mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002574300765991211	0.0022242069244384766	0.6384892086330936	0.0	0.6367555675936143	3.2	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	13	1	13	0.6607142857142857	0.0	0.6579877852780457	0.7142857142857143	0.0	0.7139208173690932	0.5892857142857143	0.0	0.5881036136872402	0.6071428571428571	0.0	0.6066411238825032	0.7142857142857143	0.0	0.7139208173690932	0.5357142857142857	0.0	0.5333333333333333	0.6071428571428571	0.0	0.6051282051282052	0.6785714285714286	0.0	0.6748387096774193	0.5740740740740741	0.0	0.5703908682116914	0.7037037037037037	0.0	0.7032967032967032	0.000146901340034741	3.8829889474464905e-05	0.06074980239273106	0.0	0.061290551134045065
0.001654648780822754	0.0	0.0	0.0	0.0	3.2	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.779764715984525e-05	0.0	0.0	0.0	0.0
0.007842159271240235	0.00229036808013916	0.6007194244604317	0.0	0.5988679209950277	3.2	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	51	1	51	0.6607142857142857	0.0	0.655328798185941	0.625	0.0	0.6248803827751197	0.5535714285714286	0.0	0.5534290271132376	0.5892857142857143	0.0	0.5891547049441785	0.6964285714285714	0.0	0.6963317384370016	0.5	0.0	0.49743589743589745	0.6071428571428571	0.0	0.6025806451612903	0.6428571428571429	0.0	0.641025641025641	0.5370370370370371	0.0	0.5356037151702786	0.5925925925925926	0.0	0.5903448275862069	0.001849807870067556	4.4079494646644245e-05	0.05644997255565256	0.0	0.056354716769679486
0.0017136573791503907	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024086892758149687	0.0	0.0	0.0	0.0
0.0015499114990234375	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.919412905388778e-05	0.0	0.0	0.0	0.0
0.0020666599273681642	0.002200460433959961	0.6133093525179856	0.0	0.6119908134044397	3.2	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	24	1	42	0.6964285714285714	0.0	0.6939890710382512	0.6785714285714286	0.0	0.6781609195402298	0.5357142857142857	0.0	0.5351213282247764	0.6071428571428571	0.0	0.6071428571428571	0.7142857142857143	0.0	0.7139208173690932	0.48214285714285715	0.0	0.477981356477017	0.5892857142857143	0.0	0.5881036136872402	0.6607142857142857	0.0	0.6606060606060606	0.5555555555555556	0.0	0.554945054945055	0.6111111111111112	0.0	0.6077481840193704	0.00020113053509402228	0.00012717597435956638	0.07144073948523161	0.0	0.07200178892907824
0.0019858121871948243	0.0021765947341918944	0.6133093525179856	0.0	0.6120455819470595	3.2	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	24	1	25	0.6964285714285714	0.0	0.6939890710382512	0.6785714285714286	0.0	0.6781609195402298	0.5357142857142857	0.0	0.5351213282247764	0.6071428571428571	0.0	0.6071428571428571	0.7142857142857143	0.0	0.7139208173690932	0.48214285714285715	0.0	0.477981356477017	0.5892857142857143	0.0	0.5881036136872402	0.6785714285714286	0.0	0.6785714285714286	0.5370370370370371	0.0	0.5368782161234991	0.6111111111111112	0.0	0.6077481840193704	6.189168599079848e-05	4.828079834756468e-05	0.0744813528550094	0.0	0.07499729614293849
0.001562213897705078	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.11847482278411e-05	0.0	0.0	0.0	0.0
0.0015702486038208009	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.641630111163825e-05	0.0	0.0	0.0	0.0
0.001826000213623047	0.002157163619995117	0.6007194244604317	0.0	0.5988679209950277	3.2	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	51	1	51	0.6607142857142857	0.0	0.655328798185941	0.625	0.0	0.6248803827751197	0.5535714285714286	0.0	0.5534290271132376	0.5892857142857143	0.0	0.5891547049441785	0.6964285714285714	0.0	0.6963317384370016	0.5	0.0	0.49743589743589745	0.6071428571428571	0.0	0.6025806451612903	0.6428571428571429	0.0	0.641025641025641	0.5370370370370371	0.0	0.5356037151702786	0.5925925925925926	0.0	0.5903448275862069	3.645447362294927e-05	2.8928692955258202e-05	0.05644997255565256	0.0	0.056354716769679486
0.002014827728271484	0.002178597450256348	0.6007194244604317	0.0	0.5988679209950277	3.2	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	51	1	51	0.6607142857142857	0.0	0.655328798185941	0.625	0.0	0.6248803827751197	0.5535714285714286	0.0	0.5534290271132376	0.5892857142857143	0.0	0.5891547049441785	0.6964285714285714	0.0	0.6963317384370016	0.5	0.0	0.49743589743589745	0.6071428571428571	0.0	0.6025806451612903	0.6428571428571429	0.0	0.641025641025641	0.5370370370370371	0.0	0.5356037151702786	0.5925925925925926	0.0	0.5903448275862069	0.00020674635318095177	2.8130371529638516e-05	0.05644997255565256	0.0	0.056354716769679486
0.0015682697296142579	0.0	0.0	0.0	0.0	4.3	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.273954776029373e-05	0.0	0.0	0.0	0.0
0.003314375877380371	0.002258896827697754	0.6654676258992805	0.0	0.6650161592735212	4.3	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	1	1	1	0.7142857142857143	0.0	0.712820512820513	0.7142857142857143	0.0	0.7142857142857143	0.6071428571428571	0.0	0.6071428571428571	0.6428571428571429	0.0	0.6428571428571429	0.7142857142857143	0.0	0.7139208173690932	0.5892857142857143	0.0	0.5881036136872402	0.6071428571428571	0.0	0.6066411238825032	0.7321428571428571	0.0	0.7320574162679426	0.6296296296296297	0.0	0.6291208791208791	0.7037037037037037	0.0	0.7032967032967032	0.0020570616348316146	9.381092463843147e-05	0.052496478514256824	0.0	0.05255020158181462
0.0023385047912597655	0.0	0.0	0.0	0.0	4.3	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023154083966618077	0.0	0.0	0.0	0.0
0.01377260684967041	0.002364492416381836	0.6133093525179856	0.0	0.6120455819470595	4.3	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	24	1	25	0.6964285714285714	0.0	0.6939890710382512	0.6785714285714286	0.0	0.6781609195402298	0.5357142857142857	0.0	0.5351213282247764	0.6071428571428571	0.0	0.6071428571428571	0.7142857142857143	0.0	0.7139208173690932	0.48214285714285715	0.0	0.477981356477017	0.5892857142857143	0.0	0.5881036136872402	0.6785714285714286	0.0	0.6785714285714286	0.5370370370370371	0.0	0.5368782161234991	0.6111111111111112	0.0	0.6077481840193704	0.003359100405917314	1.9466172519184986e-05	0.0744813528550094	0.0	0.07499729614293849
0.001613283157348633	0.0	0.0	0.0	0.0	4.3	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3513919776941636e-05	0.0	0.0	0.0	0.0
0.0027567863464355467	0.002238297462463379	0.6366906474820144	0.0	0.6350408605420064	4.3	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	15	1	15	0.6607142857142857	0.0	0.6579877852780457	0.7142857142857143	0.0	0.7139208173690932	0.5892857142857143	0.0	0.5881036136872402	0.6071428571428571	0.0	0.6066411238825032	0.7142857142857143	0.0	0.7139208173690932	0.5357142857142857	0.0	0.5333333333333333	0.5892857142857143	0.0	0.5881036136872402	0.6785714285714286	0.0	0.6748387096774193	0.5740740740740741	0.0	0.5703908682116914	0.7037037037037037	0.0	0.7032967032967032	0.0002705787192114221	8.390772265105211e-05	0.06190458377204914	0.0	0.06237986011464858
0.0016022920608520508	0.0	0.0	0.0	0.0	4.3	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9360048015765994e-05	0.0	0.0	0.0	0.0
0.009853458404541016	0.002366304397583008	0.6007194244604317	0.0	0.5988679209950277	4.3	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	51	1	51	0.6607142857142857	0.0	0.655328798185941	0.625	0.0	0.6248803827751197	0.5535714285714286	0.0	0.5534290271132376	0.5892857142857143	0.0	0.5891547049441785	0.6964285714285714	0.0	0.6963317384370016	0.5	0.0	0.49743589743589745	0.6071428571428571	0.0	0.6025806451612903	0.6428571428571429	0.0	0.641025641025641	0.5370370370370371	0.0	0.5356037151702786	0.5925925925925926	0.0	0.5903448275862069	0.00216312009015365	5.0429333888260804e-05	0.05644997255565256	0.0	0.056354716769679486
0.001616048812866211	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.614024606596156e-05	0.0	0.0	0.0	0.0
0.001626276969909668	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020214351110573272	0.0	0.0	0.0	0.0
0.0020379066467285157	0.0032019853591918946	0.6133093525179856	0.0	0.6119908134044397	4.3	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	24	1	42	0.6964285714285714	0.0	0.6939890710382512	0.6785714285714286	0.0	0.6781609195402298	0.5357142857142857	0.0	0.5351213282247764	0.6071428571428571	0.0	0.6071428571428571	0.7142857142857143	0.0	0.7139208173690932	0.48214285714285715	0.0	0.477981356477017	0.5892857142857143	0.0	0.5881036136872402	0.6607142857142857	0.0	0.6606060606060606	0.5555555555555556	0.0	0.554945054945055	0.6111111111111112	0.0	0.6077481840193704	6.17799724978045e-05	0.0030560871656462813	0.07144073948523161	0.0	0.07200178892907824
0.00206911563873291	0.0021848678588867188	0.6133093525179856	0.0	0.6120455819470595	4.3	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	24	1	25	0.6964285714285714	0.0	0.6939890710382512	0.6785714285714286	0.0	0.6781609195402298	0.5357142857142857	0.0	0.5351213282247764	0.6071428571428571	0.0	0.6071428571428571	0.7142857142857143	0.0	0.7139208173690932	0.48214285714285715	0.0	0.477981356477017	0.5892857142857143	0.0	0.5881036136872402	0.6785714285714286	0.0	0.6785714285714286	0.5370370370370371	0.0	0.5368782161234991	0.6111111111111112	0.0	0.6077481840193704	0.00014143199309797326	1.8003997103750922e-05	0.0744813528550094	0.0	0.07499729614293849
0.0016032934188842773	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.826664169344279e-05	0.0	0.0	0.0	0.0
0.0016100883483886718	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6373612261257805e-05	0.0	0.0	0.0	0.0
0.001927661895751953	0.002165484428405762	0.6007194244604317	0.0	0.5988679209950277	4.3	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	51	1	51	0.6607142857142857	0.0	0.655328798185941	0.625	0.0	0.6248803827751197	0.5535714285714286	0.0	0.5534290271132376	0.5892857142857143	0.0	0.5891547049441785	0.6964285714285714	0.0	0.6963317384370016	0.5	0.0	0.49743589743589745	0.6071428571428571	0.0	0.6025806451612903	0.6428571428571429	0.0	0.641025641025641	0.5370370370370371	0.0	0.5356037151702786	0.5925925925925926	0.0	0.5903448275862069	3.1712144740854235e-05	1.9272437208471593e-05	0.05644997255565256	0.0	0.056354716769679486
0.0020135879516601563	0.0022032976150512694	0.6007194244604317	0.0	0.5988679209950277	4.3	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	51	1	51	0.6607142857142857	0.0	0.655328798185941	0.625	0.0	0.6248803827751197	0.5535714285714286	0.0	0.5534290271132376	0.5892857142857143	0.0	0.5891547049441785	0.6964285714285714	0.0	0.6963317384370016	0.5	0.0	0.49743589743589745	0.6071428571428571	0.0	0.6025806451612903	0.6428571428571429	0.0	0.641025641025641	0.5370370370370371	0.0	0.5356037151702786	0.5925925925925926	0.0	0.5903448275862069	4.824831020522535e-05	3.838376965859006e-05	0.05644997255565256	0.0	0.056354716769679486
0.0015911817550659179	0.0	0.0	0.0	0.0	5.4	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.921290405922618e-05	0.0	0.0	0.0	0.0
0.0029925107955932617	0.0023381948471069337	0.6654676258992805	0.0	0.6650161592735212	5.4	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	1	1	1	0.7142857142857143	0.0	0.712820512820513	0.7142857142857143	0.0	0.7142857142857143	0.6071428571428571	0.0	0.6071428571428571	0.6428571428571429	0.0	0.6428571428571429	0.7142857142857143	0.0	0.7139208173690932	0.5892857142857143	0.0	0.5881036136872402	0.6071428571428571	0.0	0.6066411238825032	0.7321428571428571	0.0	0.7320574162679426	0.6296296296296297	0.0	0.6291208791208791	0.7037037037037037	0.0	0.7032967032967032	0.000754428141917917	0.00022267423409500403	0.052496478514256824	0.0	0.05255020158181462
0.0015774965286254883	0.0	0.0	0.0	0.0	5.4	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2385097770862804e-05	0.0	0.0	0.0	0.0
0.016324377059936522	0.0023256778717041016	0.6133093525179856	0.0	0.6120455819470595	5.4	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	24	1	25	0.6964285714285714	0.0	0.6939890710382512	0.6785714285714286	0.0	0.6781609195402298	0.5357142857142857	0.0	0.5351213282247764	0.6071428571428571	0.0	0.6071428571428571	0.7142857142857143	0.0	0.7139208173690932	0.48214285714285715	0.0	0.477981356477017	0.5892857142857143	0.0	0.5881036136872402	0.6785714285714286	0.0	0.6785714285714286	0.5370370370370371	0.0	0.5368782161234991	0.6111111111111112	0.0	0.6077481840193704	0.0032416800139737686	3.752790229613643e-05	0.0744813528550094	0.0	0.07499729614293849
0.0016428232192993164	0.0	0.0	0.0	0.0	5.4	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.203862629402627e-05	0.0	0.0	0.0	0.0
0.003802061080932617	0.002242565155029297	0.6366906474820144	0.0	0.6349057574167971	5.4	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	15	1	19	0.6607142857142857	0.0	0.6579877852780457	0.6964285714285714	0.0	0.6955548448992646	0.5892857142857143	0.0	0.5881036136872402	0.6071428571428571	0.0	0.6066411238825032	0.7142857142857143	0.0	0.7139208173690932	0.5357142857142857	0.0	0.5333333333333333	0.6071428571428571	0.0	0.6051282051282052	0.6785714285714286	0.0	0.6748387096774193	0.5740740740740741	0.0	0.5703908682116914	0.7037037037037037	0.0	0.7032967032967032	0.002534360946017181	3.287756762683525e-05	0.05870921163706016	0.0	0.059174329694082005
0.0015621662139892578	0.0	0.0	0.0	0.0	5.4	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.810667801521479e-05	0.0	0.0	0.0	0.0
0.013015389442443848	0.002417254447937012	0.6007194244604317	0.0	0.5988679209950277	5.4	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	51	1	51	0.6607142857142857	0.0	0.655328798185941	0.625	0.0	0.6248803827751197	0.5535714285714286	0.0	0.5534290271132376	0.5892857142857143	0.0	0.5891547049441785	0.6964285714285714	0.0	0.6963317384370016	0.5	0.0	0.49743589743589745	0.6071428571428571	0.0	0.6025806451612903	0.6428571428571429	0.0	0.641025641025641	0.5370370370370371	0.0	0.5356037151702786	0.5925925925925926	0.0	0.5903448275862069	0.004945879945777198	0.0002094074789751403	0.05644997255565256	0.0	0.056354716769679486
0.0016694068908691406	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002170740084283775	0.0	0.0	0.0	0.0
0.0016059637069702148	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8777512087760656e-05	0.0	0.0	0.0	0.0
0.00206141471862793	0.002206897735595703	0.6115107913669064	0.0	0.6102361204253678	5.4	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	44	1	48	0.6964285714285714	0.0	0.6939890710382512	0.6785714285714286	0.0	0.6781609195402298	0.5357142857142857	0.0	0.5351213282247764	0.6071428571428571	0.0	0.6071428571428571	0.7142857142857143	0.0	0.7139208173690932	0.48214285714285715	0.0	0.477981356477017	0.5892857142857143	0.0	0.5881036136872402	0.6607142857142857	0.0	0.6606060606060606	0.5370370370370371	0.0	0.5368782161234991	0.6111111111111112	0.0	0.6077481840193704	0.00018950101404466041	5.134389354337214e-05	0.0730862408053211	0.0	0.07357360940228483
