mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.001897907257080078	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3945036808445167e-05	0.0	0.0	0.0	0.0
0.002548623085021973	0.0023527145385742188	0.7161458333333334	0.0	0.7013688370362844	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	56	1	49	0.7272727272727273	0.0	0.711507582515611	0.7142857142857143	0.0	0.6862962962962963	0.7662337662337663	0.0	0.7510775862068966	0.6233766233766234	0.0	0.6016057091882248	0.7532467532467533	0.0	0.7448107448107448	0.7532467532467533	0.0	0.7353951890034365	0.7792207792207793	0.0	0.7632483270030748	0.6233766233766234	0.0	0.6140017286084701	0.7105263157894737	0.0	0.7003584229390681	0.7105263157894737	0.0	0.7054263565891473	0.00010172798884477911	6.406498431612843e-05	0.051683116081910396	0.0	0.0522962576260963
0.002726912498474121	0.0032536983489990234	0.7161458333333334	0.0	0.7013688370362844	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	56	1	49	0.7272727272727273	0.0	0.711507582515611	0.7142857142857143	0.0	0.6862962962962963	0.7662337662337663	0.0	0.7510775862068966	0.6233766233766234	0.0	0.6016057091882248	0.7532467532467533	0.0	0.7448107448107448	0.7532467532467533	0.0	0.7353951890034365	0.7792207792207793	0.0	0.7632483270030748	0.6233766233766234	0.0	0.6140017286084701	0.7105263157894737	0.0	0.7003584229390681	0.7105263157894737	0.0	0.7054263565891473	7.059318070178839e-05	0.0021099104537081613	0.051683116081910396	0.0	0.0522962576260963
0.0021367311477661134	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046801783815776947	0.0	0.0	0.0	0.0
0.01513054370880127	0.002903389930725098	0.7734375	0.0	0.7342183480831971	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	34	1	36	0.7532467532467533	0.0	0.7214924804873406	0.7532467532467533	0.0	0.6842218864666523	0.7922077922077922	0.0	0.7454545454545455	0.7532467532467533	0.0	0.6842218864666523	0.8441558441558441	0.0	0.8223076923076923	0.7922077922077922	0.0	0.7578616352201257	0.8441558441558441	0.0	0.8223076923076923	0.6623376623376623	0.0	0.615	0.7631578947368421	0.0	0.7317647058823529	0.7763157894736842	0.0	0.7578256794751641	0.0048745289372730295	0.0011721118611124088	0.04944589724631119	0.0	0.06019060468302742
0.003274822235107422	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004098068740814555	0.0	0.0	0.0	0.0
0.039907979965209964	0.0025121450424194338	0.7760416666666666	0.0	0.7379497197673509	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	27	1	28	0.7662337662337663	0.0	0.7334615384615384	0.7532467532467533	0.0	0.6934841818562749	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.6960526315789473	0.8441558441558441	0.0	0.8223076923076923	0.8051948051948052	0.0	0.7755102040816327	0.8441558441558441	0.0	0.8223076923076923	0.6753246753246753	0.0	0.6172201232849472	0.7631578947368421	0.0	0.7317647058823529	0.75	0.0	0.7293345829428304	0.001674090624771946	0.0001189945695203997	0.047049906587476396	0.0	0.0587953590395763
0.0019319772720336914	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.758467521519523e-05	0.0	0.0	0.0	0.0
0.01078641414642334	0.0025769472122192383	0.7200520833333334	0.0	0.7011478321243375	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	42	1	71	0.7142857142857143	0.0	0.6913265306122449	0.6883116883116883	0.0	0.6515837104072397	0.7662337662337663	0.0	0.7433333333333333	0.6753246753246753	0.0	0.6464646464646464	0.7272727272727273	0.0	0.7149656266525648	0.7402597402597403	0.0	0.7193877551020409	0.8051948051948052	0.0	0.7878787878787878	0.6103896103896104	0.0	0.6022727272727273	0.7236842105263158	0.0	0.7124842370744009	0.75	0.0	0.7424647761726413	0.0008105756959618109	0.0002726321872994355	0.0508675531890001	0.0	0.05198755986642955
0.0018772840499877929	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0365996783955665e-05	0.0	0.0	0.0	0.0
0.0492626428604126	0.002922534942626953	0.7174479166666666	0.0	0.7025319743335688	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	50	1	47	0.7272727272727273	0.0	0.711507582515611	0.7012987012987013	0.0	0.6747474747474747	0.7792207792207793	0.0	0.7632483270030748	0.6363636363636364	0.0	0.6127873563218391	0.7532467532467533	0.0	0.7448107448107448	0.7532467532467533	0.0	0.7353951890034365	0.7662337662337663	0.0	0.7510775862068966	0.6233766233766234	0.0	0.6140017286084701	0.7236842105263158	0.0	0.7124842370744009	0.7105263157894737	0.0	0.7054263565891473	0.009868286217313471	0.0008875532138028258	0.04968928963242814	0.0	0.05082124910427473
0.002353000640869141	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001262989003467068	0.0	0.0	0.0	0.0
0.004556989669799805	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004095505879737445	0.0	0.0	0.0	0.0
0.004146671295166016	0.0024295806884765624	0.7786458333333334	0.0	0.7405063496672804	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	3	1	4	0.7662337662337663	0.0	0.7334615384615384	0.7532467532467533	0.0	0.6934841818562749	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.6960526315789473	0.8441558441558441	0.0	0.8223076923076923	0.8051948051948052	0.0	0.7755102040816327	0.8441558441558441	0.0	0.8223076923076923	0.6623376623376623	0.0	0.6065251572327045	0.7763157894736842	0.0	0.7440063404002377	0.7763157894736842	0.0	0.753764055650848	0.003804391332971868	0.00011430365556135206	0.04901616302689615	0.0	0.0611390768465443
0.0026859045028686523	0.002375221252441406	0.7786458333333334	0.0	0.7405063496672804	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	3	1	4	0.7662337662337663	0.0	0.7334615384615384	0.7532467532467533	0.0	0.6934841818562749	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.6960526315789473	0.8441558441558441	0.0	0.8223076923076923	0.8051948051948052	0.0	0.7755102040816327	0.8441558441558441	0.0	0.8223076923076923	0.6623376623376623	0.0	0.6065251572327045	0.7763157894736842	0.0	0.7440063404002377	0.7763157894736842	0.0	0.753764055650848	8.13318602701498e-05	4.1787125876735574e-05	0.04901616302689615	0.0	0.0611390768465443
0.0019158601760864257	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0453445056874002e-05	0.0	0.0	0.0	0.0
0.0018572568893432616	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1552254544770784e-05	0.0	0.0	0.0	0.0
0.0024932146072387694	0.002368259429931641	0.7161458333333334	0.0	0.7013688370362844	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	56	1	49	0.7272727272727273	0.0	0.711507582515611	0.7142857142857143	0.0	0.6862962962962963	0.7662337662337663	0.0	0.7510775862068966	0.6233766233766234	0.0	0.6016057091882248	0.7532467532467533	0.0	0.7448107448107448	0.7532467532467533	0.0	0.7353951890034365	0.7792207792207793	0.0	0.7632483270030748	0.6233766233766234	0.0	0.6140017286084701	0.7105263157894737	0.0	0.7003584229390681	0.7105263157894737	0.0	0.7054263565891473	6.546958987919235e-05	0.00016137041638747328	0.051683116081910396	0.0	0.0522962576260963
0.0026367902755737305	0.002340221405029297	0.7161458333333334	0.0	0.7013688370362844	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	56	1	49	0.7272727272727273	0.0	0.711507582515611	0.7142857142857143	0.0	0.6862962962962963	0.7662337662337663	0.0	0.7510775862068966	0.6233766233766234	0.0	0.6016057091882248	0.7532467532467533	0.0	0.7448107448107448	0.7532467532467533	0.0	0.7353951890034365	0.7792207792207793	0.0	0.7632483270030748	0.6233766233766234	0.0	0.6140017286084701	0.7105263157894737	0.0	0.7003584229390681	0.7105263157894737	0.0	0.7054263565891473	9.922254007334376e-05	6.906901880156692e-05	0.051683116081910396	0.0	0.0522962576260963
0.00189666748046875	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.461241665187494e-05	0.0	0.0	0.0	0.0
0.01228642463684082	0.002487587928771973	0.7708333333333334	0.0	0.7319494566613379	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	40	1	40	0.7272727272727273	0.0	0.6979263964132262	0.7532467532467533	0.0	0.6842218864666523	0.7922077922077922	0.0	0.7454545454545455	0.7532467532467533	0.0	0.6842218864666523	0.8441558441558441	0.0	0.8223076923076923	0.7922077922077922	0.0	0.7578616352201257	0.8571428571428571	0.0	0.8353741496598639	0.6623376623376623	0.0	0.615	0.7631578947368421	0.0	0.7317647058823529	0.7631578947368421	0.0	0.7455357142857142	0.0013534673649672577	0.00010126454392426239	0.05311897551828725	0.0	0.06276163428890684
0.0018886566162109376	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.786483223484968e-05	0.0	0.0	0.0	0.0
0.049484086036682126	0.0027272701263427734	0.7799479166666666	0.0	0.7425425372666501	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	2	1	2	0.7662337662337663	0.0	0.7334615384615384	0.7532467532467533	0.0	0.6934841818562749	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.6960526315789473	0.8441558441558441	0.0	0.8223076923076923	0.8051948051948052	0.0	0.7755102040816327	0.8571428571428571	0.0	0.8353741496598639	0.6753246753246753	0.0	0.6258503401360545	0.7631578947368421	0.0	0.7317647058823529	0.7763157894736842	0.0	0.753764055650848	0.009491154283763114	0.000722526675933303	0.04822471135975301	0.0	0.05907527709456966
0.0021668195724487303	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006780995173215439	0.0	0.0	0.0	0.0
0.015484189987182618	0.002987313270568848	0.71875	0.0	0.6996695371894123	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	44	1	76	0.7012987012987013	0.0	0.6796889130041599	0.6883116883116883	0.0	0.6515837104072397	0.7662337662337663	0.0	0.7433333333333333	0.6623376623376623	0.0	0.6352040816326531	0.7272727272727273	0.0	0.7149656266525648	0.7532467532467533	0.0	0.7313131313131314	0.8051948051948052	0.0	0.7878787878787878	0.6233766233766234	0.0	0.6140017286084701	0.7236842105263158	0.0	0.7091306724986333	0.7368421052631579	0.0	0.7301136363636364	0.006271986516438983	0.0012643260236678566	0.04991127637345709	0.0	0.05118606841263653
0.0019591808319091796	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.641515937472469e-05	0.0	0.0	0.0	0.0
0.03959641456604004	0.0025068044662475584	0.7174479166666666	0.0	0.7025139094330571	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	50	1	48	0.7272727272727273	0.0	0.711507582515611	0.7142857142857143	0.0	0.6862962962962963	0.7792207792207793	0.0	0.7632483270030748	0.6363636363636364	0.0	0.6127873563218391	0.7532467532467533	0.0	0.7448107448107448	0.7532467532467533	0.0	0.7353951890034365	0.7662337662337663	0.0	0.7510775862068966	0.6103896103896104	0.0	0.6022727272727273	0.7236842105263158	0.0	0.7124842370744009	0.7105263157894737	0.0	0.7054263565891473	0.0022631662317208205	0.00012418834729983666	0.05201699653399603	0.0	0.05247700821089604
0.001865720748901367	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.065600102808884e-05	0.0	0.0	0.0	0.0
0.0018841981887817382	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.122982163499973e-05	0.0	0.0	0.0	0.0
0.0026666402816772463	0.0023089170455932615	0.7786458333333334	0.0	0.7405063496672804	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	3	1	4	0.7662337662337663	0.0	0.7334615384615384	0.7532467532467533	0.0	0.6934841818562749	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.6960526315789473	0.8441558441558441	0.0	0.8223076923076923	0.8051948051948052	0.0	0.7755102040816327	0.8441558441558441	0.0	0.8223076923076923	0.6623376623376623	0.0	0.6065251572327045	0.7763157894736842	0.0	0.7440063404002377	0.7763157894736842	0.0	0.753764055650848	6.990374598059662e-05	7.849419290331977e-05	0.04901616302689615	0.0	0.0611390768465443
0.002653837203979492	0.0023035764694213866	0.7786458333333334	0.0	0.7405063496672804	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	3	1	4	0.7662337662337663	0.0	0.7334615384615384	0.7532467532467533	0.0	0.6934841818562749	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.6960526315789473	0.8441558441558441	0.0	0.8223076923076923	0.8051948051948052	0.0	0.7755102040816327	0.8441558441558441	0.0	0.8223076923076923	0.6623376623376623	0.0	0.6065251572327045	0.7763157894736842	0.0	0.7440063404002377	0.7763157894736842	0.0	0.753764055650848	0.00017528698674487353	2.4865000412008077e-05	0.04901616302689615	0.0	0.0611390768465443
0.0019044876098632812	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.831261197776619e-05	0.0	0.0	0.0	0.0
0.002675938606262207	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023080165048352352	0.0	0.0	0.0	0.0
0.0037001609802246095	0.0025989770889282226	0.7161458333333334	0.0	0.7013688370362844	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	56	1	49	0.7272727272727273	0.0	0.711507582515611	0.7142857142857143	0.0	0.6862962962962963	0.7662337662337663	0.0	0.7510775862068966	0.6233766233766234	0.0	0.6016057091882248	0.7532467532467533	0.0	0.7448107448107448	0.7532467532467533	0.0	0.7353951890034365	0.7792207792207793	0.0	0.7632483270030748	0.6233766233766234	0.0	0.6140017286084701	0.7105263157894737	0.0	0.7003584229390681	0.7105263157894737	0.0	0.7054263565891473	0.0036567168890692748	0.0009313061202312309	0.051683116081910396	0.0	0.0522962576260963
0.00441429615020752	0.002999281883239746	0.7161458333333334	0.0	0.7013688370362844	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	56	1	49	0.7272727272727273	0.0	0.711507582515611	0.7142857142857143	0.0	0.6862962962962963	0.7662337662337663	0.0	0.7510775862068966	0.6233766233766234	0.0	0.6016057091882248	0.7532467532467533	0.0	0.7448107448107448	0.7532467532467533	0.0	0.7353951890034365	0.7792207792207793	0.0	0.7632483270030748	0.6233766233766234	0.0	0.6140017286084701	0.7105263157894737	0.0	0.7003584229390681	0.7105263157894737	0.0	0.7054263565891473	0.004059899892802785	0.0014060519141178502	0.051683116081910396	0.0	0.0522962576260963
0.001910233497619629	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.377314256578252e-05	0.0	0.0	0.0	0.0
0.014818692207336425	0.0024599790573120116	0.7734375	0.0	0.7348338400289199	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	34	1	34	0.7532467532467533	0.0	0.726695311040538	0.7532467532467533	0.0	0.6842218864666523	0.7922077922077922	0.0	0.7454545454545455	0.7532467532467533	0.0	0.6842218864666523	0.8441558441558441	0.0	0.8223076923076923	0.7922077922077922	0.0	0.7578616352201257	0.8571428571428571	0.0	0.8353741496598639	0.6623376623376623	0.0	0.615	0.7631578947368421	0.0	0.7317647058823529	0.7631578947368421	0.0	0.7455357142857142	0.003757094899138528	7.453145157992015e-05	0.05153257622280938	0.0	0.06178521305191007
0.0018091678619384765	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.442567186388276e-05	0.0	0.0	0.0	0.0
