mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.6042209148406983	0.003502297401428223	0.44308195381156756	0.0	0.26217219853904955	3.2	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	45	3	4	0.45213849287169044	0.0	0.2735965861757221	0.439918533604888	0.0	0.2636028700527093	0.45213849287169044	0.0	0.2743346528214633	0.4489795918367347	0.0	0.2699104903713307	0.45714285714285713	0.0	0.25921170032195184	0.41922290388548056	0.0	0.25037981815475424	0.44171779141104295	0.0	0.26702441629047136	0.45901639344262296	0.0	0.2617949964961456	0.406570841889117	0.0	0.23522358636549426	0.4537987679671458	0.0	0.26643722992717134	0.03126182756201849	8.606349644113303e-05	0.01634802632588237	0.0	0.011197198863364434
0.005903196334838867	0.0	0.0	0.0	0.0	3.2	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	3	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006530321336291405	0.0	0.0	0.0	0.0
2.5101843595504763	0.003356003761291504	0.431023911710607	0.0	0.25482272593899813	3.2	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	56	3	38	0.4317718940936864	0.0	0.2486931425692532	0.4256619144602851	0.0	0.24818029859306004	0.4480651731160896	0.0	0.27282456696975316	0.45510204081632655	0.0	0.2803963325634533	0.44285714285714284	0.0	0.25244915230964265	0.4171779141104294	0.0	0.24909174885987148	0.4110429447852761	0.0	0.24987819363130462	0.4385245901639344	0.0	0.2687301413911278	0.41683778234086244	0.0	0.23359033521223696	0.42299794661190965	0.0	0.2442227603972099	0.08903033129255469	0.0001367418349556012	0.013974082990892131	0.0	0.013705629138934864
0.005417418479919433	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	3	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000125353680310045	0.0	0.0	0.0	0.0
0.006800937652587891	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	3	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036702162305363773	0.0	0.0	0.0	0.0
0.4750956058502197	0.0034682035446166994	0.5330063355814428	0.0	0.21794154607154737	3.2	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	17	3	63	0.5091649694501018	0.0	0.2036749206308968	0.5295315682281059	0.0	0.2180842830366542	0.539714867617108	0.0	0.21571557777492914	0.5244897959183673	0.0	0.21134723295172667	0.5387755102040817	0.0	0.21769790211019416	0.5194274028629857	0.0	0.21592182944446267	0.5316973415132924	0.0	0.2095164202336531	0.5655737704918032	0.0	0.2380977966084349	0.5359342915811088	0.0	0.21682150651651108	0.5359342915811088	0.0	0.23271591077705686	0.061243350319551124	0.00031464935611622474	0.014122678251514434	0.0	0.00975478532960267
0.061211681365966795	0.003068971633911133	0.5332107091763744	0.0	0.2182753715952125	3.2	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	5	3	52	0.5091649694501018	0.0	0.2036749206308968	0.5295315682281059	0.0	0.2180842830366542	0.539714867617108	0.0	0.21571557777492914	0.5244897959183673	0.0	0.21134723295172667	0.5387755102040817	0.0	0.21769790211019416	0.5194274028629857	0.0	0.21592182944446267	0.5316973415132924	0.0	0.2095164202336531	0.5655737704918032	0.0	0.2380977966084349	0.5379876796714579	0.0	0.22017552764031642	0.5359342915811088	0.0	0.23271591077705686	0.007198492092113957	0.00045202833168182116	0.01417831881861224	0.0	0.009768124672753111
0.0042553901672363285	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	3	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014538960441458663	0.0	0.0	0.0	0.0
0.004207491874694824	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	3	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013861268456045455	0.0	0.0	0.0	0.0
0.38676109313964846	0.003335857391357422	0.43061516452074394	0.0	0.2554731694919733	3.2	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	59	3	17	0.42973523421588594	0.0	0.2543768975130179	0.43380855397148677	0.0	0.2521442691432621	0.45621181262729127	0.0	0.27777814035216275	0.45102040816326533	0.0	0.27954320117591	0.4448979591836735	0.0	0.2603076648331786	0.4130879345603272	0.0	0.24706924536421548	0.40286298568507156	0.0	0.23838979966718424	0.4364754098360656	0.0	0.2671670493544527	0.41683778234086244	0.0	0.2338361914328765	0.4209445585215606	0.0	0.24387498132543825	0.04209316510925728	0.00023179544727352586	0.01637900333054443	0.0	0.014878306249177606
0.08580269813537597	0.0038997411727905275	0.43061516452074394	0.0	0.2554073182382322	3.2	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	59	3	33	0.42973523421588594	0.0	0.2540832823090888	0.43380855397148677	0.0	0.2521442691432621	0.45621181262729127	0.0	0.2776886026310594	0.45102040816326533	0.0	0.27954320117591	0.4448979591836735	0.0	0.2603076648331786	0.4110429447852761	0.0	0.24603244607173935	0.40286298568507156	0.0	0.23838979966718424	0.4364754098360656	0.0	0.2671670493544527	0.41683778234086244	0.0	0.2338361914328765	0.42299794661190965	0.0	0.2446407159366427	0.013318624540997026	0.0011032673568416667	0.016502142990705487	0.0	0.014871865392089465
0.005383872985839843	0.0	0.0	0.0	0.0	4.3	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	3	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013238523894325743	0.0	0.0	0.0	0.0
0.9435724020004272	0.004151296615600586	0.46821990598814633	0.0	0.1929866997753076	4.3	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	31	3	74	0.46028513238289204	0.0	0.1951526596602732	0.45417515274949083	0.0	0.17879669350257585	0.4480651731160896	0.0	0.17515419835774018	0.49183673469387756	0.0	0.19936378806841884	0.4857142857142857	0.0	0.1894139350078047	0.4662576687116564	0.0	0.1919425488472795	0.47648261758691207	0.0	0.2119028464537059	0.49385245901639346	0.0	0.20758793681512425	0.44763860369609854	0.0	0.18984210638774546	0.45790554414784396	0.0	0.19083485958485957	0.09437330863461836	0.0024652864570328063	0.016699202540088685	0.0	0.010794192690001377
0.0050689935684204105	0.0	0.0	0.0	0.0	4.3	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	3	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015304873767708107	0.0	0.0	0.0	0.0
2.2280109882354737	0.00336301326751709	0.5332107091763744	0.0	0.22104882908244428	4.3	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	5	3	41	0.5030549898167006	0.0	0.20387928518852436	0.5274949083503055	0.0	0.21707493785367196	0.5417515274949084	0.0	0.2167738118083541	0.5306122448979592	0.0	0.23313544183076118	0.5387755102040817	0.0	0.21829552601724067	0.5194274028629857	0.0	0.2155654776427723	0.5337423312883436	0.0	0.21362054273953587	0.569672131147541	0.0	0.2443128241395568	0.5379876796714579	0.0	0.2172798036408067	0.5297741273100616	0.0	0.2307071762282	0.03667127890934236	0.0002695436129375985	0.016145582060893844	0.0	0.011026531352135275
0.005313658714294433	0.0	0.0	0.0	0.0	4.3	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	3	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023030734821880545	0.0	0.0	0.0	0.0
0.6913627624511719	0.0035154342651367186	0.44206008583690987	0.0	0.2611970005654033	4.3	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	47	3	9	0.45621181262729127	0.0	0.2745692503256672	0.4419551934826884	0.0	0.26383855595267786	0.4460285132382892	0.0	0.2716551903355786	0.44693877551020406	0.0	0.2695708099546116	0.46530612244897956	0.0	0.2626813251718867	0.4110429447852761	0.0	0.24416190916562552	0.43558282208588955	0.0	0.26233673985645384	0.45491803278688525	0.0	0.26102480317557136	0.406570841889117	0.0	0.23499967128285873	0.45585215605749485	0.0	0.26691922583340794	0.022618737624898192	0.0005732411671344635	0.01841996583640594	0.0	0.011728724100292838
0.004593276977539062	0.0	0.0	0.0	0.0	4.3	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	3	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004736607637381034	0.0	0.0	0.0	0.0
2.4346378564834597	0.0038773059844970704	0.4326589004700593	0.0	0.25524261696298334	4.3	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	52	3	37	0.43584521384928715	0.0	0.25098277964229093	0.4378818737270876	0.0	0.25957339326904544	0.45213849287169044	0.0	0.2751626762120449	0.44285714285714284	0.0	0.2743740890830712	0.4448979591836735	0.0	0.25360350917647556	0.41922290388548056	0.0	0.24957133414765065	0.40286298568507156	0.0	0.24432137995967781	0.444672131147541	0.0	0.26417937545388526	0.4271047227926078	0.0	0.23840688806907487	0.4188911704312115	0.0	0.24202858279979508	0.16353823415807314	0.0015102870515585525	0.01450331634936907	0.0	0.012212050010370056
0.005440616607666015	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	3	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5306354919395046e-05	0.0	0.0	0.0	0.0
0.005529618263244629	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	3	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023589658687977048	0.0	0.0	0.0	0.0
0.484077525138855	0.004131603240966797	0.5330063355814428	0.0	0.21794154607154737	4.3	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	17	3	63	0.5091649694501018	0.0	0.2036749206308968	0.5295315682281059	0.0	0.2180842830366542	0.539714867617108	0.0	0.21571557777492914	0.5244897959183673	0.0	0.21134723295172667	0.5387755102040817	0.0	0.21769790211019416	0.5194274028629857	0.0	0.21592182944446267	0.5316973415132924	0.0	0.2095164202336531	0.5655737704918032	0.0	0.2380977966084349	0.5359342915811088	0.0	0.21682150651651108	0.5359342915811088	0.0	0.23271591077705686	0.07910504328537737	0.002033758327238791	0.014122678251514434	0.0	0.00975478532960267
0.062090063095092775	0.0031612634658813475	0.5332107091763744	0.0	0.2182753715952125	4.3	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	5	3	52	0.5091649694501018	0.0	0.2036749206308968	0.5295315682281059	0.0	0.2180842830366542	0.539714867617108	0.0	0.21571557777492914	0.5244897959183673	0.0	0.21134723295172667	0.5387755102040817	0.0	0.21769790211019416	0.5194274028629857	0.0	0.21592182944446267	0.5316973415132924	0.0	0.2095164202336531	0.5655737704918032	0.0	0.2380977966084349	0.5379876796714579	0.0	0.22017552764031642	0.5359342915811088	0.0	0.23271591077705686	0.006161993316790207	0.00010161784984623688	0.01417831881861224	0.0	0.009768124672753111
0.006112909317016602	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	3	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019639433493851	0.0	0.0	0.0	0.0
0.005470418930053711	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	3	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016580983568123737	0.0	0.0	0.0	0.0
0.40995192527770996	0.0033732891082763673	0.43061516452074394	0.0	0.2554731694919733	4.3	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	59	3	17	0.42973523421588594	0.0	0.2543768975130179	0.43380855397148677	0.0	0.2521442691432621	0.45621181262729127	0.0	0.27777814035216275	0.45102040816326533	0.0	0.27954320117591	0.4448979591836735	0.0	0.2603076648331786	0.4130879345603272	0.0	0.24706924536421548	0.40286298568507156	0.0	0.23838979966718424	0.4364754098360656	0.0	0.2671670493544527	0.41683778234086244	0.0	0.2338361914328765	0.4209445585215606	0.0	0.24387498132543825	0.04936324808327929	0.00023278956625024665	0.01637900333054443	0.0	0.014878306249177606
0.07738709449768066	0.004347848892211914	0.43081953811567547	0.0	0.25551093459916024	4.3	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	58	3	15	0.42973523421588594	0.0	0.2540832823090888	0.43380855397148677	0.0	0.2521442691432621	0.45621181262729127	0.0	0.2776886026310594	0.45102040816326533	0.0	0.27954320117591	0.4448979591836735	0.0	0.2603076648331786	0.4130879345603272	0.0	0.24706924536421548	0.40286298568507156	0.0	0.23838979966718424	0.4364754098360656	0.0	0.2671670493544527	0.41683778234086244	0.0	0.2338361914328765	0.42299794661190965	0.0	0.2446407159366427	0.00563694974547246	0.0029115982804532635	0.01626950542625852	0.0	0.014809668901895163
0.005620694160461426	0.0	0.0	0.0	0.0	5.4	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	3	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020888729063970875	0.0	0.0	0.0	0.0
1.0971911191940307	0.003333306312561035	0.46229307173513184	0.0	0.20201029643759577	5.4	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	35	3	71	0.4908350305498982	0.0	0.23112637357258783	0.47046843177189407	0.0	0.21107235979783204	0.4480651731160896	0.0	0.20049411101188752	0.44285714285714284	0.0	0.20844241004289754	0.47959183673469385	0.0	0.18600752440385082	0.44171779141104295	0.0	0.1970434690695523	0.4621676891615542	0.0	0.20865950932194963	0.4774590163934426	0.0	0.18587588998518192	0.4455852156057495	0.0	0.18608833125373916	0.46406570841889117	0.0	0.20507703887423467	0.10218110233008401	0.00011772661608092765	0.016428971031583483	0.0	0.013503464102035765
0.006104826927185059	0.0	0.0	0.0	0.0	5.4	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	3	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002172646453744111	0.0	0.0	0.0	0.0
2.4838865280151365	0.004221892356872559	0.5328019619865113	0.0	0.22040967959812585	5.4	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	22	3	42	0.505091649694501	0.0	0.20277121445568821	0.5254582484725051	0.0	0.2160605458399576	0.5417515274949084	0.0	0.2164689318753336	0.5285714285714286	0.0	0.23160639040050568	0.5408163265306123	0.0	0.21827761225512168	0.5194274028629857	0.0	0.2154778853211792	0.5357873210633947	0.0	0.2141027321555434	0.5614754098360656	0.0	0.23988536246367323	0.5359342915811088	0.0	0.21914457126878006	0.5338809034907598	0.0	0.23046483794689085	0.14674254944253845	0.002284426278498573	0.014162792728802432	0.0	0.01010662001552346
0.005176281929016114	0.0	0.0	0.0	0.0	5.4	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	3	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011954638741314114	0.0	0.0	0.0	0.0
0.8826753377914429	0.003199863433837891	0.44185571224197834	0.0	0.2602259641656261	5.4	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	49	3	10	0.45417515274949083	0.0	0.25959092022351543	0.439918533604888	0.0	0.2660528575517604	0.45824847250509165	0.0	0.27898815630403473	0.4489795918367347	0.0	0.2719265744880499	0.46122448979591835	0.0	0.26142952781757445	0.4130879345603272	0.0	0.24614989306905644	0.4294478527607362	0.0	0.2575050498769408	0.4487704918032787	0.0	0.2578793788563904	0.4086242299794661	0.0	0.2352842359008673	0.45585215605749485	0.0	0.26725060787161764	0.06488566755743155	9.433122601541789e-05	0.017818450211771107	0.0	0.01185518136328553
0.006097412109375	0.0	0.0	0.0	0.0	5.4	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	3	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022411775057326003	0.0	0.0	0.0	0.0
2.470246505737305	0.003320598602294922	0.4328632740649908	0.0	0.25442927579447266	5.4	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	51	3	39	0.4378818737270876	0.0	0.25167280906795253	0.43380855397148677	0.0	0.251682014527228	0.4439918533604888	0.0	0.270037272547646	0.4489795918367347	0.0	0.27209046379764024	0.44285714285714284	0.0	0.2528899458246832	0.4171779141104294	0.0	0.24928863345753194	0.40899795501022496	0.0	0.24875265011509776	0.4487704918032787	0.0	0.26694233108877996	0.4209445585215606	0.0	0.2355154368125779	0.42505133470225875	0.0	0.24525762541113436	0.07729287096105189	0.00010313852153209717	0.013342235277200331	0.0	0.011085762157020052
0.005208992958068847	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	3	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018269524125239932	0.0	0.0	0.0	0.0
0.005917596817016602	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	3	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017438750799490968	0.0	0.0	0.0	0.0
0.46069698333740233	0.003830575942993164	0.5330063355814428	0.0	0.21794154607154737	5.4	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	17	3	63	0.5091649694501018	0.0	0.2036749206308968	0.5295315682281059	0.0	0.2180842830366542	0.539714867617108	0.0	0.21571557777492914	0.5244897959183673	0.0	0.21134723295172667	0.5387755102040817	0.0	0.21769790211019416	0.5194274028629857	0.0	0.21592182944446267	0.5316973415132924	0.0	0.2095164202336531	0.5655737704918032	0.0	0.2380977966084349	0.5359342915811088	0.0	0.21682150651651108	0.5359342915811088	0.0	0.23271591077705686	0.05512189633402911	0.0015688558293927245	0.014122678251514434	0.0	0.00975478532960267
