mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0019556999206542967	0.0022313833236694337	0.7412587412587412	0.10139860139860139	0.6288803934906398	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	3	36	0.7333333333333333	0.0	0.5833333333333334	0.6896551724137931	0.0	0.4951644100580271	0.6551724137931034	0.0	0.5684523809523809	0.8620689655172413	0.5	0.8116883116883117	0.7586206896551724	0.5	0.6073500967117988	0.7857142857142857	0.0	0.6818181818181818	0.7857142857142857	0.0	0.6818181818181818	0.6428571428571429	0.0	0.5238095238095238	0.8214285714285714	0.0	0.7495527728085869	0.6785714285714286	0.0	0.5902439024390244	4.1169828635237465e-05	1.5923951731966216e-05	0.06991028806061182	0.20104134981070002	0.09506745482431478
0.001562213897705078	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	71	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6084060308084564e-05	0.0	0.0	0.0	0.0
0.0015522003173828124	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	71	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.372861931100491e-05	0.0	0.0	0.0	0.0
0.0019057512283325196	0.0022507429122924803	0.7342657342657343	0.04895104895104895	0.6367310153529406	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	35	41	9	0.7	0.0	0.49907235621521334	0.6896551724137931	0.0	0.4951644100580271	0.6206896551724138	0.0	0.5894465894465895	0.8275862068965517	0.0	0.7919655667144907	0.7241379310344828	0.0	0.6233766233766234	0.8571428571428571	0.5	0.7878787878787878	0.7142857142857143	0.0	0.5757575757575758	0.6428571428571429	0.0	0.5625	0.8214285714285714	0.0	0.7723577235772356	0.75	0.0	0.6813008130081302	3.693550124757763e-05	0.0001657976598767222	0.07503162816194976	0.14859111441171874	0.10882826705827836
0.0019491195678710937	0.002261924743652344	0.7307692307692307	0.04895104895104895	0.6353446141373894	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	40	41	15	0.7	0.0	0.49907235621521334	0.7241379310344828	0.0	0.5797101449275363	0.5517241379310345	0.0	0.4912280701754386	0.8275862068965517	0.0	0.7919655667144907	0.7241379310344828	0.0	0.6233766233766234	0.8571428571428571	0.5	0.7878787878787878	0.7142857142857143	0.0	0.5757575757575758	0.6428571428571429	0.0	0.5625	0.8214285714285714	0.0	0.7723577235772356	0.75	0.0	0.6813008130081302	5.334908594583752e-05	6.099293410696333e-05	0.08658452389455569	0.14859111441171874	0.10981451178872313
0.001624131202697754	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	71	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.727123000422878e-05	0.0	0.0	0.0	0.0
0.008849501609802246	0.002369403839111328	0.7132867132867133	0.050699300699300696	0.6111730300865448	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	71	31	69	0.7666666666666667	0.0	0.6563011456628478	0.6896551724137931	0.0	0.5538461538461538	0.6206896551724138	0.0	0.5423242467718794	0.8620689655172413	0.5	0.8116883116883117	0.6206896551724138	0.0	0.45470085470085475	0.75	0.0	0.6813008130081302	0.7142857142857143	0.0	0.6190476190476191	0.7142857142857143	0.0	0.6190476190476191	0.75	0.0	0.6493738819320215	0.6428571428571429	0.0	0.5238095238095238	0.003160552123383961	5.0139602909333456e-05	0.07133482897979133	0.15092790086081578	0.09471367318886621
0.0016869783401489257	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	71	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002865502119546681	0.0	0.0	0.0	0.0
0.016081953048706056	0.002375626564025879	0.7272727272727273	0.10139860139860139	0.6164909644850027	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	56	3	67	0.7333333333333333	0.0	0.5833333333333334	0.6896551724137931	0.0	0.4951644100580271	0.6206896551724138	0.0	0.5423242467718794	0.7931034482758621	0.5	0.6847826086956522	0.7586206896551724	0.5	0.6073500967117988	0.75	0.0	0.6813008130081302	0.8214285714285714	0.0	0.7495527728085869	0.6428571428571429	0.0	0.5238095238095238	0.7857142857142857	0.0	0.7142857142857144	0.6785714285714286	0.0	0.5902439024390244	0.002470146927831691	9.528827064013465e-05	0.06341160158353186	0.20104134981070002	0.08146414080263466
0.001572418212890625	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	71	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8873621952283718e-05	0.0	0.0	0.0	0.0
0.005295968055725098	0.002400970458984375	0.7307692307692307	0.0	0.6330939528446728	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	40	71	27	0.7666666666666667	0.0	0.6563011456628478	0.6896551724137931	0.0	0.4951644100580271	0.5517241379310345	0.0	0.4912280701754386	0.7931034482758621	0.0	0.7410714285714286	0.6551724137931034	0.0	0.47463768115942023	0.8214285714285714	0.0	0.7495527728085869	0.75	0.0	0.6493738819320215	0.6785714285714286	0.0	0.6199095022624435	0.7857142857142857	0.0	0.7142857142857144	0.8214285714285714	0.0	0.7495527728085869	0.0008005782588289452	8.853090228363201e-05	0.08208801869160548	0.0	0.10534916078557184
0.0016244173049926758	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	71	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010721410990062368	0.0	0.0	0.0	0.0
0.014698505401611328	0.0023811817169189452	0.7167832167832168	0.04895104895104895	0.623614277633931	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	67	41	63	0.7	0.0	0.49907235621521334	0.7241379310344828	0.0	0.5797101449275363	0.5862068965517241	0.0	0.5421052631578948	0.7931034482758621	0.0	0.7410714285714286	0.6551724137931034	0.0	0.5684523809523809	0.8571428571428571	0.5	0.7878787878787878	0.7142857142857143	0.0	0.5757575757575758	0.6785714285714286	0.0	0.5902439024390244	0.8214285714285714	0.0	0.7723577235772356	0.6428571428571429	0.0	0.5906432748538011	0.0004337467899094032	7.269461844972179e-05	0.0801178162013882	0.14859111441171874	0.09721604118410725
0.0016489028930664062	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	71	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012559885316122007	0.0	0.0	0.0	0.0
0.0015872955322265626	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	71	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.001296250275464e-05	0.0	0.0	0.0	0.0
0.002072572708129883	0.002248835563659668	0.7412587412587412	0.10139860139860139	0.6288803934906398	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	3	36	0.7333333333333333	0.0	0.5833333333333334	0.6896551724137931	0.0	0.4951644100580271	0.6551724137931034	0.0	0.5684523809523809	0.8620689655172413	0.5	0.8116883116883117	0.7586206896551724	0.5	0.6073500967117988	0.7857142857142857	0.0	0.6818181818181818	0.7857142857142857	0.0	0.6818181818181818	0.6428571428571429	0.0	0.5238095238095238	0.8214285714285714	0.0	0.7495527728085869	0.6785714285714286	0.0	0.5902439024390244	9.371827671560475e-05	9.810645260550012e-05	0.06991028806061182	0.20104134981070002	0.09506745482431478
0.001919102668762207	0.0022316217422485352	0.7412587412587412	0.10139860139860139	0.6288803934906398	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	3	36	0.7333333333333333	0.0	0.5833333333333334	0.6896551724137931	0.0	0.4951644100580271	0.6551724137931034	0.0	0.5684523809523809	0.8620689655172413	0.5	0.8116883116883117	0.7586206896551724	0.5	0.6073500967117988	0.7857142857142857	0.0	0.6818181818181818	0.7857142857142857	0.0	0.6818181818181818	0.6428571428571429	0.0	0.5238095238095238	0.8214285714285714	0.0	0.7495527728085869	0.6785714285714286	0.0	0.5902439024390244	6.841982254152228e-05	7.818686029351867e-05	0.06991028806061182	0.20104134981070002	0.09506745482431478
0.001703023910522461	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	71	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003286144993346398	0.0	0.0	0.0	0.0
0.0016490697860717773	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	71	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001711045961141716	0.0	0.0	0.0	0.0
0.0020524740219116213	0.0022156953811645506	0.7377622377622378	0.04895104895104895	0.6453038346229258	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	26	41	1	0.7	0.0	0.49907235621521334	0.7241379310344828	0.0	0.5797101449275363	0.6206896551724138	0.0	0.5894465894465895	0.8275862068965517	0.0	0.7919655667144907	0.7241379310344828	0.0	0.6233766233766234	0.8571428571428571	0.5	0.7878787878787878	0.7142857142857143	0.0	0.5757575757575758	0.6428571428571429	0.0	0.5625	0.8214285714285714	0.0	0.7723577235772356	0.75	0.0	0.6813008130081302	0.0005844659791106108	6.486361809816376e-05	0.07366224815348608	0.14859111441171874	0.10033764967368565
0.001922917366027832	0.0022011995315551758	0.7307692307692307	0.04895104895104895	0.6353446141373894	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	40	41	15	0.7	0.0	0.49907235621521334	0.7241379310344828	0.0	0.5797101449275363	0.5517241379310345	0.0	0.4912280701754386	0.8275862068965517	0.0	0.7919655667144907	0.7241379310344828	0.0	0.6233766233766234	0.8571428571428571	0.5	0.7878787878787878	0.7142857142857143	0.0	0.5757575757575758	0.6428571428571429	0.0	0.5625	0.8214285714285714	0.0	0.7723577235772356	0.75	0.0	0.6813008130081302	7.270696045279343e-05	6.767571318654676e-05	0.08658452389455569	0.14859111441171874	0.10981451178872313
0.0023673057556152345	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	71	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020730822759658122	0.0	0.0	0.0	0.0
0.009565138816833496	0.0024026155471801756	0.7097902097902098	0.050699300699300696	0.6035190637582739	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	73	31	73	0.7333333333333333	0.0	0.5833333333333334	0.6896551724137931	0.0	0.5538461538461538	0.6206896551724138	0.0	0.5423242467718794	0.8620689655172413	0.5	0.8116883116883117	0.6206896551724138	0.0	0.45470085470085475	0.75	0.0	0.6813008130081302	0.7142857142857143	0.0	0.6190476190476191	0.7142857142857143	0.0	0.6190476190476191	0.75	0.0	0.6493738819320215	0.6428571428571429	0.0	0.5238095238095238	0.003309813759309325	8.120853546134234e-05	0.0694240305524876	0.15092790086081578	0.09370043603330812
0.0016127347946166993	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	71	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9627584952897384e-05	0.0	0.0	0.0	0.0
0.016156387329101563	0.0024167776107788088	0.7307692307692307	0.10139860139860139	0.620993728421372	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	40	3	65	0.7333333333333333	0.0	0.5833333333333334	0.6896551724137931	0.0	0.4951644100580271	0.6206896551724138	0.0	0.5423242467718794	0.7586206896551724	0.5	0.6073500967117988	0.7586206896551724	0.5	0.6073500967117988	0.75	0.0	0.6813008130081302	0.8214285714285714	0.0	0.7495527728085869	0.7142857142857143	0.0	0.6500000000000001	0.7857142857142857	0.0	0.7142857142857144	0.6785714285714286	0.0	0.5902439024390244	0.0022506644154901357	3.885667708597397e-05	0.054661531515964895	0.20104134981070002	0.07362521166270944
0.001606893539428711	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	71	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.642218183450116e-05	0.0	0.0	0.0	0.0
0.005648589134216309	0.002414965629577637	0.7307692307692307	0.0	0.6355331566222522	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	40	71	14	0.7666666666666667	0.0	0.6563011456628478	0.7241379310344828	0.0	0.5797101449275363	0.5517241379310345	0.0	0.4912280701754386	0.7931034482758621	0.0	0.7410714285714286	0.6551724137931034	0.0	0.47463768115942023	0.8214285714285714	0.0	0.7495527728085869	0.75	0.0	0.6493738819320215	0.6785714285714286	0.0	0.5902439024390244	0.8214285714285714	0.0	0.7495527728085869	0.75	0.0	0.6813008130081302	0.0007909217567889837	5.411402724408468e-05	0.07944900863209324	0.0	0.09590243869047248
0.0015903472900390624	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	71	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8335649380334144e-05	0.0	0.0	0.0	0.0
0.014403772354125977	0.0024129152297973633	0.7167832167832168	0.04895104895104895	0.6190317150391595	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	67	41	66	0.7	0.0	0.49907235621521334	0.7241379310344828	0.0	0.5797101449275363	0.5172413793103449	0.0	0.4361111111111111	0.8275862068965517	0.0	0.7919655667144907	0.6551724137931034	0.0	0.5292207792207793	0.8571428571428571	0.5	0.7878787878787878	0.7142857142857143	0.0	0.5757575757575758	0.6785714285714286	0.0	0.5902439024390244	0.8214285714285714	0.0	0.7723577235772356	0.6785714285714286	0.0	0.6415362731152204	0.0001432490489883775	6.264433987798354e-05	0.09481334099055615	0.14859111441171874	0.11964992680471588
0.0016441106796264648	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	71	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8692770887002405e-05	0.0	0.0	0.0	0.0
0.0016062259674072266	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	71	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.493766284753739e-05	0.0	0.0	0.0	0.0
0.0021373510360717775	0.002254199981689453	0.7412587412587412	0.10139860139860139	0.6288803934906398	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	3	36	0.7333333333333333	0.0	0.5833333333333334	0.6896551724137931	0.0	0.4951644100580271	0.6551724137931034	0.0	0.5684523809523809	0.8620689655172413	0.5	0.8116883116883117	0.7586206896551724	0.5	0.6073500967117988	0.7857142857142857	0.0	0.6818181818181818	0.7857142857142857	0.0	0.6818181818181818	0.6428571428571429	0.0	0.5238095238095238	0.8214285714285714	0.0	0.7495527728085869	0.6785714285714286	0.0	0.5902439024390244	8.82523077077899e-05	6.279556143595149e-05	0.06991028806061182	0.20104134981070002	0.09506745482431478
0.0019999027252197267	0.0022642135620117186	0.7412587412587412	0.10139860139860139	0.6288803934906398	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	3	36	0.7333333333333333	0.0	0.5833333333333334	0.6896551724137931	0.0	0.4951644100580271	0.6551724137931034	0.0	0.5684523809523809	0.8620689655172413	0.5	0.8116883116883117	0.7586206896551724	0.5	0.6073500967117988	0.7857142857142857	0.0	0.6818181818181818	0.7857142857142857	0.0	0.6818181818181818	0.6428571428571429	0.0	0.5238095238095238	0.8214285714285714	0.0	0.7495527728085869	0.6785714285714286	0.0	0.5902439024390244	0.00011226096716231136	9.371577775791678e-05	0.06991028806061182	0.20104134981070002	0.09506745482431478
0.0015729188919067383	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	71	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.625259600563733e-05	0.0	0.0	0.0	0.0
0.0016431093215942382	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	71	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017494050119954387	0.0	0.0	0.0	0.0
0.001985931396484375	0.0023769140243530273	0.7377622377622378	0.04895104895104895	0.6453038346229258	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	26	41	1	0.7	0.0	0.49907235621521334	0.7241379310344828	0.0	0.5797101449275363	0.6206896551724138	0.0	0.5894465894465895	0.8275862068965517	0.0	0.7919655667144907	0.7241379310344828	0.0	0.6233766233766234	0.8571428571428571	0.5	0.7878787878787878	0.7142857142857143	0.0	0.5757575757575758	0.6428571428571429	0.0	0.5625	0.8214285714285714	0.0	0.7723577235772356	0.75	0.0	0.6813008130081302	0.00025062488457097096	0.00024837447579485235	0.07366224815348608	0.14859111441171874	0.10033764967368565
0.0027513504028320312	0.002550840377807617	0.7307692307692307	0.04895104895104895	0.6353446141373894	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	40	41	15	0.7	0.0	0.49907235621521334	0.7241379310344828	0.0	0.5797101449275363	0.5517241379310345	0.0	0.4912280701754386	0.8275862068965517	0.0	0.7919655667144907	0.7241379310344828	0.0	0.6233766233766234	0.8571428571428571	0.5	0.7878787878787878	0.7142857142857143	0.0	0.5757575757575758	0.6428571428571429	0.0	0.5625	0.8214285714285714	0.0	0.7723577235772356	0.75	0.0	0.6813008130081302	0.0021408370228725784	0.0004158963880459571	0.08658452389455569	0.14859111441171874	0.10981451178872313
0.001654672622680664	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	71	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020278477210715056	0.0	0.0	0.0	0.0
