mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.05493738651275635	0.0	0.0	0.0	0.0	3.2	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	62	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01645269464113616	0.0	0.0	0.0	0.0
54.397794008255005	0.032746195793151855	0.9385344827586207	0.04285960591133005	0.48803659653849024	3.2	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	17	41	23	0.9402033430983974	0.0	0.5345523744314432	0.9412271630472251	0.14285714285714285	0.5856874251268505	0.9365735953119614	0.0	0.41297013661812726	0.9351724137931035	0.0	0.4997625527023927	0.9374137931034483	0.0	0.4597592007250126	0.9429310344827586	0.14285714285714285	0.45106219477767856	0.9396447663390239	0.14285714285714285	0.4720213672221442	0.938254570541566	0.0	0.5318442949551766	0.9358399448085547	0.0	0.4754912197553876	0.9380820972749224	0.0	0.4571807303828657	8.905814295946609	0.054766815574270954	0.002335562938355244	0.0654664419806148	0.04788415781729184
0.05148580074310303	0.0	0.0	0.0	0.0	3.2	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	62	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013078510007016547	0.0	0.0	0.0	0.0
42.98007471561432	0.03779628276824951	0.9354482758620689	0.0	0.5045660917543195	3.2	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	20	62	9	0.9357229019472687	0.0	0.5347510579308989	0.93846949327818	0.0	0.53751966352971	0.9355394691485694	0.0	0.5239849610692231	0.9312068965517242	0.0	0.48283038652126165	0.9343103448275862	0.0	0.46871319827354846	0.9401724137931035	0.0	0.5392475681779465	0.933264355923435	0.0	0.38626643923217513	0.9360124180751983	0.0	0.5322307041552483	0.9323904794756813	0.0	0.5413513551593563	0.9373922042083477	0.0	0.49873172687117384	10.835765316442698	0.052023466512055846	0.0026273108690727538	0.0	0.04634651316427834
0.053191184997558594	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	62	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01520434685866829	0.0	0.0	0.0	0.0
0.04603981971740723	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	62	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020884152565890856	0.0	0.0	0.0	0.0
19.01536500453949	0.024545502662658692	0.9213275862068966	0.14285221674876847	0.4345752674109612	3.2	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	71	11	57	0.9195243839393418	0.0	0.47149627495510366	0.9253705618752155	0.2857142857142857	0.5230420173152731	0.9174422612892106	0.14285714285714285	0.46986318694553336	0.9198275862068965	0.0	0.3764272453882715	0.9210344827586207	0.14285714285714285	0.3777286926217367	0.9265517241379311	0.14285714285714285	0.3812434172296401	0.9227453009139507	0.2857142857142857	0.5213696685327981	0.9216971369437738	0.14285714285714285	0.3768518416073819	0.9175577785443256	0.14285714285714285	0.4703694724571932	0.92152466367713	0.14285714285714285	0.37728673404484725	1.7705799927928334	0.03834964528645943	0.002841204944960154	0.09035857868178009	0.05943067448758659
2.7080676555633545	0.010865354537963867	0.9224310344827586	0.15713793103448276	0.44980890110362715	3.2	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	67	1	48	0.9203860072376358	0.0	0.4722136111666281	0.9265770423991727	0.2857142857142857	0.5240815593484	0.9188210961737332	0.14285714285714285	0.4709732950460953	0.9198275862068965	0.0	0.3764272453882715	0.9220689655172414	0.2857142857142857	0.521608189720195	0.9282758620689655	0.14285714285714285	0.38270037466864953	0.9236075185376789	0.2857142857142857	0.5221486781714235	0.9229044498102794	0.14285714285714285	0.37788336541384077	0.918937564677475	0.14285714285714285	0.47146590665326193	0.9229044498102794	0.14285714285714285	0.3785128410391775	1.0653818347119415	0.00017920448885185627	0.0029919707856971532	0.10000774060652778	0.06120954637099015
0.04908652305603027	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	62	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00798647273492402	0.0	0.0	0.0	0.0
0.04634435176849365	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	62	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012254367354487335	0.0	0.0	0.0	0.0
19.90990879535675	0.012456917762756347	0.9247413793103448	0.057140394088669944	0.42485692120140195	3.2	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	60	31	80	0.9241771497501292	0.0	0.37776535458968746	0.9279558772836953	0.14285714285714285	0.5231588446537943	0.9245087900723888	0.0	0.4732100583946161	0.92	0.0	0.37343285986926805	0.9244827586206896	0.14285714285714285	0.37743248376968014	0.9291379310344827	0.0	0.3793010864426263	0.925504397309881	0.14285714285714285	0.5207888704768029	0.9230769230769231	0.0	0.37451529572312037	0.9223870300103484	0.14285714285714285	0.4705481434545656	0.9261814418765092	0.0	0.37838891458953855	0.4870447237250268	0.004187760767238351	0.0025209540965260503	0.0699849184083975	0.06096990817666306
1.7078515768051148	0.07488198280334472	0.9307068965517241	0.11427093596059111	0.4324689918417226	3.2	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	44	27	68	0.9327933827330691	0.0	0.38719453237001095	0.9312306101344364	0.14285714285714285	0.5275502557249656	0.9300241296104792	0.0	0.4797722614579701	0.9306896551724138	0.0	0.3849299026341483	0.9315517241379311	0.14285714285714285	0.38605412935645117	0.9353448275862069	0.14285714285714285	0.3879079355420303	0.9279186066563201	0.2857142857142857	0.5255156154574564	0.9285960676095205	0.14285714285714285	0.3826377510136519	0.9296309072093826	0.14285714285714285	0.47986273530089735	0.9292859606760953	0.14285714285714285	0.38323734484348787	0.21357512825833116	0.07603612424178709	0.002066973932491462	0.0857175684496797	0.05961505982892648
0.04514265060424805	0.0	0.0	0.0	0.0	4.3	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	62	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000764525865230193	0.0	0.0	0.0	0.0
56.53233404159546	0.020153450965881347	0.9444310344827587	0.014290640394088668	0.5152823008958831	4.3	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	1	49	3	0.9453730828881612	0.0	0.5353994877801562	0.9451913133402275	0.14285714285714285	0.5371559294063183	0.9429507066528783	0.0	0.5377051770497072	0.9420689655172414	0.0	0.4874064277281368	0.9468965517241379	0.0	0.5029849962766724	0.9506896551724138	0.0	0.5066073989938155	0.9436109674081739	0.0	0.4877427525218124	0.9463608140738186	0.0	0.5392498944033519	0.9394618834080718	0.0	0.5507997109506071	0.9417040358744395	0.0	0.4677449254237408	11.54840487704365	0.009870615419210292	0.003016617404354503	0.04286371021534676	0.026912171010464128
0.04519209861755371	0.0	0.0	0.0	0.0	4.3	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	62	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027746598853069407	0.0	0.0	0.0	0.0
52.618456792831424	0.024527978897094727	0.9309137931034482	0.0	0.4918483199994894	4.3	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	37	62	20	0.9265896949853524	0.0	0.4769106740357229	0.9332988624612203	0.0	0.5396715451779533	0.9264046880386074	0.0	0.5088488298058954	0.9296551724137931	0.0	0.5395930331212734	0.9308620689655173	0.0	0.5004812821115954	0.9393103448275862	0.0	0.5037489535887455	0.9294705983790309	0.0	0.38392059623318586	0.9323904794756813	0.0	0.46417239141298505	0.9289410141428078	0.0	0.5206213819272593	0.9322180062090376	0.0	0.48047773513909103	11.563481799981325	0.008984096373701773	0.0035592012833903673	0.0	0.04320283934421851
0.04315848350524902	0.0	0.0	0.0	0.0	4.3	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	62	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013408985564722124	0.0	0.0	0.0	0.0
43.10447645187378	0.02703886032104492	0.9391379310344827	0.042852216748768476	0.49894072304044834	4.3	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	15	43	14	0.9403756677580561	0.0	0.5722968268325801	0.9419165804894863	0.0	0.5783869415983763	0.9369183040330921	0.0	0.5670274632307273	0.9367241379310345	0.0	0.5232661844476515	0.9408620689655173	0.14285714285714285	0.48965462219035594	0.9451724137931035	0.14285714285714285	0.47332441601051956	0.9405069839627522	0.0	0.5145434217903493	0.9373922042083477	0.14285714285714285	0.3869697198527846	0.9349775784753364	0.0	0.401191250018948	0.9365298378751293	0.0	0.48258230006520936	13.97986960347172	0.048469034443874	0.002973578264366115	0.06546321692019598	0.06345478072179746
0.05031430721282959	0.0	0.0	0.0	0.0	4.3	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	62	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015375235490580392	0.0	0.0	0.0	0.0
52.60034251213074	0.029544377326965333	0.935051724137931	0.0	0.4802170823476214	4.3	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	24	62	34	0.9345166293296571	0.0	0.44650530631264385	0.937952430196484	0.0	0.549077173479041	0.9355394691485694	0.0	0.518676683373867	0.9312068965517242	0.0	0.512307408616904	0.9336206896551724	0.0	0.45709686372631114	0.9393103448275862	0.0	0.4892644821512286	0.9336092429729264	0.0	0.4003752856733822	0.935667471541911	0.0	0.5259091825243686	0.9318730596757503	0.0	0.45248246231457184	0.9372197309417041	0.0	0.45043856359180856	4.419033799657342	0.050865355185365495	0.0024731825961166205	0.0	0.04372907347048761
0.04674484729766846	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	62	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004928916203227257	0.0	0.0	0.0	0.0
0.04826617240905762	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	62	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032051398224234545	0.0	0.0	0.0	0.0
21.183259034156798	0.011950016021728516	0.9213275862068966	0.14285221674876847	0.4345752674109612	4.3	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	71	11	57	0.9195243839393418	0.0	0.47149627495510366	0.9253705618752155	0.2857142857142857	0.5230420173152731	0.9174422612892106	0.14285714285714285	0.46986318694553336	0.9198275862068965	0.0	0.3764272453882715	0.9210344827586207	0.14285714285714285	0.3777286926217367	0.9265517241379311	0.14285714285714285	0.3812434172296401	0.9227453009139507	0.2857142857142857	0.5213696685327981	0.9216971369437738	0.14285714285714285	0.3768518416073819	0.9175577785443256	0.14285714285714285	0.4703694724571932	0.92152466367713	0.14285714285714285	0.37728673404484725	1.387974244259409	0.0013921863175715042	0.002841204944960154	0.09035857868178009	0.05943067448758659
2.540382981300354	0.01166849136352539	0.9224310344827586	0.15713793103448276	0.4498089254267637	4.3	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	67	1	47	0.9202136825779769	0.0	0.47207049326964723	0.9265770423991727	0.2857142857142857	0.5240815593484	0.9188210961737332	0.14285714285714285	0.4709732950460953	0.9198275862068965	0.0	0.3764272453882715	0.9220689655172414	0.2857142857142857	0.521608189720195	0.9282758620689655	0.14285714285714285	0.38270037466864953	0.9237799620624245	0.2857142857142857	0.522292138060732	0.9229044498102794	0.14285714285714285	0.37788336541384077	0.918937564677475	0.14285714285714285	0.47146590665326193	0.9229044498102794	0.14285714285714285	0.3785128410391775	0.7054762323906796	0.0012128042275577485	0.0030114647695199674	0.10000774060652778	0.06122128921145724
0.048526549339294435	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	62	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003571528785887627	0.0	0.0	0.0	0.0
0.047268104553222653	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	62	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008108140201855676	0.0	0.0	0.0	0.0
19.609634852409364	0.011532187461853027	0.9247586206896552	0.057140394088669944	0.42486576664055853	4.3	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	57	31	77	0.9241771497501292	0.0	0.37776535458968746	0.9279558772836953	0.14285714285714285	0.5231588446537943	0.9245087900723888	0.0	0.4732100583946161	0.92	0.0	0.37343285986926805	0.9244827586206896	0.14285714285714285	0.37743248376968014	0.9289655172413793	0.0	0.37922064753775075	0.925504397309881	0.14285714285714285	0.5207888704768029	0.9230769230769231	0.0	0.37451529572312037	0.9227319765436357	0.14285714285714285	0.47071709501016423	0.9261814418765092	0.0	0.37838891458953855	0.18344165353655761	0.000233021914404897	0.0024608546284111683	0.0699849184083975	0.06098860062232845
1.9523080587387085	0.011286139488220215	0.9308275862068965	0.11427093596059111	0.43254856989668555	4.3	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	42	27	67	0.9326210580734103	0.0	0.38686269236511656	0.9312306101344364	0.14285714285714285	0.5275502557249656	0.9307135470527405	0.0	0.4804533249998935	0.9306896551724138	0.0	0.3849299026341483	0.9318965517241379	0.14285714285714285	0.38631910202756303	0.9353448275862069	0.14285714285714285	0.3879079355420303	0.9282634937058113	0.2857142857142857	0.5257908130263964	0.9287685408761642	0.14285714285714285	0.3827760476883682	0.9294584339427389	0.14285714285714285	0.479630777341477	0.9292859606760953	0.14285714285714285	0.38323734484348787	0.2752087190653217	0.00025677803277456696	0.0020005560352009326	0.0857175684496797	0.059687227047847666
0.045847415924072266	0.0	0.0	0.0	0.0	5.4	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	62	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009478115175413837	0.0	0.0	0.0	0.0
66.61568579673767	0.021400880813598634	0.9382413793103448	0.014290640394088668	0.512594572032571	5.4	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	18	49	5	0.9429605376529381	0.0	0.5520147825488099	0.9477766287487074	0.0	0.564432371149756	0.9443295415374009	0.14285714285714285	0.5558964306809375	0.9444827586206896	0.0	0.5082305522997869	0.8801724137931034	0.0	0.4620054633128516	0.9503448275862069	0.0	0.4494708950211102	0.9448180720813933	0.0	0.5005379807102187	0.9458433942738875	0.0	0.5364193436702233	0.9404967230079337	0.0	0.5127029516929457	0.9411866160745085	0.0	0.4841781280108196	4.626550111722538	0.015319030759530243	0.019551312551849484	0.04286371021534677	0.03768478133274339
0.048965287208557126	0.0	0.0	0.0	0.0	5.4	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	62	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038343549946431767	0.0	0.0	0.0	0.0
56.13313271999359	0.012069416046142579	0.9309137931034482	0.0	0.48663840240466594	5.4	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	37	62	26	0.9276236429433052	0.0	0.4872020372469196	0.9295070665287832	0.0	0.39625908075436295	0.9300241296104792	0.0	0.5431320203259533	0.9291379310344827	0.0	0.535789757752956	0.9324137931034483	0.0	0.49954875402879967	0.9403448275862069	0.0	0.5353737200585601	0.9280910501810657	0.0	0.3835212453697168	0.933597792342187	0.0	0.5734281778789647	0.9289410141428078	0.0	0.49695202303637	0.9294584339427389	0.0	0.41517966494977987	17.157632866676103	0.0026582025528312054	0.0035934085105808465	0.0	0.06300314020485817
0.04231319427490234	0.0	0.0	0.0	0.0	5.4	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	62	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045253497124759726	0.0	0.0	0.0	0.0
52.83528180122376	0.011326098442077636	0.9400172413793103	0.0	0.5006932278549294	5.4	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	14	62	11	0.9398586937790798	0.0	0.5518965977348355	0.9439848328162702	0.0	0.5868601173034149	0.9407100999655291	0.0	0.4955623768606995	0.9370689655172414	0.0	0.4883951593236673	0.9393103448275862	0.0	0.47927981280440307	0.9439655172413793	0.0	0.48138552853086347	0.9406794274874979	0.0	0.4708207374166609	0.938254570541566	0.0	0.46020366629825266	0.937737150741635	0.0	0.515174020253012	0.9385995170748535	0.0	0.4772776407494317	10.31263657995117	0.0004234094529490906	0.0022756123608682144	0.0	0.037878893695329575
0.04679534435272217	0.0	0.0	0.0	0.0	5.4	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	62	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006460988618650248	0.0	0.0	0.0	0.0
54.43799264431	0.03416461944580078	0.935	0.0	0.4920763178565551	5.4	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	25	62	19	0.9360675512665863	0.0	0.5444291582167834	0.9381247845570493	0.0	0.5167218427627284	0.9343329886246122	0.0	0.5291916753912345	0.9306896551724138	0.0	0.4987843695920335	0.9355172413793104	0.0	0.4949445038536585	0.9412068965517242	0.0	0.47480733693091076	0.9344714605966546	0.0	0.470148566784821	0.9349775784753364	0.0	0.5301650335207128	0.9304932735426009	0.0	0.42987414519058065	0.934115212142118	0.0	0.4316152261264839	1.8506227746452115	0.04288289129123372	0.003001517980727153	0.0	0.03812134362389592
0.04576582908630371	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	62	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008036491637111725	0.0	0.0	0.0	0.0
0.048687982559204104	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	62	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007169957731288403	0.0	0.0	0.0	0.0
