mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002580094337463379	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8827198449050356e-05	0.0	0.0	0.0	0.0
0.07520496845245361	0.0026240825653076174	0.719	0.0	0.6096699462231828	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	5	1	42	0.71	0.0	0.5967181198720622	0.7	0.0	0.5888157894736842	0.75	0.0	0.6523432067862607	0.76	0.0	0.6799999999999999	0.8	0.0	0.717673630717109	0.7	0.0	0.5888157894736842	0.73	0.0	0.6000592504814102	0.71	0.0	0.5967181198720622	0.64	0.0	0.52	0.69	0.0	0.5555555555555555	0.021838202937645733	6.350074648952934e-05	0.0415812457725836	0.0	0.055406536455873484
0.0026051998138427734	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027919744024957206	0.0	0.0	0.0	0.0
0.018133068084716798	0.0033778905868530273	0.708	0.0	0.6264127267409028	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	74	1	34	0.66	0.0	0.5687468290208016	0.67	0.0	0.5862068965517242	0.76	0.0	0.6881496881496882	0.81	0.0	0.7432085416948236	0.77	0.0	0.6973285958678774	0.7	0.0	0.6101871101871101	0.76	0.0	0.6799999999999999	0.67	0.0	0.6033177064551027	0.66	0.0	0.5582120582120582	0.62	0.0	0.5287698412698413	0.0002332359212513313	0.002409124836026829	0.05912698199637794	0.0	0.06728844666852873
0.0025186538696289062	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016030287301474467	0.0	0.0	0.0	0.0
0.06531920433044433	0.002782869338989258	0.712	0.0	0.6290505012313011	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	62	1	32	0.67	0.0	0.5764343473238351	0.69	0.0	0.6021049929405724	0.76	0.0	0.6881496881496882	0.8	0.0	0.7333333333333333	0.75	0.0	0.662116502230031	0.72	0.0	0.6266666666666667	0.76	0.0	0.6881496881496882	0.68	0.0	0.6190476190476191	0.67	0.0	0.5657323332017371	0.62	0.0	0.5287698412698413	0.0036964336326652902	0.0003246563887015181	0.052306787322488085	0.0	0.06051393131775166
0.002451157569885254	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012450525237292994	0.0	0.0	0.0	0.0
0.0024389028549194336	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0074968520473885e-05	0.0	0.0	0.0	0.0
0.00509028434753418	0.002551412582397461	0.718	0.0	0.6081023954160492	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	1	47	0.71	0.0	0.5967181198720622	0.7	0.0	0.5888157894736842	0.75	0.0	0.6523432067862607	0.78	0.0	0.7141372141372142	0.8	0.0	0.717673630717109	0.69	0.0	0.5689055764149632	0.72	0.0	0.5780590717299579	0.7	0.0	0.5888157894736842	0.64	0.0	0.52	0.69	0.0	0.5555555555555555	0.00022721415176130082	0.00011009054759407275	0.04467661580737737	0.0	0.06248378207168652
0.005054950714111328	0.002528810501098633	0.718	0.0	0.6081023954160492	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	1	47	0.71	0.0	0.5967181198720622	0.7	0.0	0.5888157894736842	0.75	0.0	0.6523432067862607	0.78	0.0	0.7141372141372142	0.8	0.0	0.717673630717109	0.69	0.0	0.5689055764149632	0.72	0.0	0.5780590717299579	0.7	0.0	0.5888157894736842	0.64	0.0	0.52	0.69	0.0	0.5555555555555555	0.00037933621725420657	0.00011871757184275394	0.04467661580737737	0.0	0.06248378207168652
0.0025371313095092773	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015500087653824243	0.0	0.0	0.0	0.0
0.002523493766784668	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013868782514941136	0.0	0.0	0.0	0.0
0.004078888893127441	0.0027614593505859374	0.713	0.0	0.6304106268855414	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	53	1	17	0.67	0.0	0.5764343473238351	0.71	0.0	0.6183708382681932	0.76	0.0	0.6881496881496882	0.8	0.0	0.74012474012474	0.75	0.0	0.662116502230031	0.71	0.0	0.6183708382681932	0.77	0.0	0.7047875754075215	0.68	0.0	0.6190476190476191	0.67	0.0	0.5657323332017371	0.61	0.0	0.5109717868338558	0.0001816684632254539	0.00036553008520423904	0.05459853477887479	0.0	0.06609808374788166
0.004675126075744629	0.0024797677993774413	0.712	0.0	0.629592254077433	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	62	1	24	0.67	0.0	0.5764343473238351	0.7	0.0	0.6101871101871101	0.76	0.0	0.6881496881496882	0.8	0.0	0.74012474012474	0.75	0.0	0.662116502230031	0.71	0.0	0.6183708382681932	0.77	0.0	0.7047875754075215	0.68	0.0	0.6190476190476191	0.67	0.0	0.5657323332017371	0.61	0.0	0.5109717868338558	0.00023814277073835768	6.563091876729574e-05	0.05473572873361604	0.0	0.06629246075428984
0.003579545021057129	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003003170846541958	0.0	0.0	0.0	0.0
0.023127079010009766	0.0033522129058837892	0.717	0.0	0.5786303750133301	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	37	1	78	0.74	0.0	0.59375	0.69	0.0	0.5689055764149632	0.71	0.0	0.5551464948611751	0.76	0.0	0.6503496503496503	0.77	0.0	0.6336996336996337	0.71	0.0	0.5842293906810037	0.7	0.0	0.49186991869918706	0.7	0.0	0.5629370629370629	0.7	0.0	0.5765104460756635	0.69	0.0	0.5689055764149632	0.0015034418726964066	0.00221768319066709	0.027586228448267466	0.0	0.041176469868398
0.0025713205337524413	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.912547372314964e-05	0.0	0.0	0.0	0.0
0.0692357063293457	0.0026152372360229493	0.718	0.0	0.6071820205551854	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	12	1	65	0.7	0.0	0.5888157894736842	0.7	0.0	0.5888157894736842	0.75	0.0	0.6523432067862607	0.77	0.0	0.6973285958678774	0.8	0.0	0.717673630717109	0.7	0.0	0.5765104460756635	0.72	0.0	0.5780590717299579	0.71	0.0	0.5967181198720622	0.64	0.0	0.52	0.69	0.0	0.5555555555555555	0.0026534652016562826	6.393286111132914e-05	0.04284857057125712	0.0	0.059340839251004994
0.0025559186935424803	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.687080783196433e-05	0.0	0.0	0.0	0.0
0.02060093879699707	0.002613353729248047	0.706	0.0	0.6236146629302798	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	75	1	35	0.66	0.0	0.5687468290208016	0.67	0.0	0.5862068965517242	0.76	0.0	0.6881496881496882	0.8	0.0	0.7258771929824561	0.77	0.0	0.6973285958678774	0.7	0.0	0.6101871101871101	0.76	0.0	0.6881496881496882	0.67	0.0	0.6033177064551027	0.65	0.0	0.5394130806685089	0.62	0.0	0.5287698412698413	0.002628413949039662	3.889904150858525e-05	0.058343808583259285	0.0	0.06731154460514403
0.0026075363159179686	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015816246483105065	0.0	0.0	0.0	0.0
0.06475739479064942	0.0026332378387451173	0.713	0.0	0.6323042814645906	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	53	1	6	0.67	0.0	0.5764343473238351	0.7	0.0	0.619482496194825	0.77	0.0	0.6973285958678774	0.8	0.0	0.74012474012474	0.75	0.0	0.662116502230031	0.71	0.0	0.6183708382681932	0.78	0.0	0.7209538305428715	0.68	0.0	0.6190476190476191	0.66	0.0	0.5582120582120582	0.61	0.0	0.5109717868338558	0.0009356058067289516	0.00010616676260248508	0.05762811813689565	0.0	0.06961887910905624
0.003290748596191406	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024502388526209313	0.0	0.0	0.0	0.0
0.0025612592697143556	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.931160893429543e-05	0.0	0.0	0.0	0.0
0.005116319656372071	0.002546262741088867	0.718	0.0	0.6081023954160492	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	1	47	0.71	0.0	0.5967181198720622	0.7	0.0	0.5888157894736842	0.75	0.0	0.6523432067862607	0.78	0.0	0.7141372141372142	0.8	0.0	0.717673630717109	0.69	0.0	0.5689055764149632	0.72	0.0	0.5780590717299579	0.7	0.0	0.5888157894736842	0.64	0.0	0.52	0.69	0.0	0.5555555555555555	8.859534309240669e-05	4.622834806032592e-05	0.04467661580737737	0.0	0.06248378207168652
0.004813718795776367	0.002459073066711426	0.718	0.0	0.6081023954160492	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	1	47	0.71	0.0	0.5967181198720622	0.7	0.0	0.5888157894736842	0.75	0.0	0.6523432067862607	0.78	0.0	0.7141372141372142	0.8	0.0	0.717673630717109	0.69	0.0	0.5689055764149632	0.72	0.0	0.5780590717299579	0.7	0.0	0.5888157894736842	0.64	0.0	0.52	0.69	0.0	0.5555555555555555	0.00028654050646065684	9.223844180742331e-05	0.04467661580737737	0.0	0.06248378207168652
0.0024266719818115236	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.323463509378861e-05	0.0	0.0	0.0	0.0
0.0025279760360717774	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.005083710412105e-05	0.0	0.0	0.0	0.0
0.004102563858032227	0.00251309871673584	0.713	0.0	0.6304106268855414	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	53	1	17	0.67	0.0	0.5764343473238351	0.71	0.0	0.6183708382681932	0.76	0.0	0.6881496881496882	0.8	0.0	0.74012474012474	0.75	0.0	0.662116502230031	0.71	0.0	0.6183708382681932	0.77	0.0	0.7047875754075215	0.68	0.0	0.6190476190476191	0.67	0.0	0.5657323332017371	0.61	0.0	0.5109717868338558	0.00014462539397246842	8.55024372411338e-05	0.05459853477887479	0.0	0.06609808374788166
0.004581665992736817	0.0025487184524536134	0.712	0.0	0.629592254077433	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	62	1	24	0.67	0.0	0.5764343473238351	0.7	0.0	0.6101871101871101	0.76	0.0	0.6881496881496882	0.8	0.0	0.74012474012474	0.75	0.0	0.662116502230031	0.71	0.0	0.6183708382681932	0.77	0.0	0.7047875754075215	0.68	0.0	0.6190476190476191	0.67	0.0	0.5657323332017371	0.61	0.0	0.5109717868338558	0.0002462128349812141	0.0001846398648280718	0.05473572873361604	0.0	0.06629246075428984
0.0027063846588134765	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038161933766496335	0.0	0.0	0.0	0.0
0.026384520530700683	0.002628183364868164	0.721	0.0	0.5845345150710023	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	3	1	73	0.74	0.0	0.59375	0.7	0.0	0.5765104460756635	0.72	0.0	0.5625	0.76	0.0	0.6503496503496503	0.78	0.0	0.65625	0.72	0.0	0.592074592074592	0.7	0.0	0.49186991869918706	0.71	0.0	0.5842293906810037	0.69	0.0	0.5689055764149632	0.69	0.0	0.5689055764149632	0.0037418968846110573	8.258636496807353e-05	0.028792360097775964	0.0	0.043865446812239514
0.00250699520111084	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010397502025968443	0.0	0.0	0.0	0.0
0.06878523826599121	0.0026114702224731444	0.716	0.0	0.6027908505009691	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	40	1	69	0.71	0.0	0.5967181198720622	0.69	0.0	0.5555555555555555	0.74	0.0	0.643640350877193	0.77	0.0	0.6973285958678774	0.8	0.0	0.717673630717109	0.69	0.0	0.5689055764149632	0.72	0.0	0.5780590717299579	0.72	0.0	0.6162280701754386	0.64	0.0	0.52	0.68	0.0	0.5337995337995338	0.0037497320116788076	4.805208611421313e-05	0.04363484845854287	0.0	0.06294976535033342
0.0027153730392456056	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007764359261523143	0.0	0.0	0.0	0.0
0.0214292049407959	0.002570486068725586	0.71	0.0	0.6286378514141405	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	73	1	33	0.66	0.0	0.5687468290208016	0.66	0.0	0.5687468290208016	0.76	0.0	0.6881496881496882	0.81	0.0	0.7432085416948236	0.77	0.0	0.6973285958678774	0.7	0.0	0.6101871101871101	0.76	0.0	0.6881496881496882	0.69	0.0	0.627359057579036	0.67	0.0	0.5657323332017371	0.62	0.0	0.5287698412698413	0.00034276538216025264	0.0001600132647968201	0.05813776741499454	0.0	0.06809907255768541
0.002439403533935547	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.063221931095369e-05	0.0	0.0	0.0	0.0
0.08889558315277099	0.004103636741638184	0.715	0.0	0.6351216981656392	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	42	1	3	0.66	0.0	0.5687468290208016	0.7	0.0	0.6101871101871101	0.78	0.0	0.7209538305428715	0.8	0.0	0.7258771929824561	0.75	0.0	0.6710093433346493	0.71	0.0	0.6183708382681932	0.78	0.0	0.7209538305428715	0.67	0.0	0.6033177064551027	0.67	0.0	0.5657323332017371	0.63	0.0	0.5460679671205987	0.03360445730485087	0.004403871336619614	0.05608029957123981	0.0	0.06582073071828101
0.008654928207397461	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008102452675759679	0.0	0.0	0.0	0.0
0.0023771286010742187	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.338981509549207e-05	0.0	0.0	0.0	0.0
0.005490899085998535	0.002405071258544922	0.718	0.0	0.6081023954160492	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	1	47	0.71	0.0	0.5967181198720622	0.7	0.0	0.5888157894736842	0.75	0.0	0.6523432067862607	0.78	0.0	0.7141372141372142	0.8	0.0	0.717673630717109	0.69	0.0	0.5689055764149632	0.72	0.0	0.5780590717299579	0.7	0.0	0.5888157894736842	0.64	0.0	0.52	0.69	0.0	0.5555555555555555	0.001969747507140974	6.495085732401134e-05	0.04467661580737737	0.0	0.06248378207168652
0.006982278823852539	0.00475761890411377	0.718	0.0	0.6081023954160492	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	1	47	0.71	0.0	0.5967181198720622	0.7	0.0	0.5888157894736842	0.75	0.0	0.6523432067862607	0.78	0.0	0.7141372141372142	0.8	0.0	0.717673630717109	0.69	0.0	0.5689055764149632	0.72	0.0	0.5780590717299579	0.7	0.0	0.5888157894736842	0.64	0.0	0.52	0.69	0.0	0.5555555555555555	0.005134869809203075	0.00516357490309591	0.04467661580737737	0.0	0.06248378207168652
