mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.06780674457550048	0.002397894859313965	0.5714285714285714	0.040100250626566414	0.5393623132558437	3.2	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	33	7	35	0.5348837209302325	0.0	0.5259298871063577	0.5476190476190477	0.0	0.5368033273915627	0.5476190476190477	0.2	0.5157757137942898	0.6097560975609756	0.0	0.5521942110177405	0.6	0.0	0.5599999999999999	0.48717948717948717	0.0	0.4243834223239258	0.6578947368421053	0.0	0.6173669467787115	0.6842105263157895	0.2	0.6679178338001869	0.5526315789473685	0.0	0.5072222222222222	0.5	0.0	0.4914756811815636	0.0018257988761383294	5.5452209923918747e-05	0.06027309288720767	0.08007508991565257	0.06245584209013646
0.0020188093185424805	0.0	0.0	0.0	0.0	3.2	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.474115407062217e-05	0.0	0.0	0.0	0.0
0.11841518878936767	0.0023986101150512695	0.5739348370927319	0.01904761904761905	0.5372677368082137	3.2	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	27	29	49	0.5813953488372093	0.0	0.5676065162907268	0.5476190476190477	0.0	0.5436237118798701	0.5952380952380952	0.0	0.5715686274509804	0.6097560975609756	0.0	0.5456854256854257	0.6	0.0	0.5666106442577031	0.48717948717948717	0.0	0.41909854851031325	0.631578947368421	0.0	0.5861904761904763	0.6052631578947368	0.2	0.5615273477812177	0.5263157894736842	0.0	0.47447368421052627	0.5526315789473685	0.0	0.528921568627451	0.004785882613708893	4.898515541698326e-05	0.04161030315432208	0.05870870479018073	0.04849695120962105
0.002010154724121094	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.054719037282278e-05	0.0	0.0	0.0	0.0
0.002056407928466797	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001785333912240644	0.0	0.0	0.0	0.0
0.12044563293457031	0.0025046110153198243	0.5664160401002506	0.01904761904761905	0.5351016170540348	3.2	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	54	29	57	0.5116279069767442	0.0	0.48510442773600665	0.5714285714285714	0.0	0.5600653594771242	0.5476190476190477	0.0	0.5234767846532553	0.6341463414634146	0.0	0.5571696504688832	0.6	0.0	0.5647058823529412	0.48717948717948717	0.0	0.41558441558441556	0.6052631578947368	0.0	0.5874603174603175	0.631578947368421	0.2	0.6286451422674333	0.5526315789473685	0.0	0.5326470588235294	0.5263157894736842	0.0	0.5011764705882353	0.013908527840722181	0.0002458985574082331	0.047758114181629806	0.05870870479018073	0.05556959920865788
0.01298816204071045	0.00244140625	0.5639097744360902	0.01904761904761905	0.5325261412440795	3.2	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	61	29	62	0.5116279069767442	0.0	0.484110275689223	0.5476190476190477	0.0	0.5366161616161617	0.5476190476190477	0.0	0.5234767846532553	0.6341463414634146	0.0	0.5571696504688832	0.6	0.0	0.5647058823529412	0.48717948717948717	0.0	0.41558441558441556	0.6052631578947368	0.0	0.5874603174603175	0.631578947368421	0.2	0.6286451422674333	0.5526315789473685	0.0	0.5326470588235294	0.5263157894736842	0.0	0.5011764705882353	0.0021277813900505726	9.616985106386063e-05	0.04805313334521134	0.05870870479018073	0.055016450130160745
0.0027187824249267577	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020015510826478554	0.0	0.0	0.0	0.0
0.0020394325256347656	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9128460904868824e-05	0.0	0.0	0.0	0.0
0.08068675994873047	0.0033478498458862304	0.5764411027568922	0.01904761904761905	0.5434832788707414	3.2	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	9	29	26	0.5581395348837209	0.0	0.544828738512949	0.5476190476190477	0.0	0.537843137254902	0.5952380952380952	0.0	0.5715686274509804	0.6097560975609756	0.0	0.5453119429590018	0.6	0.0	0.5666106442577031	0.48717948717948717	0.0	0.41558441558441556	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6260651629072681	0.5263157894736842	0.0	0.4761111111111111	0.5263157894736842	0.0	0.5070401493930906	0.031661847056048076	0.0025765266938713323	0.054621008534320344	0.05870870479018073	0.06242799069063351
0.01269669532775879	0.002426815032958984	0.5764411027568922	0.01904761904761905	0.5438833115719217	3.2	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	9	29	18	0.5581395348837209	0.0	0.5485406698564594	0.5476190476190477	0.0	0.537843137254902	0.5952380952380952	0.0	0.5715686274509804	0.6097560975609756	0.0	0.5453119429590018	0.6	0.0	0.5666106442577031	0.48717948717948717	0.0	0.41558441558441556	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6260651629072681	0.5263157894736842	0.0	0.4761111111111111	0.5263157894736842	0.0	0.5070401493930906	0.0023649791802156967	7.438276048696453e-05	0.054621008534320344	0.05870870479018073	0.062447220475692546
0.0022377729415893554	0.0	0.0	0.0	0.0	4.3	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019732525986846942	0.0	0.0	0.0	0.0
0.07842543125152587	0.003352189064025879	0.5664160401002506	0.021052631578947368	0.5407407677593203	4.3	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	54	16	33	0.5581395348837209	0.0	0.5536758563074352	0.5476190476190477	0.0	0.5373197700132685	0.5476190476190477	0.2	0.515	0.6829268292682927	0.0	0.6613725490196078	0.575	0.0	0.5392857142857143	0.4358974358974359	0.0	0.38098039215686275	0.6578947368421053	0.0	0.6095301757066462	0.6578947368421053	0.0	0.6532726045883941	0.5	0.0	0.4738888888888889	0.5	0.0	0.4792066413119045	0.004218240200863916	0.0025940434617944238	0.07472161260795725	0.061378440998371586	0.0807605304446082
0.0021039485931396485	0.0	0.0	0.0	0.0	4.3	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.12306217937864e-05	0.0	0.0	0.0	0.0
0.11763794422149658	0.0024327754974365233	0.5714285714285714	0.0380952380952381	0.533545668319148	4.3	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	33	13	59	0.5116279069767442	0.0	0.4854514182068361	0.5476190476190477	0.0	0.5357929136566908	0.5476190476190477	0.0	0.5234767846532553	0.6341463414634146	0.0	0.5575431331953071	0.6	0.0	0.5647058823529412	0.5128205128205128	0.0	0.4533333333333333	0.6578947368421053	0.0	0.5700000000000001	0.6842105263157895	0.4	0.6991581517897307	0.5263157894736842	0.0	0.4759090909090909	0.5	0.0	0.4758137992038921	0.005028737135090292	8.755987156081936e-05	0.06268729105460534	0.11741740958036145	0.06647100233509359
0.002160787582397461	0.0	0.0	0.0	0.0	4.3	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021428045376892596	0.0	0.0	0.0	0.0
0.07387332916259766	0.0025178670883178713	0.568922305764411	0.040100250626566414	0.5348991378638251	4.3	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	39	7	58	0.5348837209302325	0.0	0.5045977689321343	0.5476190476190477	0.0	0.5410138537073521	0.5476190476190477	0.2	0.515	0.6097560975609756	0.0	0.557635800731776	0.6	0.0	0.5599999999999999	0.46153846153846156	0.0	0.40202020202020206	0.6578947368421053	0.0	0.6185714285714285	0.6842105263157895	0.2	0.6617740429505135	0.5263157894736842	0.0	0.4841830065359477	0.5263157894736842	0.0	0.510014005602241	0.0035926010264653824	8.306155994065921e-05	0.0630969098750732	0.08007508991565257	0.06701108952154043
0.002604961395263672	0.0	0.0	0.0	0.0	4.3	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012790192081517926	0.0	0.0	0.0	0.0
0.11954827308654785	0.0025768518447875977	0.5714285714285714	0.040100250626566414	0.5322268599555486	4.3	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	33	7	63	0.5116279069767442	0.0	0.505015479876161	0.5714285714285714	0.0	0.5669772256728779	0.5714285714285714	0.2	0.5459090909090909	0.5853658536585366	0.0	0.5222417675204053	0.6	0.0	0.5653119429590018	0.5384615384615384	0.0	0.4564593301435407	0.6578947368421053	0.0	0.6185714285714285	0.631578947368421	0.2	0.5356037151702786	0.5263157894736842	0.0	0.5116666666666666	0.5263157894736842	0.0	0.49403508771929827	0.006137778663592966	0.0001712103869999762	0.04514078863631857	0.08007508991565257	0.04240307501223888
0.002267265319824219	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018102833045833478	0.0	0.0	0.0	0.0
0.0022212982177734373	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.290810603285506e-05	0.0	0.0	0.0	0.0
0.12530720233917236	0.002485823631286621	0.568922305764411	0.01904761904761905	0.5376412995937173	4.3	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	39	29	38	0.5116279069767442	0.0	0.48510442773600665	0.5714285714285714	0.0	0.5600653594771242	0.5476190476190477	0.0	0.5234767846532553	0.6341463414634146	0.0	0.5571696504688832	0.6	0.0	0.5647058823529412	0.48717948717948717	0.0	0.41558441558441556	0.6052631578947368	0.0	0.5874603174603175	0.631578947368421	0.2	0.6286451422674333	0.5789473684210527	0.0	0.5593137254901961	0.5263157894736842	0.0	0.5011764705882353	0.01781438909865991	4.9533610119375853e-05	0.04765936863636116	0.05870870479018073	0.05600703205109223
0.013838648796081543	0.002486252784729004	0.568922305764411	0.01904761904761905	0.5373866287671059	4.3	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	39	29	40	0.5116279069767442	0.0	0.484110275689223	0.5476190476190477	0.0	0.5366161616161617	0.5952380952380952	0.0	0.5649206349206348	0.6341463414634146	0.0	0.5571696504688832	0.6	0.0	0.5647058823529412	0.48717948717948717	0.0	0.41558441558441556	0.6052631578947368	0.0	0.5874603174603175	0.631578947368421	0.2	0.6286451422674333	0.5526315789473685	0.0	0.5326470588235294	0.5263157894736842	0.0	0.50640522875817	0.0023816821930662453	5.3593659453117974e-05	0.04857318771634673	0.05870870479018073	0.055465393049361926
0.0024174213409423827	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008629271685814857	0.0	0.0	0.0	0.0
0.0020493984222412108	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.560070812176448e-05	0.0	0.0	0.0	0.0
0.08192219734191894	0.0024599552154541014	0.5764411027568922	0.01904761904761905	0.5434832788707414	4.3	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	9	29	26	0.5581395348837209	0.0	0.544828738512949	0.5476190476190477	0.0	0.537843137254902	0.5952380952380952	0.0	0.5715686274509804	0.6097560975609756	0.0	0.5453119429590018	0.6	0.0	0.5666106442577031	0.48717948717948717	0.0	0.41558441558441556	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6260651629072681	0.5263157894736842	0.0	0.4761111111111111	0.5263157894736842	0.0	0.5070401493930906	0.03303903843486003	0.00014406744435344927	0.054621008534320344	0.05870870479018073	0.06242799069063351
0.012105798721313477	0.0023854970932006836	0.5764411027568922	0.01904761904761905	0.5438833115719217	4.3	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	9	29	18	0.5581395348837209	0.0	0.5485406698564594	0.5476190476190477	0.0	0.537843137254902	0.5952380952380952	0.0	0.5715686274509804	0.6097560975609756	0.0	0.5453119429590018	0.6	0.0	0.5666106442577031	0.48717948717948717	0.0	0.41558441558441556	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6260651629072681	0.5263157894736842	0.0	0.4761111111111111	0.5263157894736842	0.0	0.5070401493930906	0.003031835694456752	5.022673730093739e-05	0.054621008534320344	0.05870870479018073	0.062447220475692546
0.002081751823425293	0.0	0.0	0.0	0.0	5.4	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7110962237120774e-05	0.0	0.0	0.0	0.0
0.08375389575958252	0.0025217533111572266	0.5614035087719298	0.021052631578947368	0.5321199786270202	5.4	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	66	16	64	0.5348837209302325	0.0	0.541948051948052	0.5476190476190477	0.0	0.5373197700132685	0.5476190476190477	0.2	0.5239974937343359	0.6585365853658537	0.0	0.6191503267973857	0.575	0.0	0.5376470588235294	0.46153846153846156	0.0	0.3936470588235294	0.6842105263157895	0.0	0.6368831168831169	0.631578947368421	0.0	0.609645153608002	0.5263157894736842	0.0	0.4894117647058823	0.4473684210526316	0.0	0.42704678362573095	0.003597939318464564	0.00020975973909957666	0.07307330216021557	0.061378440998371586	0.07428753354429979
0.0021341800689697265	0.0	0.0	0.0	0.0	5.4	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013410515032996246	0.0	0.0	0.0	0.0
0.11653501987457275	0.0025075435638427734	0.5664160401002506	0.01904761904761905	0.5373893919749271	5.4	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	54	29	39	0.5348837209302325	0.0	0.5203463203463203	0.5476190476190477	0.0	0.5405882352941177	0.5952380952380952	0.0	0.5649206349206348	0.7073170731707317	0.0	0.6663203463203464	0.575	0.0	0.5507936507936508	0.48717948717948717	0.0	0.41904306220095694	0.5789473684210527	0.0	0.5574929971988796	0.6052631578947368	0.0	0.5800000000000001	0.5	0.0	0.4685714285714285	0.5263157894736842	0.2	0.49705513784461147	0.004184372389277564	9.657354606266958e-05	0.060206555476309445	0.058708704790180734	0.0634405920610829
0.0021963119506835938	0.0	0.0	0.0	0.0	5.4	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.109162399559651e-05	0.0	0.0	0.0	0.0
0.07981479167938232	0.0024779081344604493	0.5538847117794486	0.05914786967418547	0.5223145071848011	5.4	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	75	1	73	0.5116279069767442	0.0	0.48272642390289444	0.5476190476190477	0.0	0.5368033273915627	0.5476190476190477	0.2	0.5251144164759726	0.5853658536585366	0.0	0.5318713450292398	0.575	0.0	0.5438519650284356	0.41025641025641024	0.0	0.3453506493506494	0.6578947368421053	0.0	0.6185714285714285	0.7368421052631579	0.4	0.7344164332399628	0.5	0.0	0.46185758513931885	0.47368421052631576	0.0	0.44873949579831934	0.004284379234496249	0.00017264865217585164	0.08643474439638646	0.1262939074812807	0.09663983108695211
0.0020728826522827147	0.0	0.0	0.0	0.0	5.4	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0616148442430067e-05	0.0	0.0	0.0	0.0
0.1155428171157837	0.0023764848709106447	0.5764411027568922	0.0380952380952381	0.5448854033486985	5.4	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	9	13	16	0.5116279069767442	0.0	0.5073684210526316	0.5238095238095238	0.0	0.5223262032085562	0.5714285714285714	0.0	0.546358543417367	0.6097560975609756	0.0	0.5435588972431078	0.6	0.0	0.5732773109243697	0.48717948717948717	0.0	0.4219760631525338	0.6578947368421053	0.0	0.6170476190476191	0.6578947368421053	0.4	0.6442130968446758	0.5526315789473685	0.0	0.48688750862663904	0.6052631578947368	0.0	0.5948412698412698	0.004662083424635639	4.531496813872138e-05	0.055608299008119456	0.11741740958036145	0.06129165823967067
0.0021422863006591796	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022101618838766746	0.0	0.0	0.0	0.0
0.0020794391632080076	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.402123869241523e-05	0.0	0.0	0.0	0.0
0.12416059970855713	0.0023527145385742188	0.5639097744360902	0.01904761904761905	0.5326647919644477	5.4	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	61	29	61	0.5116279069767442	0.0	0.4853968253968254	0.5476190476190477	0.0	0.5366161616161617	0.5476190476190477	0.0	0.5234767846532553	0.6341463414634146	0.0	0.5571696504688832	0.6	0.0	0.5647058823529412	0.48717948717948717	0.0	0.41558441558441556	0.6052631578947368	0.0	0.5874603174603175	0.631578947368421	0.2	0.6286451422674333	0.5526315789473685	0.0	0.5326470588235294	0.5263157894736842	0.0	0.5011764705882353	0.016572949135261358	2.594143147957209e-05	0.04805313334521134	0.05870870479018073	0.054895748038195954
