mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.00259246826171875	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8936301167693424e-05	0.0	0.0	0.0	0.0
0.38366520404815674	0.0026901960372924805	0.8948148148148148	0.7665020576131688	0.92418410363732	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	76	77	63	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9142857142857143	0.8333333333333334	0.95439360929557	0.9142857142857143	0.8333333333333334	0.9638157894736842	0.8955223880597015	0.7777777777777778	0.934104938271605	0.8484848484848485	0.6666666666666666	0.8822681704260652	0.8769230769230769	0.7777777777777778	0.9140857317585903	0.8307692307692308	0.7222222222222222	0.8914230019493178	0.921875	0.7777777777777778	0.9479938271604939	0.921875	0.8333333333333334	0.9364197530864197	0.023688205895611672	0.00015419959144620572	0.030248684215342263	0.054483234442096067	0.02750363106657894
0.03612520694732666	0.002776956558227539	0.9022222222222223	0.777448559670782	0.9319924779580973	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	10	34	21	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9142857142857143	0.8333333333333334	0.95439360929557	0.9285714285714286	0.8333333333333334	0.9697664640905095	0.8955223880597015	0.7777777777777778	0.934104938271605	0.8939393939393939	0.7777777777777778	0.9421539961013645	0.9076923076923077	0.8333333333333334	0.9539731682146544	0.8307692307692308	0.7222222222222222	0.8914230019493178	0.90625	0.7222222222222222	0.9374582289055974	0.921875	0.8333333333333334	0.9205328135152696	0.0021889266552460314	0.00030851419778977086	0.025637469959188988	0.0497812451162455	0.025169551286475904
0.0027580738067626955	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003823166446126613	0.0	0.0	0.0	0.0
0.0027625322341918944	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023817487301269953	0.0	0.0	0.0	0.0
0.3877468824386597	0.0025699853897094725	0.8962962962962963	0.7719341563786009	0.9262346346287216	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	70	60	52	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9142857142857143	0.8333333333333334	0.95439360929557	0.9142857142857143	0.8333333333333334	0.9638157894736842	0.8955223880597015	0.7777777777777778	0.934104938271605	0.8636363636363636	0.7222222222222222	0.8994639376218324	0.8769230769230769	0.7777777777777778	0.9179193899782135	0.8307692307692308	0.7222222222222222	0.8914230019493178	0.921875	0.7777777777777778	0.9479938271604939	0.921875	0.8333333333333334	0.9364197530864197	0.01603873014147741	5.709824325196655e-05	0.028248200370676154	0.0464334684813376	0.02518262893243037
0.03435933589935303	0.00253140926361084	0.8992592592592593	0.7827160493827161	0.9293366007924161	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	40	19	37	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.8873239436619719	0.7222222222222222	0.8438997821350763	0.9142857142857143	0.8333333333333334	0.95439360929557	0.9142857142857143	0.8333333333333334	0.9638157894736842	0.8955223880597015	0.7777777777777778	0.934104938271605	0.8939393939393939	0.7777777777777778	0.9421539961013645	0.8923076923076924	0.8333333333333334	0.9475490196078431	0.8461538461538461	0.7222222222222222	0.8988304093567252	0.90625	0.7777777777777778	0.9483430799220274	0.921875	0.8333333333333334	0.9364522417153996	0.004016362100924864	5.069232594710681e-05	0.020797450418912716	0.04648930958953762	0.03369739394059738
0.0025877952575683594	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.989794095684822e-05	0.0	0.0	0.0	0.0
0.05413310527801514	0.0026276350021362306	0.8977777777777778	0.7616460905349796	0.9185828268837479	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	60	78	76	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.8873239436619719	0.7222222222222222	0.8443783068783068	0.9142857142857143	0.8333333333333334	0.9549788823911631	0.9285714285714286	0.8333333333333334	0.9697664640905095	0.9104477611940298	0.8333333333333334	0.961598440545809	0.8484848484848485	0.7777777777777778	0.9057239057239058	0.9076923076923077	0.7222222222222222	0.9040367121507471	0.8461538461538461	0.6666666666666666	0.877295803611593	0.90625	0.7222222222222222	0.9374582289055974	0.90625	0.7777777777777778	0.9010883690708253	0.0030813801675075234	0.0001896723253508255	0.026733998717848474	0.05588737970977805	0.03799791953683602
0.002585101127624512	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.349061323745297e-05	0.0	0.0	0.0	0.0
0.0831373929977417	0.002622365951538086	0.9022222222222223	0.777448559670782	0.9319924779580973	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	10	34	21	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9142857142857143	0.8333333333333334	0.95439360929557	0.9285714285714286	0.8333333333333334	0.9697664640905095	0.8955223880597015	0.7777777777777778	0.934104938271605	0.8939393939393939	0.7777777777777778	0.9421539961013645	0.9076923076923077	0.8333333333333334	0.9539731682146544	0.8307692307692308	0.7222222222222222	0.8914230019493178	0.90625	0.7222222222222222	0.9374582289055974	0.921875	0.8333333333333334	0.9205328135152696	0.0057244812494114	8.461448164740551e-05	0.025637469959188988	0.0497812451162455	0.025169551286475904
0.0026027202606201173	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.49498071045543e-05	0.0	0.0	0.0	0.0
0.0571535587310791	0.002689099311828613	0.9022222222222223	0.7722633744855968	0.9218739729284774	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	10	55	67	0.9178082191780822	0.7222222222222222	0.9276414943081609	0.8732394366197183	0.7222222222222222	0.8303153717627402	0.9142857142857143	0.8333333333333334	0.9549788823911631	0.9285714285714286	0.8333333333333334	0.9611971104231167	0.9104477611940298	0.8333333333333334	0.961598440545809	0.8636363636363636	0.7777777777777778	0.9227173697761933	0.9230769230769231	0.7777777777777778	0.9251543209876544	0.8615384615384616	0.6666666666666666	0.8851294903926483	0.90625	0.7222222222222222	0.9374582289055974	0.921875	0.8333333333333334	0.9135964912280703	0.003498123376576832	6.091101975492688e-05	0.0243606052447787	0.05786751616189588	0.03842723381015627
0.0025825738906860352	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6412118178731545e-05	0.0	0.0	0.0	0.0
0.08381888866424561	0.0027914524078369142	0.8977777777777778	0.777366255144033	0.9264833771984519	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	60	51	50	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.8873239436619719	0.7222222222222222	0.8438997821350763	0.9142857142857143	0.8333333333333334	0.95439360929557	0.9142857142857143	0.8333333333333334	0.9638157894736842	0.8955223880597015	0.7777777777777778	0.934104938271605	0.8939393939393939	0.7777777777777778	0.9421539961013645	0.8769230769230769	0.7777777777777778	0.9179193899782135	0.8461538461538461	0.7222222222222222	0.8988304093567252	0.90625	0.7777777777777778	0.9483430799220274	0.921875	0.8333333333333334	0.9364522417153996	0.007502312439617636	0.00044125385498862765	0.02176530300159484	0.04345414008630224	0.03328641202826862
0.0024880886077880858	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6262150322093584e-05	0.0	0.0	0.0	0.0
0.002702498435974121	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005744605539631764	0.0	0.0	0.0	0.0
0.41140103340148926	0.002611732482910156	0.8962962962962963	0.7719341563786009	0.9253899302752453	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	70	60	60	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9142857142857143	0.8333333333333334	0.95439360929557	0.9142857142857143	0.8333333333333334	0.9638157894736842	0.8955223880597015	0.7777777777777778	0.934104938271605	0.8636363636363636	0.7222222222222222	0.8994639376218324	0.8769230769230769	0.7777777777777778	0.9091474601536521	0.8307692307692308	0.7222222222222222	0.8914230019493178	0.921875	0.7777777777777778	0.9479938271604939	0.921875	0.8333333333333334	0.9364197530864197	0.050110494462943043	0.00011252989197234502	0.028248200370676154	0.0464334684813376	0.025591186149295665
0.03762068748474121	0.0028632164001464845	0.9022222222222223	0.777448559670782	0.9319924779580973	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	10	34	21	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9142857142857143	0.8333333333333334	0.95439360929557	0.9285714285714286	0.8333333333333334	0.9697664640905095	0.8955223880597015	0.7777777777777778	0.934104938271605	0.8939393939393939	0.7777777777777778	0.9421539961013645	0.9076923076923077	0.8333333333333334	0.9539731682146544	0.8307692307692308	0.7222222222222222	0.8914230019493178	0.90625	0.7222222222222222	0.9374582289055974	0.921875	0.8333333333333334	0.9205328135152696	0.0031643448947856192	0.0022746760252118203	0.025637469959188988	0.0497812451162455	0.025169551286475904
0.0020066022872924803	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002031836101534842	0.0	0.0	0.0	0.0
0.001991677284240723	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018851632216351294	0.0	0.0	0.0	0.0
0.40726873874664304	0.0032809972763061523	0.8962962962962963	0.7719341563786009	0.926841428786714	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	70	60	48	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9142857142857143	0.8333333333333334	0.95439360929557	0.9142857142857143	0.8333333333333334	0.9638157894736842	0.8955223880597015	0.7777777777777778	0.934104938271605	0.8636363636363636	0.7222222222222222	0.8994639376218324	0.8769230769230769	0.7777777777777778	0.9179193899782135	0.8307692307692308	0.7222222222222222	0.8914230019493178	0.921875	0.7777777777777778	0.95439360929557	0.921875	0.8333333333333334	0.9364197530864197	0.015461627745686367	0.0016985544688775261	0.028248200370676154	0.0464334684813376	0.025769878793508453
0.037488913536071776	0.0027209043502807615	0.8992592592592593	0.7827160493827161	0.9293366007924161	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	40	19	37	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.8873239436619719	0.7222222222222222	0.8438997821350763	0.9142857142857143	0.8333333333333334	0.95439360929557	0.9142857142857143	0.8333333333333334	0.9638157894736842	0.8955223880597015	0.7777777777777778	0.934104938271605	0.8939393939393939	0.7777777777777778	0.9421539961013645	0.8923076923076924	0.8333333333333334	0.9475490196078431	0.8461538461538461	0.7222222222222222	0.8988304093567252	0.90625	0.7777777777777778	0.9483430799220274	0.921875	0.8333333333333334	0.9364522417153996	0.005010566575200788	0.001637881839103257	0.020797450418912716	0.04648930958953762	0.03369739394059738
0.002731585502624512	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020501197009584397	0.0	0.0	0.0	0.0
0.058400511741638184	0.003389859199523926	0.8977777777777778	0.7669135802469137	0.91802468902316	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	60	73	77	0.9178082191780822	0.7222222222222222	0.9276414943081609	0.8873239436619719	0.7222222222222222	0.8415188297541238	0.9142857142857143	0.8333333333333334	0.9549788823911631	0.9285714285714286	0.8333333333333334	0.9697664640905095	0.9104477611940298	0.8333333333333334	0.961598440545809	0.8484848484848485	0.7777777777777778	0.9057239057239058	0.8923076923076924	0.7222222222222222	0.8906107862248214	0.8461538461538461	0.6666666666666666	0.877295803611593	0.90625	0.7222222222222222	0.9286862990810358	0.921875	0.8333333333333334	0.9205328135152696	0.005302498918238352	0.0023859691469733965	0.02750224271059708	0.059650968755456224	0.038622021925002394
0.0026833772659301757	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001745693520962013	0.0	0.0	0.0	0.0
0.07732517719268799	0.0022426128387451174	0.9022222222222223	0.777448559670782	0.9319924779580973	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	10	34	21	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9142857142857143	0.8333333333333334	0.95439360929557	0.9285714285714286	0.8333333333333334	0.9697664640905095	0.8955223880597015	0.7777777777777778	0.934104938271605	0.8939393939393939	0.7777777777777778	0.9421539961013645	0.9076923076923077	0.8333333333333334	0.9539731682146544	0.8307692307692308	0.7222222222222222	0.8914230019493178	0.90625	0.7222222222222222	0.9374582289055974	0.921875	0.8333333333333334	0.9205328135152696	0.004608731323079206	0.0001252282233143631	0.025637469959188988	0.0497812451162455	0.025169551286475904
0.0020475387573242188	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.101988064822218e-05	0.0	0.0	0.0	0.0
0.06013965606689453	0.0022159576416015624	0.9022222222222223	0.7780246913580247	0.9215545257332131	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	10	31	71	0.9178082191780822	0.7222222222222222	0.9276414943081609	0.8732394366197183	0.7222222222222222	0.8303153717627402	0.9142857142857143	0.8333333333333334	0.9549788823911631	0.9285714285714286	0.8888888888888888	0.9662639466561035	0.9104477611940298	0.8333333333333334	0.9530864197530864	0.8636363636363636	0.7777777777777778	0.9227173697761933	0.9230769230769231	0.7777777777777778	0.9251543209876544	0.8615384615384616	0.6666666666666666	0.8851294903926483	0.90625	0.7222222222222222	0.9374582289055974	0.921875	0.8333333333333334	0.9135964912280703	0.005089900021286755	8.294926041678698e-05	0.0243606052447787	0.06587273019116471	0.038217834867823465
0.0026970624923706053	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013504109562966877	0.0	0.0	0.0	0.0
0.08313288688659667	0.0032636165618896485	0.8977777777777778	0.777366255144033	0.9264833771984519	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	60	51	50	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.8873239436619719	0.7222222222222222	0.8438997821350763	0.9142857142857143	0.8333333333333334	0.95439360929557	0.9142857142857143	0.8333333333333334	0.9638157894736842	0.8955223880597015	0.7777777777777778	0.934104938271605	0.8939393939393939	0.7777777777777778	0.9421539961013645	0.8769230769230769	0.7777777777777778	0.9179193899782135	0.8461538461538461	0.7222222222222222	0.8988304093567252	0.90625	0.7777777777777778	0.9483430799220274	0.921875	0.8333333333333334	0.9364522417153996	0.008429956763868304	0.001971585218859593	0.02176530300159484	0.04345414008630224	0.03328641202826862
0.002049088478088379	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.713991140225805e-05	0.0	0.0	0.0	0.0
0.0022593975067138673	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005269652349537778	0.0	0.0	0.0	0.0
0.4168419122695923	0.0027543306350708008	0.8962962962962963	0.7719341563786009	0.9253899302752453	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	70	60	60	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9142857142857143	0.8333333333333334	0.95439360929557	0.9142857142857143	0.8333333333333334	0.9638157894736842	0.8955223880597015	0.7777777777777778	0.934104938271605	0.8636363636363636	0.7222222222222222	0.8994639376218324	0.8769230769230769	0.7777777777777778	0.9091474601536521	0.8307692307692308	0.7222222222222222	0.8914230019493178	0.921875	0.7777777777777778	0.9479938271604939	0.921875	0.8333333333333334	0.9364197530864197	0.043444607385542594	0.0002838544407838541	0.028248200370676154	0.0464334684813376	0.025591186149295665
0.04087152481079102	0.00291597843170166	0.9022222222222223	0.777448559670782	0.9319924779580973	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	10	34	21	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9142857142857143	0.8333333333333334	0.95439360929557	0.9285714285714286	0.8333333333333334	0.9697664640905095	0.8955223880597015	0.7777777777777778	0.934104938271605	0.8939393939393939	0.7777777777777778	0.9421539961013645	0.9076923076923077	0.8333333333333334	0.9539731682146544	0.8307692307692308	0.7222222222222222	0.8914230019493178	0.90625	0.7222222222222222	0.9374582289055974	0.921875	0.8333333333333334	0.9205328135152696	0.004120253420363783	0.0019644845273337846	0.025637469959188988	0.0497812451162455	0.025169551286475904
0.003677701950073242	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004852516789704015	0.0	0.0	0.0	0.0
