mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.004673385620117187	0.0028093814849853515	0.9599427753934192	0.3497854077253219	0.955197350648358	5.4	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	1	15	0.971830985915493	0.5	0.9685283687943262	0.9571428571428572	0.0	0.9529042386185244	0.9714285714285714	0.5	0.967622571692877	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.9142857142857143	0.5	0.8979591836734693	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9710144927536232	0.5	0.9686363636363637	0.9855072463768116	0.5	0.984177940839257	0.00162197495034037	0.0012505488629073016	0.01891387944619133	0.2292223209137611	0.022585451930578544
0.002637910842895508	0.0023273944854736326	0.9599427753934192	0.3497854077253219	0.955197350648358	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	1	15	0.971830985915493	0.5	0.9685283687943262	0.9571428571428572	0.0	0.9529042386185244	0.9714285714285714	0.5	0.967622571692877	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.9142857142857143	0.5	0.8979591836734693	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9710144927536232	0.5	0.9686363636363637	0.9855072463768116	0.5	0.984177940839257	5.809814148722265e-05	0.0001874631117191281	0.01891387944619133	0.2292223209137611	0.022585451930578544
0.0018721342086791993	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.18405315030538e-05	0.0	0.0	0.0	0.0
0.001814889907836914	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.05327634880575e-05	0.0	0.0	0.0	0.0
0.0032739877700805665	0.0023160934448242187	0.9084406294706724	0.1988555078683834	0.9018970741507389	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	41	42	44	0.9154929577464789	0.0	0.9055851063829786	0.9142857142857143	0.0	0.9066666666666665	0.9571428571428572	0.0	0.9529042386185244	0.9285714285714286	0.5	0.9240945564953372	0.9285714285714286	0.0	0.9228905045164133	0.8857142857142857	0.0	0.8731884057971014	0.8714285714285714	0.0	0.8633702016916069	0.9285714285714286	0.5	0.9240945564953372	0.8695652173913043	0.5	0.8654970760233919	0.8840579710144928	0.5	0.8797909407665505	0.00019721743474521606	7.03442452162241e-05	0.02765012607030077	0.2447125679743462	0.02858735819928278
0.003651142120361328	0.0022718429565429686	0.9084406294706724	0.1988555078683834	0.9018970741507389	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	41	42	44	0.9154929577464789	0.0	0.9055851063829786	0.9142857142857143	0.0	0.9066666666666665	0.9571428571428572	0.0	0.9529042386185244	0.9285714285714286	0.5	0.9240945564953372	0.9285714285714286	0.0	0.9228905045164133	0.8857142857142857	0.0	0.8731884057971014	0.8714285714285714	0.0	0.8633702016916069	0.9285714285714286	0.5	0.9240945564953372	0.8695652173913043	0.5	0.8654970760233919	0.8840579710144928	0.5	0.8797909407665505	0.0026404064437801256	5.991405288723663e-05	0.02765012607030077	0.2447125679743462	0.02858735819928278
0.0025727033615112306	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020887501202002242	0.0	0.0	0.0	0.0
0.0074852705001831055	0.0025372028350830076	0.9613733905579399	0.3497854077253219	0.9572386089646453	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	6	1	7	0.9859154929577465	0.5	0.9844195742813254	0.9571428571428572	0.0	0.9529042386185244	0.9857142857142858	0.5	0.983985358041638	0.9428571428571428	0.5	0.9388111888111887	0.9571428571428572	0.5	0.9537343027098479	0.9285714285714286	0.5	0.9160872692399904	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9565217391304348	0.5	0.9533468559837728	0.9855072463768116	0.5	0.984177940839257	0.0019141301275602519	0.00034361960240483373	0.018154451903760045	0.2292223209137611	0.020765256174985147
0.0021405458450317384	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008987722983081925	0.0	0.0	0.0	0.0
0.01314871311187744	0.002437996864318848	0.9513590844062947	0.30042918454935624	0.9452584189235143	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	39	37	39	0.9154929577464789	0.5	0.9012059369202226	0.9571428571428572	0.0	0.9529042386185244	0.9714285714285714	0.5	0.967622571692877	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.9142857142857143	0.5	0.8979591836734693	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9565217391304348	0.5	0.9533468559837728	0.9710144927536232	0.0	0.9680555555555556	0.0005866254720371782	2.8807249788605728e-05	0.020174987818272355	0.24486097554671094	0.024602599649088504
0.0020929574966430664	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007311759260517133	0.0	0.0	0.0	0.0
0.012411999702453613	0.003879857063293457	0.9055793991416309	0.1988555078683834	0.8994753940215421	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	68	42	70	0.9577464788732394	0.0	0.9532587228439764	0.9	0.0	0.8920467063229787	0.9571428571428572	0.0	0.9529042386185244	0.9	0.5	0.895187165775401	0.9285714285714286	0.0	0.9228905045164133	0.8714285714285714	0.0	0.8587127158555731	0.8714285714285714	0.0	0.8633702016916069	0.9142857142857143	0.5	0.9095607235142119	0.8695652173913043	0.5	0.8654970760233919	0.8840579710144928	0.5	0.8797909407665505	0.00450243537335638	0.001913733589909068	0.031887137709814654	0.2447125679743462	0.03318592463336643
0.0025382280349731446	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001563353242863326	0.0	0.0	0.0	0.0
0.03381502628326416	0.00247347354888916	0.9070100143061517	0.1988555078683834	0.9009434402303937	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	64	42	67	0.9436619718309859	0.0	0.9382608695652175	0.9285714285714286	0.0	0.9228905045164133	0.9428571428571428	0.0	0.9365942028985508	0.9285714285714286	0.5	0.9240945564953372	0.9285714285714286	0.0	0.9228905045164133	0.8714285714285714	0.0	0.8587127158555731	0.8571428571428571	0.0	0.8492678725236865	0.9285714285714286	0.5	0.9240945564953372	0.855072463768116	0.5	0.8512931034482759	0.8840579710144928	0.5	0.8797909407665505	0.007730661860539775	0.00010838206776210432	0.03384454446068093	0.2447125679743462	0.03472860645070194
0.0027557849884033204	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017366833049280038	0.0	0.0	0.0	0.0
0.002498769760131836	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013840448071696656	0.0	0.0	0.0	0.0
0.005180168151855469	0.0028388261795043944	0.9599427753934192	0.3497854077253219	0.955197350648358	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	1	15	0.971830985915493	0.5	0.9685283687943262	0.9571428571428572	0.0	0.9529042386185244	0.9714285714285714	0.5	0.967622571692877	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.9142857142857143	0.5	0.8979591836734693	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9710144927536232	0.5	0.9686363636363637	0.9855072463768116	0.5	0.984177940839257	0.0021725099521635975	0.0009527613110997859	0.01891387944619133	0.2292223209137611	0.022585451930578544
0.0026854753494262697	0.002314853668212891	0.9599427753934192	0.3497854077253219	0.955197350648358	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	1	15	0.971830985915493	0.5	0.9685283687943262	0.9571428571428572	0.0	0.9529042386185244	0.9714285714285714	0.5	0.967622571692877	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.9142857142857143	0.5	0.8979591836734693	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9710144927536232	0.5	0.9686363636363637	0.9855072463768116	0.5	0.984177940839257	0.00018731669562807533	4.9987546835166464e-05	0.01891387944619133	0.2292223209137611	0.022585451930578544
0.0026752233505249025	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002359933906761968	0.0	0.0	0.0	0.0
0.0018956184387207032	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021161788644191216	0.0	0.0	0.0	0.0
0.00425713062286377	0.002480745315551758	0.9084406294706724	0.1988555078683834	0.9018970741507389	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	41	42	44	0.9154929577464789	0.0	0.9055851063829786	0.9142857142857143	0.0	0.9066666666666665	0.9571428571428572	0.0	0.9529042386185244	0.9285714285714286	0.5	0.9240945564953372	0.9285714285714286	0.0	0.9228905045164133	0.8857142857142857	0.0	0.8731884057971014	0.8714285714285714	0.0	0.8633702016916069	0.9285714285714286	0.5	0.9240945564953372	0.8695652173913043	0.5	0.8654970760233919	0.8840579710144928	0.5	0.8797909407665505	0.002723504467035708	0.00016762009683333784	0.02765012607030077	0.2447125679743462	0.02858735819928278
0.004210782051086426	0.002306532859802246	0.9084406294706724	0.1988555078683834	0.9018970741507389	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	41	42	44	0.9154929577464789	0.0	0.9055851063829786	0.9142857142857143	0.0	0.9066666666666665	0.9571428571428572	0.0	0.9529042386185244	0.9285714285714286	0.5	0.9240945564953372	0.9285714285714286	0.0	0.9228905045164133	0.8857142857142857	0.0	0.8731884057971014	0.8714285714285714	0.0	0.8633702016916069	0.9285714285714286	0.5	0.9240945564953372	0.8695652173913043	0.5	0.8654970760233919	0.8840579710144928	0.5	0.8797909407665505	0.003096149346808387	0.00012269577196447225	0.02765012607030077	0.2447125679743462	0.02858735819928278
0.0018494844436645508	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.819686636799605e-05	0.0	0.0	0.0	0.0
0.007175135612487793	0.002372002601623535	0.9599427753934192	0.3497854077253219	0.9555034879325176	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	12	1	13	0.971830985915493	0.5	0.9685283687943262	0.9571428571428572	0.0	0.9529042386185244	0.9714285714285714	0.5	0.967622571692877	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.9285714285714286	0.5	0.9160872692399904	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9565217391304348	0.5	0.9533468559837728	0.9855072463768116	0.5	0.984177940839257	0.000611704104922941	4.105959047347021e-05	0.015381535905927973	0.2292223209137611	0.0178215592902032
0.001870107650756836	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017100472822260648	0.0	0.0	0.0	0.0
0.013514995574951172	0.002448701858520508	0.9599427753934192	0.3497854077253219	0.9551781419061245	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	12	1	35	0.9859154929577465	0.5	0.9844195742813254	0.9428571428571428	0.0	0.9365942028985508	0.9714285714285714	0.5	0.967622571692877	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.9142857142857143	0.5	0.8979591836734693	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9710144927536232	0.5	0.9686363636363637	0.9855072463768116	0.5	0.984177940839257	0.0006820013359972768	8.414198018954592e-05	0.02098446625670503	0.2292223209137611	0.02475720679973534
0.0018915414810180664	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.059719061015956e-05	0.0	0.0	0.0	0.0
0.012198543548583985	0.0029731035232543946	0.9055793991416309	0.1988555078683834	0.8996206424980192	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	68	42	69	0.9577464788732394	0.0	0.9532587228439764	0.9	0.0	0.8920467063229787	0.9428571428571428	0.0	0.9377777777777778	0.9	0.5	0.895187165775401	0.9285714285714286	0.0	0.9228905045164133	0.8714285714285714	0.0	0.8587127158555731	0.8857142857142857	0.0	0.8794142980189492	0.9285714285714286	0.5	0.9240945564953372	0.855072463768116	0.5	0.8512931034482759	0.8840579710144928	0.5	0.8797909407665505	0.0025620881526582564	0.0015739956225707858	0.03132957885193144	0.2447125679743462	0.03221483602479948
0.0018517255783081054	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.178384029622815e-05	0.0	0.0	0.0	0.0
0.031399083137512204	0.0026845932006835938	0.9012875536480687	0.1988555078683834	0.8948485583547205	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	79	42	79	0.9154929577464789	0.0	0.9055851063829786	0.9	0.0	0.8937323790934721	0.9428571428571428	0.0	0.9365942028985508	0.9285714285714286	0.5	0.9240945564953372	0.9285714285714286	0.0	0.9228905045164133	0.8714285714285714	0.0	0.8587127158555731	0.8714285714285714	0.0	0.8652406417112299	0.9142857142857143	0.5	0.9095607235142119	0.855072463768116	0.5	0.8512931034482759	0.8840579710144928	0.5	0.8797909407665505	0.0032973963244630304	0.0006314669527627189	0.027900385362743755	0.2447125679743462	0.028295453153801414
0.0036640167236328125	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004221537375165999	0.0	0.0	0.0	0.0
0.0022191286087036135	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001022594618355791	0.0	0.0	0.0	0.0
0.004563188552856446	0.00295865535736084	0.9599427753934192	0.3497854077253219	0.955197350648358	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	1	15	0.971830985915493	0.5	0.9685283687943262	0.9571428571428572	0.0	0.9529042386185244	0.9714285714285714	0.5	0.967622571692877	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.9142857142857143	0.5	0.8979591836734693	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9710144927536232	0.5	0.9686363636363637	0.9855072463768116	0.5	0.984177940839257	0.0014975910621768088	0.0008647486974111041	0.01891387944619133	0.2292223209137611	0.022585451930578544
0.0034534692764282226	0.0032043218612670898	0.9599427753934192	0.3497854077253219	0.955197350648358	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	1	15	0.971830985915493	0.5	0.9685283687943262	0.9571428571428572	0.0	0.9529042386185244	0.9714285714285714	0.5	0.967622571692877	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.9142857142857143	0.5	0.8979591836734693	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9519560741249142	0.9710144927536232	0.5	0.9686363636363637	0.9855072463768116	0.5	0.984177940839257	0.0025020989592455735	0.002234036869493876	0.01891387944619133	0.2292223209137611	0.022585451930578544
0.0019585847854614257	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.606654570770481e-05	0.0	0.0	0.0	0.0
0.002715277671813965	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002517458803103953	0.0	0.0	0.0	0.0
0.0033035039901733398	0.0024305105209350584	0.9084406294706724	0.1988555078683834	0.9018970741507389	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	41	42	44	0.9154929577464789	0.0	0.9055851063829786	0.9142857142857143	0.0	0.9066666666666665	0.9571428571428572	0.0	0.9529042386185244	0.9285714285714286	0.5	0.9240945564953372	0.9285714285714286	0.0	0.9228905045164133	0.8857142857142857	0.0	0.8731884057971014	0.8714285714285714	0.0	0.8633702016916069	0.9285714285714286	0.5	0.9240945564953372	0.8695652173913043	0.5	0.8654970760233919	0.8840579710144928	0.5	0.8797909407665505	0.00025880989521567853	7.400422442883803e-05	0.02765012607030077	0.2447125679743462	0.02858735819928278
