mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.009947395324707032	0.002481842041015625	0.7525510204081632	0.0	0.6580653062509184	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	57	28	46	0.775	0.0	0.6691995947315096	0.675	0.0	0.5195238095238096	0.725	0.0	0.6540583136327818	0.75	0.0	0.676027676027676	0.825	0.0	0.7611111111111111	0.717948717948718	0.0	0.6178451178451178	0.6666666666666666	0.0	0.5525955062876214	0.8974358974358975	0.0	0.8703900709219857	0.8421052631578947	0.0	0.75	0.6486486486486487	0.0	0.504658993031086	0.0024068713367366443	0.0002620396378192859	0.07756726531786817	0.0	0.10900781508705104
0.004362154006958008	0.002349543571472168	0.7576530612244898	0.0	0.6615356275056197	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	41	28	24	0.75	0.0	0.652832674571805	0.675	0.0	0.5129949415663702	0.725	0.0	0.6469979296066253	0.775	0.0	0.6945399698340875	0.85	0.0	0.788682745825603	0.717948717948718	0.0	0.6178451178451178	0.6410256410256411	0.0	0.5116081711826393	0.9230769230769231	0.0	0.8968253968253969	0.868421052631579	0.0	0.783757474621054	0.6486486486486487	0.0	0.504658993031086	0.002942520988818779	9.951935633314406e-05	0.09086429497499254	0.0	0.1254858090595556
0.001692485809326172	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	28	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001618164232289595	0.0	0.0	0.0	0.0
0.007352995872497559	0.0026140689849853517	0.7729591836734694	0.0	0.6593938751240629	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	24	28	30	0.775	0.0	0.6312985571587125	0.7	0.0	0.53031387993794	0.7	0.0	0.6145150109315843	0.775	0.0	0.6781970649895177	0.85	0.0	0.788682745825603	0.8205128205128205	0.0	0.7344951006278236	0.7948717948717948	0.0	0.675670268107243	0.8974358974358975	0.0	0.8653061224489796	0.7631578947368421	0.0	0.6218181818181817	0.6486486486486487	0.0	0.442962962962963	0.004281768660020203	0.0004679559080665155	0.07053379146686721	0.0	0.11442051037643246
0.0029232025146484373	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	28	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037637411565196563	0.0	0.0	0.0	0.0
0.03552699089050293	0.002440786361694336	0.7806122448979592	0.03231292517006803	0.6698642611072125	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	1	2	1	0.75	0.0	0.5920828708842026	0.75	0.0	0.6303524769370233	0.725	0.0	0.6540583136327818	0.775	0.0	0.6781970649895177	0.85	0.0	0.788682745825603	0.8205128205128205	0.0	0.7127957566005124	0.7692307692307693	0.0	0.6334379905808477	0.8974358974358975	0.0	0.8653061224489796	0.8157894736842105	0.3333333333333333	0.6897938662644544	0.6486486486486487	0.0	0.442962962962963	0.00857810135250315	6.734379136523046e-05	0.06552932153702551	0.09862479365576857	0.10612937594355767
0.001685023307800293	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	28	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.952706420401443e-05	0.0	0.0	0.0	0.0
0.005579519271850586	0.0024663925170898436	0.7295918367346939	0.0	0.6321706670155757	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	75	28	74	0.825	0.0	0.7829803047194351	0.675	0.0	0.5129949415663702	0.7	0.0	0.5766339869281044	0.75	0.0	0.676027676027676	0.775	0.0	0.7052797478329395	0.6923076923076923	0.0	0.6211176977250848	0.6410256410256411	0.0	0.5116081711826393	0.7692307692307693	0.0	0.6739407164939079	0.8421052631578947	0.0	0.7592629024854088	0.6216216216216216	0.0	0.49573643410852714	0.00014422908429757256	7.242007412409539e-05	0.07055306671004476	0.0	0.09889919888908501
0.00267176628112793	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	28	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029189184906299845	0.0	0.0	0.0	0.0
0.03500063419342041	0.0028083324432373047	0.7551020408163265	0.0	0.6582210439673502	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	43	28	44	0.75	0.0	0.652832674571805	0.675	0.0	0.5129949415663702	0.7	0.0	0.6145150109315843	0.775	0.0	0.6945399698340875	0.85	0.0	0.788682745825603	0.717948717948718	0.0	0.6178451178451178	0.6410256410256411	0.0	0.5116081711826393	0.9230769230769231	0.0	0.8968253968253969	0.868421052631579	0.0	0.783757474621054	0.6486486486486487	0.0	0.504658993031086	0.0012456640242644772	0.0010913914564782351	0.09208792080142231	0.0	0.12625269100932066
0.0016863584518432618	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	28	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6378401821547095e-05	0.0	0.0	0.0	0.0
0.0016955137252807617	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	28	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.104777853155772e-05	0.0	0.0	0.0	0.0
0.012965583801269531	0.0024903059005737306	0.7755102040816326	0.0	0.6638126573541081	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	15	28	19	0.725	0.0	0.5546296296296297	0.75	0.0	0.6303524769370233	0.725	0.0	0.6540583136327818	0.775	0.0	0.6781970649895177	0.85	0.0	0.7807614273779687	0.8205128205128205	0.0	0.7127957566005124	0.7692307692307693	0.0	0.636734693877551	0.8974358974358975	0.0	0.8653061224489796	0.7894736842105263	0.0	0.6717460317460316	0.6486486486486487	0.0	0.442962962962963	0.002690261957262165	5.7367042700680694e-05	0.06614890817463166	0.0	0.10824893248617491
0.0034147024154663084	0.0024641990661621095	0.7806122448979592	0.03231292517006803	0.6698642611072125	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	2	1	0.75	0.0	0.5920828708842026	0.75	0.0	0.6303524769370233	0.725	0.0	0.6540583136327818	0.775	0.0	0.6781970649895177	0.85	0.0	0.788682745825603	0.8205128205128205	0.0	0.7127957566005124	0.7692307692307693	0.0	0.6334379905808477	0.8974358974358975	0.0	0.8653061224489796	0.8157894736842105	0.3333333333333333	0.6897938662644544	0.6486486486486487	0.0	0.442962962962963	0.00019132834875466596	8.285731348983912e-05	0.06552932153702551	0.09862479365576857	0.10612937594355767
0.0025273799896240235	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	28	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025293484319708673	0.0	0.0	0.0	0.0
0.001709294319152832	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	28	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0619144586271855e-05	0.0	0.0	0.0	0.0
0.011577820777893067	0.0032489776611328127	0.7551020408163265	0.0	0.659346802892128	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	43	28	31	0.775	0.0	0.6691995947315096	0.675	0.0	0.5195238095238096	0.725	0.0	0.6540583136327818	0.75	0.0	0.676027676027676	0.825	0.0	0.7611111111111111	0.717948717948718	0.0	0.6178451178451178	0.6923076923076923	0.0	0.5654761904761905	0.8974358974358975	0.0	0.8703900709219857	0.8421052631578947	0.0	0.75	0.6486486486486487	0.0	0.504658993031086	0.005680385561681699	0.002199015410631593	0.07508260947245535	0.0	0.10782972540599077
0.004560399055480957	0.0026179790496826173	0.7551020408163265	0.0	0.6582210439673502	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	43	28	44	0.75	0.0	0.652832674571805	0.675	0.0	0.5129949415663702	0.7	0.0	0.6145150109315843	0.775	0.0	0.6945399698340875	0.85	0.0	0.788682745825603	0.717948717948718	0.0	0.6178451178451178	0.6410256410256411	0.0	0.5116081711826393	0.9230769230769231	0.0	0.8968253968253969	0.868421052631579	0.0	0.783757474621054	0.6486486486486487	0.0	0.504658993031086	0.004574342913613311	0.000353628175111768	0.09208792080142231	0.0	0.12625269100932066
0.0016547679901123048	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	28	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.269016946478211e-05	0.0	0.0	0.0	0.0
0.006313681602478027	0.0031347036361694335	0.7678571428571429	0.0	0.6513167906084331	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	34	28	58	0.775	0.0	0.6312985571587125	0.675	0.0	0.497037037037037	0.725	0.0	0.6540583136327818	0.775	0.0	0.6781970649895177	0.85	0.0	0.788682745825603	0.7948717948717948	0.0	0.6945019553715207	0.7948717948717948	0.0	0.675670268107243	0.8717948717948718	0.0	0.817687074829932	0.7631578947368421	0.0	0.6218181818181817	0.6486486486486487	0.0	0.442962962962963	0.0002571234725043182	0.0021423791560949814	0.06580008835544186	0.0	0.107934345473078
0.0017689943313598632	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	28	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024371046512219064	0.0	0.0	0.0	0.0
0.035246992111206056	0.002407073974609375	0.7806122448979592	0.03231292517006803	0.6698642611072125	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	1	2	1	0.75	0.0	0.5920828708842026	0.75	0.0	0.6303524769370233	0.725	0.0	0.6540583136327818	0.775	0.0	0.6781970649895177	0.85	0.0	0.788682745825603	0.8205128205128205	0.0	0.7127957566005124	0.7692307692307693	0.0	0.6334379905808477	0.8974358974358975	0.0	0.8653061224489796	0.8157894736842105	0.3333333333333333	0.6897938662644544	0.6486486486486487	0.0	0.442962962962963	0.006850258796852815	2.9785151303302637e-05	0.06552932153702551	0.09862479365576857	0.10612937594355767
0.0016697883605957032	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	28	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3189750212325805e-05	0.0	0.0	0.0	0.0
0.006196331977844238	0.002357077598571777	0.7270408163265306	0.0	0.6284858597593399	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	76	28	75	0.825	0.0	0.7829803047194351	0.675	0.0	0.5129949415663702	0.7	0.0	0.5766339869281044	0.75	0.0	0.676027676027676	0.775	0.0	0.7052797478329395	0.6666666666666666	0.0	0.5840806606880479	0.6410256410256411	0.0	0.5116081711826393	0.7692307692307693	0.0	0.6739407164939079	0.8421052631578947	0.0	0.7592629024854088	0.6216216216216216	0.0	0.49573643410852714	0.001280455296868039	5.026110768802611e-05	0.07229705058599575	0.0	0.09992699436138283
0.0016768693923950196	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	28	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.854087030742179e-05	0.0	0.0	0.0	0.0
0.03574316501617432	0.0031346797943115233	0.7525510204081632	0.0	0.6544476605683079	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	57	28	53	0.775	0.0	0.6691995947315096	0.675	0.0	0.5129949415663702	0.7	0.0	0.6145150109315843	0.775	0.0	0.6945399698340875	0.825	0.0	0.7611111111111111	0.717948717948718	0.0	0.6178451178451178	0.6410256410256411	0.0	0.5116081711826393	0.8974358974358975	0.0	0.8703900709219857	0.868421052631579	0.0	0.783757474621054	0.6486486486486487	0.0	0.504658993031086	0.003230775722965146	0.0023357192250971106	0.08543664591653255	0.0	0.11871295623229543
0.0016470909118652343	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	28	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.030179593494204e-05	0.0	0.0	0.0	0.0
0.0017199516296386719	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	28	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018232157294503047	0.0	0.0	0.0	0.0
0.013584041595458984	0.002345895767211914	0.7755102040816326	0.0	0.6638126573541081	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	15	28	19	0.725	0.0	0.5546296296296297	0.75	0.0	0.6303524769370233	0.725	0.0	0.6540583136327818	0.775	0.0	0.6781970649895177	0.85	0.0	0.7807614273779687	0.8205128205128205	0.0	0.7127957566005124	0.7692307692307693	0.0	0.636734693877551	0.8974358974358975	0.0	0.8653061224489796	0.7894736842105263	0.0	0.6717460317460316	0.6486486486486487	0.0	0.442962962962963	0.002882833631179992	5.18919776393922e-05	0.06614890817463166	0.0	0.10824893248617491
0.0033055782318115235	0.002966952323913574	0.7806122448979592	0.03231292517006803	0.6698642611072125	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	2	1	0.75	0.0	0.5920828708842026	0.75	0.0	0.6303524769370233	0.725	0.0	0.6540583136327818	0.775	0.0	0.6781970649895177	0.85	0.0	0.788682745825603	0.8205128205128205	0.0	0.7127957566005124	0.7692307692307693	0.0	0.6334379905808477	0.8974358974358975	0.0	0.8653061224489796	0.8157894736842105	0.3333333333333333	0.6897938662644544	0.6486486486486487	0.0	0.442962962962963	0.00024271004794856234	0.0021322210346711662	0.06552932153702551	0.09862479365576857	0.10612937594355767
0.0017662286758422852	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	28	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031788452866116914	0.0	0.0	0.0	0.0
0.0018436908721923828	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	28	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037825705306833256	0.0	0.0	0.0	0.0
0.010553717613220215	0.0023977994918823243	0.7551020408163265	0.0	0.659346802892128	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	43	28	31	0.775	0.0	0.6691995947315096	0.675	0.0	0.5195238095238096	0.725	0.0	0.6540583136327818	0.75	0.0	0.676027676027676	0.825	0.0	0.7611111111111111	0.717948717948718	0.0	0.6178451178451178	0.6923076923076923	0.0	0.5654761904761905	0.8974358974358975	0.0	0.8703900709219857	0.8421052631578947	0.0	0.75	0.6486486486486487	0.0	0.504658993031086	0.0027255293136620204	8.734717394057663e-05	0.07508260947245535	0.0	0.10782972540599077
0.0031278848648071287	0.0033264875411987303	0.7551020408163265	0.0	0.6584826914561853	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	43	28	41	0.775	0.0	0.6691995947315096	0.675	0.0	0.5129949415663702	0.725	0.0	0.6540583136327818	0.775	0.0	0.6945399698340875	0.825	0.0	0.7611111111111111	0.717948717948718	0.0	0.6178451178451178	0.6410256410256411	0.0	0.5116081711826393	0.8974358974358975	0.0	0.8703900709219857	0.868421052631579	0.0	0.783757474621054	0.6486486486486487	0.0	0.504658993031086	0.00016501476914380613	0.0025901520418663334	0.0841936507076758	0.0	0.11795670392781776
0.0017259597778320312	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	28	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.102624790101805e-05	0.0	0.0	0.0	0.0
0.007299900054931641	0.0025824546813964845	0.7704081632653061	0.0	0.6552957004681162	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	31	28	50	0.775	0.0	0.6312985571587125	0.675	0.0	0.497037037037037	0.725	0.0	0.6540583136327818	0.775	0.0	0.6781970649895177	0.85	0.0	0.788682745825603	0.8205128205128205	0.0	0.7344951006278236	0.7948717948717948	0.0	0.675670268107243	0.8717948717948718	0.0	0.817687074829932	0.7631578947368421	0.0	0.6218181818181817	0.6486486486486487	0.0	0.442962962962963	0.002063511394476011	8.510723127927437e-05	0.06727841079703947	0.0	0.11016705535116249
0.0023979902267456054	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	28	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022251168625787346	0.0	0.0	0.0	0.0
0.033443665504455565	0.0026104211807250976	0.7806122448979592	0.03231292517006803	0.6698642611072125	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	1	2	1	0.75	0.0	0.5920828708842026	0.75	0.0	0.6303524769370233	0.725	0.0	0.6540583136327818	0.775	0.0	0.6781970649895177	0.85	0.0	0.788682745825603	0.8205128205128205	0.0	0.7127957566005124	0.7692307692307693	0.0	0.6334379905808477	0.8974358974358975	0.0	0.8653061224489796	0.8157894736842105	0.3333333333333333	0.6897938662644544	0.6486486486486487	0.0	0.442962962962963	0.004956828617206716	0.00032854293790020544	0.06552932153702551	0.09862479365576857	0.10612937594355767
0.0023370981216430664	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	28	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002032455922310772	0.0	0.0	0.0	0.0
