mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.48073291778564453	0.0041017293930053714	0.9431944444444444	0.06666666666666667	0.6077242474390196	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	21	7	19	0.9431345353675451	0.0	0.6204152700503065	0.941747572815534	0.0	0.5978747443543427	0.9472954230235784	0.3333333333333333	0.6360229619371114	0.9445214979195562	0.0	0.6242233459784997	0.941747572815534	0.0	0.6175736961451248	0.9445214979195562	0.0	0.6013645224171541	0.9401947148817803	0.0	0.5906432748538012	0.9388038942976356	0.3333333333333333	0.5536783216783218	0.9428969359331476	0.0	0.6013359400456175	0.947075208913649	0.0	0.6339958283081911	0.025287868794404398	0.0013933348599625664	0.0026059067986891394	0.13333333333333333	0.023254774015479797
0.07814528942108154	0.0033982515335083006	0.9431944444444444	0.06666666666666667	0.6077242474390196	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	21	7	19	0.9431345353675451	0.0	0.6204152700503065	0.941747572815534	0.0	0.5978747443543427	0.9472954230235784	0.3333333333333333	0.6360229619371114	0.9445214979195562	0.0	0.6242233459784997	0.941747572815534	0.0	0.6175736961451248	0.9445214979195562	0.0	0.6013645224171541	0.9401947148817803	0.0	0.5906432748538012	0.9388038942976356	0.3333333333333333	0.5536783216783218	0.9428969359331476	0.0	0.6013359400456175	0.947075208913649	0.0	0.6339958283081911	0.009033739378748339	4.4721383643626254e-05	0.0026059067986891394	0.13333333333333333	0.023254774015479797
0.00872337818145752	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	68	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.604044657117454e-05	0.0	0.0	0.0	0.0
0.009727025032043457	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	68	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00223420638800067	0.0	0.0	0.0	0.0
0.32163002490997317	0.005096077919006348	0.7697222222222222	0.03324074074074074	0.35380640462283763	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	61	41	68	0.7780859916782247	0.0	0.35644126497473455	0.7725381414701803	0.0	0.3618039359555567	0.7614424410540915	0.0	0.3662370509201538	0.7850208044382802	0.0	0.357081942899518	0.7503467406380028	0.0	0.3417862306751196	0.7753120665742025	0.0	0.3537734815107078	0.7440890125173852	0.0	0.3408961076773953	0.7788595271210014	0.0	0.34500820530232296	0.7632311977715878	0.3333333333333333	0.3585733882030178	0.7883008356545961	0.0	0.35643298415256525	0.05206906624097227	0.004693425993525905	0.01383465942245245	0.09987642398778154	0.008089828703759338
0.07613539695739746	0.0037437200546264647	0.7695833333333333	0.03324074074074074	0.35377534692579626	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	68	41	73	0.7780859916782247	0.0	0.35644126497473455	0.7725381414701803	0.0	0.3618039359555567	0.7614424410540915	0.0	0.3662370509201538	0.7850208044382802	0.0	0.357081942899518	0.7489597780859917	0.0	0.341476084463334	0.7753120665742025	0.0	0.3537734815107078	0.7440890125173852	0.0	0.3408961076773953	0.7788595271210014	0.0	0.34500820530232296	0.7632311977715878	0.3333333333333333	0.3585733882030178	0.7883008356545961	0.0	0.35643298415256525	0.00941670276258037	0.0003652804981403676	0.014034002391242976	0.09987642398778154	0.008136377212519785
0.009238052368164062	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	68	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011833354666282184	0.0	0.0	0.0	0.0
0.7918469429016113	0.0045291662216186525	0.9483333333333334	0.03328703703703704	0.6582428144377334	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	10	28	6	0.9486823855755895	0.0	0.6828142930001274	0.9431345353675451	0.0	0.5907542579075425	0.9500693481276006	0.0	0.6635630135630136	0.9514563106796117	0.0	0.7117335823218177	0.955617198335645	0.0	0.7413298303489947	0.9445214979195562	0.0	0.5632572970321315	0.9443671766342142	0.0	0.6265236213436066	0.9471488178025035	0.3333333333333333	0.6329731111575914	0.947075208913649	0.0	0.6784014584532718	0.9512534818941504	0.0	0.691140357151372	0.04517199558650451	0.003100138147729072	0.0036720824937270078	0.09993824181783768	0.05209020274037454
0.008689355850219727	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	68	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.28454853185806e-05	0.0	0.0	0.0	0.0
0.9499935388565064	0.003498959541320801	0.9486111111111111	0.03328703703703704	0.5983573152791973	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	8	28	38	0.9528432732316228	0.0	0.7272819907948462	0.9431345353675451	0.0	0.48433048433048437	0.9625520110957004	0.0	0.7858165977973144	0.9528432732316228	0.0	0.6109327570360433	0.957004160887656	0.0	0.5486261191725841	0.9500693481276006	0.0	0.6328582921503275	0.9429763560500696	0.0	0.5547802582242448	0.9388038942976356	0.3333333333333333	0.4597285067873303	0.9415041782729805	0.0	0.5674387508626638	0.9442896935933147	0.0	0.6111987533195987	0.057790566531663104	7.128054052303614e-05	0.0072797052677094475	0.09993824181783768	0.0953346246594834
0.008770298957824708	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	68	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001466021108871222	0.0	0.0	0.0	0.0
1.1524972677230836	0.003602266311645508	0.78	0.03324074074074074	0.3982506326889677	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	47	41	51	0.7864077669902912	0.0	0.4196532952008229	0.7766990291262136	0.0	0.38679288654838784	0.7753120665742025	0.0	0.39563073455699715	0.782246879334258	0.0	0.3695891350897325	0.7739251040221914	0.0	0.41188063896153954	0.7836338418862691	0.0	0.3767829145462857	0.7538247566063978	0.0	0.3505367592915552	0.808066759388039	0.0	0.44506533052639147	0.766016713091922	0.3333333333333333	0.4203117144293615	0.7938718662952646	0.0	0.40638606780719594	0.05775282928314335	6.985477210652646e-05	0.014096075782605222	0.09987642398778154	0.02660934232274516
0.009356355667114258	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	68	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003538820586529916	0.0	0.0	0.0	0.0
1.2994160652160645	0.0035849094390869142	0.7816666666666666	0.03324074074074074	0.40468797618390284	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	43	41	49	0.7891816920943134	0.0	0.4040337912678338	0.7808599167822469	0.0	0.39735237617973773	0.768377253814147	0.0	0.3817299439027268	0.7947295423023578	0.0	0.3791638353880041	0.7711511789181692	0.0	0.3938169934640523	0.7850208044382802	0.0	0.4197822070212682	0.7677329624478443	0.0	0.3939911088637465	0.7955493741307371	0.0	0.42935528867170564	0.766016713091922	0.3333333333333333	0.4297492251838169	0.7980501392757661	0.0	0.41810384382436966	0.0352203684459952	5.30033833631136e-05	0.011938106427232972	0.09987642398778154	0.01763150934537355
0.011698174476623534	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	68	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037673596890835663	0.0	0.0	0.0	0.0
0.009043526649475098	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	68	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.427988611134888e-05	0.0	0.0	0.0	0.0
0.4491746187210083	0.0039298772811889645	0.9431944444444444	0.06666666666666667	0.6077242474390196	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	21	7	19	0.9431345353675451	0.0	0.6204152700503065	0.941747572815534	0.0	0.5978747443543427	0.9472954230235784	0.3333333333333333	0.6360229619371114	0.9445214979195562	0.0	0.6242233459784997	0.941747572815534	0.0	0.6175736961451248	0.9445214979195562	0.0	0.6013645224171541	0.9401947148817803	0.0	0.5906432748538012	0.9388038942976356	0.3333333333333333	0.5536783216783218	0.9428969359331476	0.0	0.6013359400456175	0.947075208913649	0.0	0.6339958283081911	0.05528179275229792	0.000768306580502488	0.0026059067986891394	0.13333333333333333	0.023254774015479797
0.07428348064422607	0.0037081003189086913	0.9431944444444444	0.06666666666666667	0.6077242474390196	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	21	7	19	0.9431345353675451	0.0	0.6204152700503065	0.941747572815534	0.0	0.5978747443543427	0.9472954230235784	0.3333333333333333	0.6360229619371114	0.9445214979195562	0.0	0.6242233459784997	0.941747572815534	0.0	0.6175736961451248	0.9445214979195562	0.0	0.6013645224171541	0.9401947148817803	0.0	0.5906432748538012	0.9388038942976356	0.3333333333333333	0.5536783216783218	0.9428969359331476	0.0	0.6013359400456175	0.947075208913649	0.0	0.6339958283081911	0.006089102173764182	0.00010379417776607122	0.0026059067986891394	0.13333333333333333	0.023254774015479797
0.009391188621520996	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	68	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018863253237905663	0.0	0.0	0.0	0.0
0.00926196575164795	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	68	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.19025073919114e-05	0.0	0.0	0.0	0.0
0.2975813150405884	0.003929996490478515	0.7697222222222222	0.03324074074074074	0.35380640462283763	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	61	41	68	0.7780859916782247	0.0	0.35644126497473455	0.7725381414701803	0.0	0.3618039359555567	0.7614424410540915	0.0	0.3662370509201538	0.7850208044382802	0.0	0.357081942899518	0.7503467406380028	0.0	0.3417862306751196	0.7753120665742025	0.0	0.3537734815107078	0.7440890125173852	0.0	0.3408961076773953	0.7788595271210014	0.0	0.34500820530232296	0.7632311977715878	0.3333333333333333	0.3585733882030178	0.7883008356545961	0.0	0.35643298415256525	0.051876725767634954	9.533310510842113e-05	0.01383465942245245	0.09987642398778154	0.008089828703759338
0.07244725227355957	0.0038930177688598633	0.7695833333333333	0.03324074074074074	0.35377534692579626	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	68	41	73	0.7780859916782247	0.0	0.35644126497473455	0.7725381414701803	0.0	0.3618039359555567	0.7614424410540915	0.0	0.3662370509201538	0.7850208044382802	0.0	0.357081942899518	0.7489597780859917	0.0	0.341476084463334	0.7753120665742025	0.0	0.3537734815107078	0.7440890125173852	0.0	0.3408961076773953	0.7788595271210014	0.0	0.34500820530232296	0.7632311977715878	0.3333333333333333	0.3585733882030178	0.7883008356545961	0.0	0.35643298415256525	0.00531845113144699	0.00012449602050101138	0.014034002391242976	0.09987642398778154	0.008136377212519785
0.009610176086425781	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	68	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002382144053740628	0.0	0.0	0.0	0.0
0.7733827114105225	0.0037859439849853515	0.94875	0.03328703703703704	0.6560689518218602	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	7	28	7	0.9528432732316228	0.0	0.7186291385099239	0.9459084604715673	0.0	0.6642845053359226	0.9486823855755895	0.0	0.6203418252413632	0.9472954230235784	0.0	0.6615201734144466	0.9528432732316228	0.0	0.6969664930420586	0.9445214979195562	0.0	0.5632572970321315	0.9554937413073713	0.0	0.7471242795493382	0.9471488178025035	0.3333333333333333	0.6329731111575914	0.947075208913649	0.0	0.6604985830078082	0.9456824512534819	0.0	0.5950471528026732	0.03717294021510271	7.728118226236606e-05	0.003490361091396766	0.09993824181783768	0.05304788055672951
0.009443974494934082	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	68	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.220363682443834e-05	0.0	0.0	0.0	0.0
0.9397794008255005	0.005446577072143554	0.9495833333333333	0.06666666666666667	0.6080140201010268	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	2	7	18	0.9486823855755895	0.3333333333333333	0.6280616283195501	0.9403606102635229	0.0	0.49883607791301793	0.9431345353675451	0.0	0.49530156746651594	0.9542302357836339	0.0	0.6236921554070775	0.9625520110957004	0.0	0.7811299646733302	0.9528432732316228	0.0	0.5836606203257966	0.9485396383866481	0.0	0.6606593709571378	0.9457579972183588	0.3333333333333333	0.5057114492881108	0.9428969359331476	0.0	0.5533636384930894	0.9568245125348189	0.0	0.7499491648511256	0.035261748795562556	0.004760438012844739	0.006639981993814915	0.13333333333333333	0.09601997341732833
0.013893890380859374	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	68	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0054583799100095046	0.0	0.0	0.0	0.0
1.2480773687362672	0.005523228645324707	0.77875	0.0	0.38836721299607396	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	52	68	56	0.7919556171983356	0.0	0.4364129095836413	0.7780859916782247	0.0	0.39807052206261906	0.7739251040221914	0.0	0.37124606730860904	0.7919556171983356	0.0	0.41184183960810566	0.7711511789181692	0.0	0.3767705633566722	0.7794729542302358	0.0	0.3631436314363144	0.7579972183588317	0.0	0.37532968147697304	0.7844228094575799	0.0	0.357203545008423	0.7604456824512534	0.0	0.3905376022838553	0.7980501392757661	0.0	0.40306333668422917	0.024832629833946185	0.005775487734288344	0.012645766393548617	0.0	0.023200573588474847
0.009695219993591308	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	68	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021911393456836036	0.0	0.0	0.0	0.0
1.3900721073150635	0.004577350616455078	0.7788888888888889	0.0	0.4174364349939423	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	51	68	41	0.7864077669902912	0.0	0.42692372127788447	0.7794729542302358	0.0	0.40740913367340775	0.7503467406380028	0.0	0.3744852052242504	0.8016643550624133	0.0	0.45832538683980645	0.7753120665742025	0.0	0.41141469338190645	0.7933425797503467	0.0	0.42342117066161794	0.7635605006954103	0.0	0.38847879412705755	0.7969401947148818	0.0	0.4538215241382036	0.7646239554317549	0.0	0.4192366297119449	0.7771587743732591	0.0	0.4108487739791611	0.03385176474997923	0.0028495951983833565	0.01542767220294151	0.0	0.02447554323650267
0.008910131454467774	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	68	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.716455441465404e-05	0.0	0.0	0.0	0.0
0.009877896308898926	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	68	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015439065932030044	0.0	0.0	0.0	0.0
0.46487722396850584	0.0034394025802612304	0.9431944444444444	0.06666666666666667	0.6077242474390196	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	21	7	19	0.9431345353675451	0.0	0.6204152700503065	0.941747572815534	0.0	0.5978747443543427	0.9472954230235784	0.3333333333333333	0.6360229619371114	0.9445214979195562	0.0	0.6242233459784997	0.941747572815534	0.0	0.6175736961451248	0.9445214979195562	0.0	0.6013645224171541	0.9401947148817803	0.0	0.5906432748538012	0.9388038942976356	0.3333333333333333	0.5536783216783218	0.9428969359331476	0.0	0.6013359400456175	0.947075208913649	0.0	0.6339958283081911	0.034473036194537794	0.00010189941177974261	0.0026059067986891394	0.13333333333333333	0.023254774015479797
0.07578585147857667	0.0037665605545043946	0.9431944444444444	0.06666666666666667	0.6077242474390196	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	21	7	19	0.9431345353675451	0.0	0.6204152700503065	0.941747572815534	0.0	0.5978747443543427	0.9472954230235784	0.3333333333333333	0.6360229619371114	0.9445214979195562	0.0	0.6242233459784997	0.941747572815534	0.0	0.6175736961451248	0.9445214979195562	0.0	0.6013645224171541	0.9401947148817803	0.0	0.5906432748538012	0.9388038942976356	0.3333333333333333	0.5536783216783218	0.9428969359331476	0.0	0.6013359400456175	0.947075208913649	0.0	0.6339958283081911	0.010553397391131857	0.0011796919417222575	0.0026059067986891394	0.13333333333333333	0.023254774015479797
0.009463095664978027	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	68	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002424546945312628	0.0	0.0	0.0	0.0
0.010111451148986816	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	68	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00379103616854818	0.0	0.0	0.0	0.0
0.31155364513397216	0.0037667274475097655	0.7697222222222222	0.03324074074074074	0.35380640462283763	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	61	41	68	0.7780859916782247	0.0	0.35644126497473455	0.7725381414701803	0.0	0.3618039359555567	0.7614424410540915	0.0	0.3662370509201538	0.7850208044382802	0.0	0.357081942899518	0.7503467406380028	0.0	0.3417862306751196	0.7753120665742025	0.0	0.3537734815107078	0.7440890125173852	0.0	0.3408961076773953	0.7788595271210014	0.0	0.34500820530232296	0.7632311977715878	0.3333333333333333	0.3585733882030178	0.7883008356545961	0.0	0.35643298415256525	0.05763662270233033	3.686136287963938e-05	0.01383465942245245	0.09987642398778154	0.008089828703759338
