mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.37826199531555177	0.004796385765075684	0.9344068413391557	0.07983988355167394	0.9338846862160853	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	13	11	14	0.9357466063348416	0.0	0.935064744815857	0.934841628959276	0.1	0.9344707067213939	0.9365942028985508	0.0	0.9359566756177345	0.9337568058076225	0.0	0.9332487675688597	0.9154545454545454	0.1	0.914579429568352	0.9288321167883211	0.1	0.9282002702460342	0.9442922374429223	0.2	0.9442914401192424	0.9415525114155251	0.2	0.9408481183827286	0.9442922374429223	0.1	0.9436821451952829	0.9287671232876712	0.0	0.9285688136368508	0.010157145048866313	0.00013029994155142006	0.008215274121667606	0.07479503664567441	0.008316308712454914
0.015126919746398926	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017280362905291264	0.0	0.0	0.0	0.0
0.014169931411743164	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010022738219994974	0.0	0.0	0.0	0.0
4.219774770736694	0.004647517204284668	0.8833697234352256	0.020014556040756915	0.8824171735973677	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	51	51	51	0.8778280542986425	0.1	0.8757244082274152	0.881447963800905	0.0	0.8807384359028916	0.8894927536231884	0.0	0.8880690007053955	0.8720508166969148	0.0	0.8707151876112299	0.8645454545454545	0.0	0.863387474062778	0.8759124087591241	0.0	0.874962836991453	0.8995433789954338	0.0	0.8991919857106041	0.8940639269406393	0.1	0.8934264117505778	0.9013698630136986	0.0	0.9006458791012826	0.8776255707762557	0.0	0.8775086230542082	0.09519144427186865	0.0001413172484940043	0.011579712882334328	0.04001091289344811	0.011794515732533975
0.5050401210784912	0.004676270484924317	0.8831877729257642	0.020014556040756915	0.8822291567540902	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	69	51	69	0.8778280542986425	0.1	0.8757244082274152	0.881447963800905	0.0	0.8807384359028916	0.8894927536231884	0.0	0.8880690007053955	0.8720508166969148	0.0	0.8707151876112299	0.8645454545454545	0.0	0.863387474062778	0.8759124087591241	0.0	0.874962836991453	0.8995433789954338	0.0	0.8991919857106041	0.8940639269406393	0.1	0.8934264117505778	0.8995433789954338	0.0	0.8987584990635609	0.8776255707762557	0.0	0.8775086230542082	0.0057139412522920615	0.00012666849724055372	0.011306577953284231	0.04001091289344811	0.01151414360413459
0.013854789733886718	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010865348598084195	0.0	0.0	0.0	0.0
0.5163649082183838	0.00490717887878418	0.93240538573508	0.0999363173216885	0.9318419116216264	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	34	2	34	0.9276018099547512	0.1	0.926827036693225	0.930316742081448	0.1	0.9297619850947558	0.9384057971014492	0.1	0.9377976632365188	0.9310344827586207	0.0	0.930512532522647	0.9154545454545454	0.1	0.9146166160458291	0.9242700729927007	0.1	0.9233085865706745	0.9461187214611873	0.2	0.9461409992274546	0.94337899543379	0.2	0.9427361344779064	0.94337899543379	0.1	0.9428303093804746	0.9242009132420091	0.0	0.9239980399134826	0.01598505005969801	0.0006095224277114803	0.00955757179429606	0.06317499797825778	0.009695610543917106
0.014219880104064941	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011287186790977352	0.0	0.0	0.0	0.0
2.165559935569763	0.0046739339828491214	0.9345887918486172	0.07983988355167394	0.9340690832002264	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	10	11	10	0.9357466063348416	0.0	0.935064744815857	0.934841628959276	0.1	0.9344707067213939	0.9365942028985508	0.0	0.9359566756177345	0.9337568058076225	0.0	0.9332487675688597	0.9163636363636364	0.1	0.9154869094741436	0.9288321167883211	0.1	0.9282002702460342	0.9442922374429223	0.2	0.9442914401192424	0.9415525114155251	0.2	0.9408481183827286	0.9452054794520548	0.1	0.9446215641480759	0.9287671232876712	0.0	0.9285688136368508	0.1306776491658306	6.84862047599432e-05	0.008122418548272883	0.07479503664567441	0.00822342309751467
0.01453709602355957	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009730083628506869	0.0	0.0	0.0	0.0
1.3783538103103639	0.004668307304382324	0.8742721979621543	0.040020014556040755	0.8723010139566548	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	73	43	73	0.860633484162896	0.1	0.8569052363109766	0.8678733031674208	0.0	0.8656701037371075	0.8876811594202898	0.1	0.8853781146391544	0.8620689655172413	0.0	0.8597900609471744	0.8590909090909091	0.0	0.8572197196487069	0.8640510948905109	0.0	0.8617047507301432	0.8858447488584474	0.0	0.8844186381753992	0.8940639269406393	0.1	0.8928344608690368	0.8885844748858448	0.1	0.8867564573460072	0.8730593607305936	0.0	0.8725847911156656	0.06031145340521051	0.00021363326590014285	0.01273577486417195	0.048993876051383826	0.0131348976889574
0.015196990966796876	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031047129824007566	0.0	0.0	0.0	0.0
7.727431678771973	0.004706859588623047	0.8834606986899564	0.020014556040756915	0.882515728615007	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	43	51	45	0.8778280542986425	0.1	0.8757244082274152	0.881447963800905	0.0	0.8807384359028916	0.8894927536231884	0.0	0.8881198044064936	0.8729582577132486	0.0	0.8716037292765142	0.8645454545454545	0.0	0.863387474062778	0.8768248175182481	0.0	0.8759617724421502	0.8995433789954338	0.0	0.8991919857106041	0.8949771689497716	0.1	0.894357831330557	0.8995433789954338	0.0	0.8987584990635609	0.8776255707762557	0.0	0.8775086230542082	0.8224230029613142	0.00018492987459689918	0.011253517270164907	0.04001091289344811	0.011462869346838517
0.014727616310119629	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002242769731575692	0.0	0.0	0.0	0.0
0.01397688388824463	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013119319140622186	0.0	0.0	0.0	0.0
5.33957691192627	0.004843068122863769	0.93495269286754	0.07983988355167394	0.934434975561685	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	11	1	0.9357466063348416	0.0	0.9350766272310602	0.9357466063348416	0.1	0.9353472590411593	0.9375	0.0	0.9368371954492296	0.9346642468239564	0.0	0.9341111408738529	0.9154545454545454	0.1	0.9145352101501567	0.9297445255474452	0.1	0.9291629411127531	0.9442922374429223	0.2	0.9442914401192424	0.9415525114155251	0.2	0.9408869615511397	0.9442922374429223	0.1	0.9436821451952829	0.9305936073059361	0.0	0.930482650759498	0.2452766776227494	0.00016833938984418595	0.008071406669993182	0.07479503664567441	0.008186245749724234
0.3630187749862671	0.004766106605529785	0.9344068413391557	0.07983988355167394	0.9338802610559674	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	13	11	15	0.9357466063348416	0.0	0.935064744815857	0.934841628959276	0.1	0.9344707067213939	0.9365942028985508	0.0	0.9359566756177345	0.9337568058076225	0.0	0.9332487675688597	0.9154545454545454	0.1	0.9145352101501567	0.9288321167883211	0.1	0.9282002702460342	0.9442922374429223	0.2	0.9442914401192424	0.9415525114155251	0.2	0.9408481183827286	0.9442922374429223	0.1	0.9436821451952829	0.9287671232876712	0.0	0.9285688136368508	0.006208313266300476	0.00013081891865807351	0.008215274121667606	0.07479503664567441	0.008326585398612096
0.01396796703338623	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013544401679238646	0.0	0.0	0.0	0.0
0.014048099517822266	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015477931432048662	0.0	0.0	0.0	0.0
4.221642470359802	0.004783535003662109	0.8833697234352256	0.020014556040756915	0.8824171735973677	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	51	51	51	0.8778280542986425	0.1	0.8757244082274152	0.881447963800905	0.0	0.8807384359028916	0.8894927536231884	0.0	0.8880690007053955	0.8720508166969148	0.0	0.8707151876112299	0.8645454545454545	0.0	0.863387474062778	0.8759124087591241	0.0	0.874962836991453	0.8995433789954338	0.0	0.8991919857106041	0.8940639269406393	0.1	0.8934264117505778	0.9013698630136986	0.0	0.9006458791012826	0.8776255707762557	0.0	0.8775086230542082	0.07313029087695473	0.00020619249239719667	0.011579712882334328	0.04001091289344811	0.011794515732533975
0.6041031360626221	0.0050193071365356445	0.8833697234352256	0.020014556040756915	0.8824171735973677	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	51	51	51	0.8778280542986425	0.1	0.8757244082274152	0.881447963800905	0.0	0.8807384359028916	0.8894927536231884	0.0	0.8880690007053955	0.8720508166969148	0.0	0.8707151876112299	0.8645454545454545	0.0	0.863387474062778	0.8759124087591241	0.0	0.874962836991453	0.8995433789954338	0.0	0.8991919857106041	0.8940639269406393	0.1	0.8934264117505778	0.9013698630136986	0.0	0.9006458791012826	0.8776255707762557	0.0	0.8775086230542082	0.049910662130559245	0.00028472244288771446	0.011579712882334328	0.04001091289344811	0.011794515732533975
0.015026378631591796	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011226830900732634	0.0	0.0	0.0	0.0
0.6362250566482544	0.004870986938476563	0.9325873362445415	0.0999363173216885	0.9320167087688283	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	33	2	33	0.9276018099547512	0.1	0.9267879641481329	0.9294117647058824	0.1	0.9287662981619007	0.9393115942028986	0.1	0.9387264603477805	0.9310344827586207	0.0	0.9305199706345585	0.9163636363636364	0.1	0.9155327341339554	0.9242700729927007	0.1	0.9233085865706745	0.9461187214611873	0.2	0.9461409992274546	0.9424657534246575	0.2	0.9417886241186313	0.94337899543379	0.1	0.9428303093804746	0.9260273972602739	0.0	0.9258802176317307	0.028067793577374135	0.00010950179906150297	0.009240251569382001	0.06317499797825778	0.009385928996515292
0.01395571231842041	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010120565389665058	0.0	0.0	0.0	0.0
2.2002838850021362	0.004701375961303711	0.9342248908296943	0.07983988355167394	0.9337020364469407	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	21	11	22	0.9357466063348416	0.0	0.935064744815857	0.934841628959276	0.1	0.9344707067213939	0.9365942028985508	0.0	0.9359566756177345	0.9337568058076225	0.0	0.9332487675688597	0.9163636363636364	0.1	0.9154869094741436	0.9288321167883211	0.1	0.9282401241638105	0.94337899543379	0.2	0.9433547963215057	0.9415525114155251	0.2	0.9408481183827286	0.9442922374429223	0.1	0.9436821451952829	0.9269406392694064	0.0	0.92672044003487	0.09057911558452225	6.716755359577999e-05	0.008047422332755377	0.07479503664567441	0.008130312639042335
0.013960814476013184	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002532866445127079	0.0	0.0	0.0	0.0
1.4323210000991822	0.004750847816467285	0.8743631732168851	0.040020014556040755	0.8723985904393518	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	72	43	72	0.8615384615384616	0.1	0.857939176566666	0.8669683257918552	0.0	0.864672175295401	0.884963768115942	0.1	0.8828612795430422	0.8638838475499092	0.0	0.8615553291508317	0.8581818181818182	0.0	0.856252237466537	0.8677007299270073	0.0	0.8656032291116229	0.8849315068493151	0.0	0.8833606909871572	0.8940639269406393	0.1	0.8928339647487926	0.8885844748858448	0.1	0.8865888971141427	0.8730593607305936	0.0	0.8725847911156656	0.032861339380655843	0.0004418715316404811	0.012044185999582244	0.048993876051383826	0.012414895496995275
0.013807582855224609	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002205957077322419	0.0	0.0	0.0	0.0
7.5606978178024296	0.0054949760437011715	0.8834606986899564	0.020014556040756915	0.882508681044791	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	43	51	46	0.8778280542986425	0.1	0.8757244082274152	0.8805429864253393	0.0	0.8797598180313206	0.8885869565217391	0.0	0.8872236564770895	0.8720508166969148	0.0	0.8707151876112299	0.8663636363636363	0.0	0.8651724877249443	0.8768248175182481	0.0	0.8759350298459452	0.8986301369863013	0.0	0.8981938032398075	0.8949771689497716	0.1	0.8944299193123598	0.9013698630136986	0.0	0.9006327405320391	0.8776255707762557	0.0	0.8775086230542082	0.4089282591237385	0.0024088592632401616	0.011173976684300495	0.04001091289344811	0.011394169577388607
0.014131307601928711	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022522917466970114	0.0	0.0	0.0	0.0
0.013819098472595215	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022735031777187112	0.0	0.0	0.0	0.0
5.394345831871033	0.004857325553894043	0.93495269286754	0.07983988355167394	0.934434975561685	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	11	1	0.9357466063348416	0.0	0.9350766272310602	0.9357466063348416	0.1	0.9353472590411593	0.9375	0.0	0.9368371954492296	0.9346642468239564	0.0	0.9341111408738529	0.9154545454545454	0.1	0.9145352101501567	0.9297445255474452	0.1	0.9291629411127531	0.9442922374429223	0.2	0.9442914401192424	0.9415525114155251	0.2	0.9408869615511397	0.9442922374429223	0.1	0.9436821451952829	0.9305936073059361	0.0	0.930482650759498	0.1509771691149741	0.00022900708194065778	0.008071406669993182	0.07479503664567441	0.008186245749724234
0.39130187034606934	0.004648804664611816	0.9344068413391557	0.07983988355167394	0.9338802610559674	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	13	11	15	0.9357466063348416	0.0	0.935064744815857	0.934841628959276	0.1	0.9344707067213939	0.9365942028985508	0.0	0.9359566756177345	0.9337568058076225	0.0	0.9332487675688597	0.9154545454545454	0.1	0.9145352101501567	0.9288321167883211	0.1	0.9282002702460342	0.9442922374429223	0.2	0.9442914401192424	0.9415525114155251	0.2	0.9408481183827286	0.9442922374429223	0.1	0.9436821451952829	0.9287671232876712	0.0	0.9285688136368508	0.03245204687113056	0.00012239325216748057	0.008215274121667606	0.07479503664567441	0.008326585398612096
0.014523172378540039	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014834912900493658	0.0	0.0	0.0	0.0
0.014107823371887207	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004898267350300335	0.0	0.0	0.0	0.0
4.529435992240906	0.005093288421630859	0.8833697234352256	0.020014556040756915	0.8824171735973677	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	51	51	51	0.8778280542986425	0.1	0.8757244082274152	0.881447963800905	0.0	0.8807384359028916	0.8894927536231884	0.0	0.8880690007053955	0.8720508166969148	0.0	0.8707151876112299	0.8645454545454545	0.0	0.863387474062778	0.8759124087591241	0.0	0.874962836991453	0.8995433789954338	0.0	0.8991919857106041	0.8940639269406393	0.1	0.8934264117505778	0.9013698630136986	0.0	0.9006458791012826	0.8776255707762557	0.0	0.8775086230542082	0.13707606300462427	0.0013976954639147881	0.011579712882334328	0.04001091289344811	0.011794515732533975
0.5407637596130371	0.005022239685058594	0.8833697234352256	0.020014556040756915	0.8824171735973677	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	51	51	51	0.8778280542986425	0.1	0.8757244082274152	0.881447963800905	0.0	0.8807384359028916	0.8894927536231884	0.0	0.8880690007053955	0.8720508166969148	0.0	0.8707151876112299	0.8645454545454545	0.0	0.863387474062778	0.8759124087591241	0.0	0.874962836991453	0.8995433789954338	0.0	0.8991919857106041	0.8940639269406393	0.1	0.8934264117505778	0.9013698630136986	0.0	0.9006458791012826	0.8776255707762557	0.0	0.8775086230542082	0.03857790562906896	0.0013179054107478195	0.011579712882334328	0.04001091289344811	0.011794515732533975
0.018359041213989256	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004087721335840619	0.0	0.0	0.0	0.0
