mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.016077184677124025	0.0023995161056518553	0.38	0.0	0.31383796953953486	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	73	66	68	0.425	0.0	0.37626262626262624	0.275	0.0	0.20937500000000003	0.4	0.0	0.3020083364910951	0.425	0.0	0.3533333333333333	0.425	0.0	0.36607142857142855	0.4	0.0	0.3772619047619047	0.425	0.0	0.33666666666666667	0.35	0.0	0.2837662337662337	0.35	0.0	0.28016194331983807	0.325	0.0	0.2534722222222222	0.003986756431259933	4.260387908918851e-05	0.049749371855330994	0.0	0.054280438878914365
0.0018093347549438476	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	66	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004626549165517239	0.0	0.0	0.0	0.0
0.06641247272491455	0.002622222900390625	0.4125	0.075	0.35254946282536664	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	30	1	32	0.425	0.0	0.3827731092436975	0.375	0.0	0.3293831168831169	0.35	0.0	0.28500000000000003	0.45	0.0	0.41824175824175824	0.425	0.25	0.3743235930735931	0.425	0.0	0.3704545454545455	0.375	0.0	0.3059663865546219	0.45	0.25	0.37813283208020054	0.45	0.25	0.34705882352941175	0.4	0.0	0.33416046319272125	0.00209311271541018	0.0007064659460439041	0.03400367627183862	0.11456439237389598	0.03783656291059443
0.001620912551879883	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	66	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.726341290038797e-05	0.0	0.0	0.0	0.0
0.019759702682495116	0.002473878860473633	0.3825	0.0	0.30884554444255563	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	70	66	73	0.425	0.0	0.37391774891774887	0.35	0.0	0.2850311850311851	0.325	0.0	0.25876623376623376	0.35	0.0	0.2367816091954023	0.4	0.0	0.34394736842105267	0.4	0.0	0.354549114331723	0.35	0.0	0.2737905369484317	0.4	0.0	0.3195167122321192	0.425	0.0	0.32217261904761907	0.4	0.0	0.31998231653404063	0.004261181844920702	0.00010855440616303108	0.03363406011768428	0.0	0.0417947173220981
0.0022786140441894533	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	66	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020353664479552873	0.0	0.0	0.0	0.0
0.06389923095703125	0.003108310699462891	0.42	0.025	0.3657068355855662	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	2	31	4	0.4	0.0	0.35499379652605456	0.4	0.0	0.376984126984127	0.35	0.0	0.2937271062271062	0.4	0.0	0.3322140822140822	0.425	0.0	0.3542857142857143	0.475	0.0	0.4414565826330532	0.4	0.0	0.35001980590215886	0.475	0.0	0.43207671957671956	0.45	0.25	0.34781639928698754	0.425	0.0	0.3734940222196594	0.004620668519769854	0.0021614605629988425	0.036742346141747664	0.07500000000000001	0.04176722525080884
0.0016303062438964844	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	66	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.98111911658593e-05	0.0	0.0	0.0	0.0
0.0015858888626098632	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	66	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8442960951422096e-05	0.0	0.0	0.0	0.0
0.00268096923828125	0.0023061037063598633	0.415	0.075	0.3556902043862691	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	11	1	14	0.425	0.0	0.36384711779448625	0.375	0.0	0.3293831168831169	0.4	0.0	0.3713675213675214	0.425	0.0	0.38003663003663	0.475	0.25	0.43948412698412703	0.4	0.0	0.33695777906304214	0.375	0.0	0.3181402995981001	0.45	0.25	0.37813283208020054	0.45	0.25	0.34705882352941175	0.375	0.0	0.29249379652605456	0.00013771771210360905	3.946173211939357e-05	0.03391164991562634	0.11456439237389598	0.03866704489755151
0.003427720069885254	0.002721428871154785	0.415	0.075	0.3556902043862691	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	11	1	14	0.425	0.0	0.36384711779448625	0.375	0.0	0.3293831168831169	0.4	0.0	0.3713675213675214	0.425	0.0	0.38003663003663	0.475	0.25	0.43948412698412703	0.4	0.0	0.33695777906304214	0.375	0.0	0.3181402995981001	0.45	0.25	0.37813283208020054	0.45	0.25	0.34705882352941175	0.375	0.0	0.29249379652605456	0.002520557435066604	0.0012544674572492356	0.03391164991562634	0.11456439237389598	0.03866704489755151
0.00160980224609375	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	66	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2731933122725427e-05	0.0	0.0	0.0	0.0
0.0016251802444458008	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	66	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8548422252612072e-05	0.0	0.0	0.0	0.0
0.002211785316467285	0.0022583246231079102	0.4025	0.025	0.33995915588500275	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	39	31	48	0.425	0.0	0.3760560675883256	0.35	0.0	0.28253968253968254	0.35	0.0	0.2975	0.35	0.0	0.24507389162561577	0.375	0.0	0.3140527950310559	0.45	0.0	0.39889277389277394	0.4	0.0	0.3451178451178451	0.475	0.0	0.43207671957671956	0.45	0.25	0.3684873949579832	0.4	0.0	0.3397943885200257	0.0001706567630339996	5.931396654546934e-05	0.04394598957811737	0.07500000000000001	0.05373679586464114
0.0023889780044555665	0.002275991439819336	0.4025	0.025	0.33995915588500275	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	39	31	48	0.425	0.0	0.3760560675883256	0.35	0.0	0.28253968253968254	0.35	0.0	0.2975	0.35	0.0	0.24507389162561577	0.375	0.0	0.3140527950310559	0.45	0.0	0.39889277389277394	0.4	0.0	0.3451178451178451	0.475	0.0	0.43207671957671956	0.45	0.25	0.3684873949579832	0.4	0.0	0.3397943885200257	6.178753981240669e-05	5.08779661582304e-05	0.04394598957811737	0.07500000000000001	0.05373679586464114
0.0016339778900146484	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	66	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7720561893239954e-05	0.0	0.0	0.0	0.0
0.019018006324768067	0.002351975440979004	0.39	0.0	0.34859833367349113	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	62	66	36	0.4	0.0	0.39171793119161535	0.3	0.0	0.3	0.4	0.0	0.3651785714285714	0.45	0.0	0.38666666666666666	0.4	0.0	0.36120689655172417	0.375	0.0	0.32358784893267656	0.475	0.0	0.3890796703296703	0.35	0.0	0.31477591036414565	0.425	0.0	0.3611111111111111	0.325	0.0	0.2926587301587301	0.005343936471884739	2.9311612965192927e-05	0.051478150704935	0.0	0.03577457752128418
0.001660299301147461	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	66	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017955742445534216	0.0	0.0	0.0	0.0
0.07043044567108155	0.0024363517761230467	0.4175	0.075	0.36433829507267246	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	7	1	7	0.425	0.0	0.3702380952380952	0.4	0.0	0.3744047619047619	0.35	0.0	0.2863157894736842	0.45	0.0	0.41824175824175824	0.425	0.25	0.3826911027568922	0.425	0.0	0.3978991596638656	0.375	0.0	0.3181402995981001	0.45	0.25	0.37813283208020054	0.45	0.25	0.34705882352941175	0.425	0.0	0.3702603282399547	0.006189328798548848	0.00013957015475110125	0.031721443851123805	0.11456439237389598	0.03640135704999251
0.00208740234375	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	66	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010878596139005882	0.0	0.0	0.0	0.0
0.018065977096557616	0.00243985652923584	0.39	0.0	0.316500357839498	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	62	66	67	0.425	0.0	0.3438405797101449	0.35	0.0	0.2850311850311851	0.35	0.0	0.3095117845117845	0.375	0.0	0.28304597701149425	0.425	0.0	0.35356275303643725	0.4	0.0	0.354549114331723	0.35	0.0	0.2737905369484317	0.4	0.0	0.3195167122321192	0.425	0.0	0.32217261904761907	0.4	0.0	0.31998231653404063	0.001362278566689009	6.285730740571593e-05	0.030000000000000006	0.0	0.027576597159890553
0.0015909910202026368	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	66	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6219421330886335e-05	0.0	0.0	0.0	0.0
0.06792094707489013	0.002444291114807129	0.4025	0.025	0.3403404411237719	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	39	31	41	0.4	0.0	0.3551282051282051	0.35	0.0	0.28253968253968254	0.325	0.0	0.2523148148148148	0.35	0.0	0.24507389162561577	0.4	0.0	0.3447288006111535	0.425	0.0	0.3801386566332218	0.4	0.0	0.35001980590215886	0.475	0.0	0.43154761904761907	0.475	0.25	0.39064856711915535	0.425	0.0	0.37126436781609196	0.008771691208241818	0.0001318095750722622	0.04802343178074636	0.07500000000000001	0.05821221851538355
0.0015970230102539062	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	66	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2653077535835718e-05	0.0	0.0	0.0	0.0
0.001624917984008789	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	66	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7225867951961154e-05	0.0	0.0	0.0	0.0
0.0026503086090087892	0.0022920846939086916	0.415	0.075	0.3556902043862691	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	11	1	14	0.425	0.0	0.36384711779448625	0.375	0.0	0.3293831168831169	0.4	0.0	0.3713675213675214	0.425	0.0	0.38003663003663	0.475	0.25	0.43948412698412703	0.4	0.0	0.33695777906304214	0.375	0.0	0.3181402995981001	0.45	0.25	0.37813283208020054	0.45	0.25	0.34705882352941175	0.375	0.0	0.29249379652605456	0.0001100218848291379	4.709223230200475e-05	0.03391164991562634	0.11456439237389598	0.03866704489755151
0.0025901556015014648	0.0022798776626586914	0.415	0.075	0.3556902043862691	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	11	1	14	0.425	0.0	0.36384711779448625	0.375	0.0	0.3293831168831169	0.4	0.0	0.3713675213675214	0.425	0.0	0.38003663003663	0.475	0.25	0.43948412698412703	0.4	0.0	0.33695777906304214	0.375	0.0	0.3181402995981001	0.45	0.25	0.37813283208020054	0.45	0.25	0.34705882352941175	0.375	0.0	0.29249379652605456	4.170900510350092e-05	3.896087138951027e-05	0.03391164991562634	0.11456439237389598	0.03866704489755151
0.0016056060791015624	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	66	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4322014002491883e-05	0.0	0.0	0.0	0.0
0.0015656471252441407	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	66	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4243969270063278e-05	0.0	0.0	0.0	0.0
0.0022855758666992187	0.003019094467163086	0.4025	0.025	0.33995915588500275	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	39	31	48	0.425	0.0	0.3760560675883256	0.35	0.0	0.28253968253968254	0.35	0.0	0.2975	0.35	0.0	0.24507389162561577	0.375	0.0	0.3140527950310559	0.45	0.0	0.39889277389277394	0.4	0.0	0.3451178451178451	0.475	0.0	0.43207671957671956	0.45	0.25	0.3684873949579832	0.4	0.0	0.3397943885200257	0.00043383182388967987	0.0023371374594654696	0.04394598957811737	0.07500000000000001	0.05373679586464114
0.00235137939453125	0.0022551298141479494	0.4025	0.025	0.33995915588500275	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	39	31	48	0.425	0.0	0.3760560675883256	0.35	0.0	0.28253968253968254	0.35	0.0	0.2975	0.35	0.0	0.24507389162561577	0.375	0.0	0.3140527950310559	0.45	0.0	0.39889277389277394	0.4	0.0	0.3451178451178451	0.475	0.0	0.43207671957671956	0.45	0.25	0.3684873949579832	0.4	0.0	0.3397943885200257	5.5950008547387805e-05	6.355919600971709e-05	0.04394598957811737	0.07500000000000001	0.05373679586464114
0.0015674114227294921	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	66	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.95133044829484e-05	0.0	0.0	0.0	0.0
0.018671679496765136	0.002404928207397461	0.38	0.0	0.328814826886531	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	73	66	62	0.45	0.0	0.4216991341991342	0.3	0.0	0.2970755693581781	0.4	0.0	0.30625	0.325	0.0	0.24266862170087977	0.45	0.0	0.4397860593512767	0.375	0.0	0.31612648221343875	0.375	0.0	0.3055555555555556	0.425	0.0	0.34424603174603174	0.375	0.0	0.343961593961594	0.325	0.0	0.2707792207792208	0.001651779667293835	0.00011169120339263769	0.049749371855331	0.0	0.05866642611777315
0.0016599416732788086	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	66	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001863681310462945	0.0	0.0	0.0	0.0
0.07477030754089356	0.002448630332946777	0.415	0.075	0.3641465930268682	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	11	1	9	0.4	0.0	0.3197994987468672	0.375	0.0	0.3293831168831169	0.4	0.0	0.3868686868686869	0.45	0.0	0.41824175824175824	0.475	0.25	0.4458333333333334	0.35	0.0	0.30644257703081235	0.4	0.0	0.3426501035196687	0.45	0.25	0.37813283208020054	0.45	0.25	0.379953560371517	0.4	0.0	0.33416046319272125	0.006814153488244377	6.111306288522448e-05	0.03741657386773941	0.11456439237389598	0.04292663932790838
0.001616668701171875	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	66	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4346914934494754e-05	0.0	0.0	0.0	0.0
0.019160914421081542	0.0024083614349365234	0.3775	0.0	0.3081827054649213	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	77	66	74	0.4	0.0	0.35425420168067223	0.35	0.0	0.2850311850311851	0.325	0.0	0.2674825174825175	0.35	0.0	0.2367816091954023	0.425	0.0	0.35356275303643725	0.4	0.0	0.354549114331723	0.35	0.0	0.2737905369484317	0.4	0.0	0.3244428206065034	0.4	0.0	0.3280945419103314	0.375	0.0	0.3038377744260097	0.0009097419863315869	5.319900168858844e-05	0.030516389039334266	0.0	0.0393509369101754
0.0015957355499267578	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	66	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4393611403781737e-05	0.0	0.0	0.0	0.0
0.06750776767730712	0.0024021148681640627	0.4075	0.025	0.34597344840528943	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	34	31	38	0.45	0.0	0.3960777126099707	0.35	0.0	0.28253968253968254	0.325	0.0	0.2523148148148148	0.4	0.0	0.3322140822140822	0.375	0.0	0.3140527950310559	0.4	0.0	0.3388647642679901	0.4	0.0	0.35001980590215886	0.475	0.0	0.43173789173789173	0.475	0.25	0.39064856711915535	0.425	0.0	0.37126436781609196	0.005397254478800575	7.659864674854448e-05	0.047499999999999994	0.07500000000000001	0.05154843434605057
0.0016856908798217774	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	66	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021048258822512807	0.0	0.0	0.0	0.0
0.0016081094741821288	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	66	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.176851950371596e-05	0.0	0.0	0.0	0.0
