mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.006593108177185059	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.616775268610702e-05	0.0	0.0	0.0	0.0
0.39048495292663576	0.003811931610107422	0.832	0.34	0.8194697929257382	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	31	24	33	0.83	0.5	0.818080628636286	0.855	0.5	0.8407061603389427	0.865	0.6	0.8480012962953598	0.835	0.4	0.8136274794737641	0.82	0.3	0.8182991239409725	0.835	0.3	0.81766255876012	0.8	0.2	0.7970807801295606	0.825	0.1	0.8145343518270348	0.815	0.2	0.7886338580885291	0.84	0.3	0.8380716917668136	0.02018190558835793	0.0021444215587030015	0.017916472867168912	0.14966629547095767	0.01768683392000728
0.006831574440002442	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038275958161218575	0.0	0.0	0.0	0.0
0.7552799463272095	0.0031624317169189455	0.8395	0.35	0.8364684237519072	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	1	14	1	0.855	0.4	0.848033592423836	0.86	0.4	0.8588913246769174	0.855	0.5	0.8525527972672494	0.84	0.5	0.8311378038592416	0.82	0.3	0.8220352850840655	0.805	0.3	0.8049936990694373	0.825	0.2	0.8239552132363428	0.845	0.3	0.8387294548270157	0.835	0.2	0.8290360563565627	0.855	0.4	0.855319010718404	0.019738785766393076	9.749324892969764e-05	0.01724093964956666	0.10246950765959598	0.016416191369427974
0.007638478279113769	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00199030758960975	0.0	0.0	0.0	0.0
1.0743600130081177	0.003102397918701172	0.7955	0.21	0.7814635909211809	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	77	80	75	0.8	0.2	0.7843466237404064	0.835	0.5	0.8150223638074481	0.825	0.4	0.8115009523519241	0.79	0.0	0.7792642810405086	0.77	0.4	0.7505643229285234	0.8	0.2	0.7872139076852932	0.755	0.1	0.7488138707509099	0.805	0.1	0.7925747631137088	0.79	0.0	0.7795544869446264	0.785	0.2	0.7657803368484613	0.0291273783564136	0.00021790128266638663	0.02241093483101496	0.16401219466856728	0.021138792723101752
0.0068234682083129885	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019763399033775967	0.0	0.0	0.0	0.0
1.8002480030059815	0.0030232906341552735	0.808	0.24	0.7979937820118352	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	49	77	48	0.805	0.2	0.7907778920551707	0.83	0.3	0.8178395589530627	0.825	0.3	0.8140460168156942	0.8	0.1	0.7901102393665322	0.76	0.4	0.746123325392599	0.81	0.3	0.8036097013096446	0.785	0.1	0.7820962832516105	0.835	0.1	0.8276567124619187	0.81	0.2	0.7958842320470227	0.82	0.4	0.8117938584650968	0.053398299620649604	0.0001608258070040897	0.0213541565040626	0.11135528725660045	0.021943890852447984
0.006530666351318359	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.342669115581678e-05	0.0	0.0	0.0	0.0
0.006473541259765625	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.879106213563841e-05	0.0	0.0	0.0	0.0
4.431547927856445	0.00300445556640625	0.833	0.33	0.8302266207248786	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	23	32	20	0.85	0.4	0.8406244269209611	0.855	0.5	0.8542496154691278	0.845	0.5	0.8422353369497889	0.85	0.5	0.8423227234202845	0.82	0.3	0.8210277334988504	0.81	0.2	0.8123011096695307	0.81	0.2	0.8102220217778328	0.835	0.3	0.827961257479871	0.83	0.2	0.8244227945613583	0.825	0.2	0.8268991875011817	0.26942528993667364	6.441064017673321e-05	0.015842979517754843	0.1268857754044952	0.013534249696281034
0.2060030698776245	0.003375720977783203	0.834	0.35	0.8308650184587819	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	14	14	14	0.85	0.4	0.8422395299583247	0.85	0.5	0.8487696867542824	0.845	0.5	0.8417896680412726	0.84	0.5	0.8314305855319976	0.825	0.3	0.8260033901497316	0.815	0.2	0.8143144561894002	0.8	0.2	0.8008002493175793	0.84	0.3	0.8336298207800134	0.83	0.2	0.8241487995505212	0.845	0.4	0.845523998314696	0.024267151206923476	0.001294551951553353	0.015620499351813298	0.12041594578792295	0.014278336026010748
0.007603240013122558	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018535524013077137	0.0	0.0	0.0	0.0
0.007450723648071289	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002606510747359516	0.0	0.0	0.0	0.0
5.232383680343628	0.0037586212158203123	0.801	0.25	0.7891260987010228	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	62	59	62	0.79	0.2	0.7685212639543493	0.825	0.4	0.8079167161623595	0.815	0.3	0.8004327545971188	0.805	0.1	0.7954039745288216	0.77	0.4	0.7569714859800187	0.805	0.3	0.7968844442355503	0.785	0.2	0.7844242215233647	0.815	0.2	0.8034156237573974	0.8	0.1	0.7884299034299035	0.8	0.3	0.7888605988413434	0.09558974917395663	0.001305441438010206	0.015297058540778329	0.10246950765959599	0.015052784161112645
0.5220577239990234	0.0030119657516479493	0.8115	0.27	0.801835365247701	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	43	42	42	0.81	0.2	0.7945365930288076	0.85	0.4	0.8406049211429412	0.83	0.3	0.8166181729029148	0.82	0.2	0.8094002053928315	0.795	0.4	0.7862272233912339	0.79	0.3	0.7815115021212582	0.775	0.1	0.7744887165939798	0.82	0.3	0.809990599678526	0.81	0.2	0.7982651844279751	0.815	0.3	0.8067105337965413	0.05746720089813995	0.000137032681095296	0.02013082213919737	0.09	0.018274689475011003
0.006536674499511719	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019966125579385025	0.0	0.0	0.0	0.0
0.42576751708984373	0.002886319160461426	0.8335	0.35	0.8207410942267683	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	17	14	32	0.835	0.5	0.8213744068483946	0.865	0.6	0.8539064123723945	0.865	0.6	0.8479457011357254	0.835	0.4	0.8136274794737641	0.81	0.3	0.8064939216016924	0.83	0.2	0.8162396623372233	0.795	0.2	0.7936802590819807	0.845	0.2	0.8287298534525152	0.815	0.2	0.7890963101938712	0.84	0.3	0.8363169357701222	0.03286483807199107	7.43707348038836e-05	0.021336588293351857	0.15652475842498528	0.02038231255363329
0.008662557601928711	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033500242996805213	0.0	0.0	0.0	0.0
0.7706345796585083	0.0036123991012573242	0.833	0.34	0.8279850116918915	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	23	24	30	0.835	0.4	0.8277065871277907	0.855	0.4	0.8548476656332584	0.84	0.4	0.8233368569824424	0.845	0.5	0.8365645978611319	0.84	0.4	0.8396403532282865	0.81	0.2	0.8055456984808339	0.82	0.2	0.8190666712425377	0.83	0.3	0.8218575303223796	0.825	0.2	0.8201949134875963	0.83	0.4	0.8310892425526571	0.02385561951276277	0.0021339582361922967	0.012288205727444499	0.1019803902718557	0.01282056475096815
0.006532025337219238	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017050402794081248	0.0	0.0	0.0	0.0
1.1802919626235961	0.002971196174621582	0.7975	0.26	0.7815413964102607	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	72	48	74	0.795	0.2	0.7753811239419814	0.835	0.5	0.8158257674597943	0.82	0.3	0.8089933805107419	0.805	0.3	0.7932523735703583	0.775	0.4	0.7530160924512658	0.81	0.3	0.7971609589597394	0.75	0.1	0.7432260555080658	0.815	0.3	0.7993744773660474	0.79	0.0	0.7750510600510601	0.78	0.2	0.7541326742835535	0.06283506688265442	0.0001277569220824296	0.023584952830141497	0.13564659966250536	0.023960876052295608
0.006650519371032715	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001689634992846737	0.0	0.0	0.0	0.0
1.9615967988967895	0.004343485832214356	0.811	0.26	0.8011024346315017	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	44	48	43	0.815	0.2	0.8025286190500612	0.83	0.4	0.8190557576584684	0.81	0.3	0.7981972461239876	0.815	0.3	0.7970960038260094	0.81	0.4	0.8026519005966419	0.81	0.3	0.8018599341770074	0.775	0.1	0.7727961541915029	0.815	0.1	0.8051975643455105	0.81	0.2	0.7997822122917523	0.82	0.3	0.811858954054076	0.16583964589274883	0.0036381812736149886	0.01337908816025963	0.1019803902718557	0.011345851069643564
0.007297968864440918	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036896170542116734	0.0	0.0	0.0	0.0
0.0070655584335327145	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019557037160251276	0.0	0.0	0.0	0.0
4.358548259735107	0.00304110050201416	0.833	0.33	0.8301904864814871	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	23	32	21	0.85	0.4	0.8406244269209611	0.855	0.5	0.8542496154691278	0.845	0.5	0.8417896680412726	0.85	0.5	0.8410849002312416	0.82	0.3	0.8210277334988504	0.81	0.2	0.8123011096695307	0.805	0.2	0.805622867362277	0.835	0.3	0.8294524855500465	0.83	0.2	0.8244227945613583	0.83	0.2	0.8313292635102052	0.21458485508676853	0.0001196207598461185	0.01646207763315431	0.1268857754044952	0.014084031905868277
0.19891583919525146	0.0030469179153442385	0.8335	0.35	0.8303506791395645	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	17	14	18	0.85	0.4	0.8422395299583247	0.85	0.5	0.8487696867542824	0.845	0.5	0.8417896680412726	0.84	0.5	0.8314305855319976	0.825	0.3	0.8260033901497316	0.815	0.2	0.8143144561894002	0.8	0.2	0.8008002493175793	0.835	0.3	0.8284864275878396	0.83	0.2	0.8241487995505212	0.845	0.4	0.845523998314696	0.009083883832210525	5.777881809765495e-05	0.01549999999999999	0.12041594578792295	0.014262106821993997
0.008109426498413086	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028068373236952125	0.0	0.0	0.0	0.0
0.007556700706481933	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027686231419878815	0.0	0.0	0.0	0.0
5.24102942943573	0.003721332550048828	0.8015	0.25	0.789602982659476	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	60	59	61	0.79	0.2	0.7700578852278126	0.82	0.4	0.8002093874045093	0.82	0.3	0.8050734574557603	0.8	0.1	0.7899385090633559	0.78	0.4	0.7679843121631237	0.805	0.3	0.7969434100839898	0.785	0.2	0.7844242215233647	0.805	0.2	0.7922021060922667	0.81	0.1	0.7977487775796195	0.8	0.3	0.7914477600009578	0.2477491397713127	0.0021749329097963295	0.012854960132182422	0.10246950765959599	0.01165562439454754
0.5288950204849243	0.0030762672424316405	0.8125	0.27	0.8029436063309504	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	41	42	40	0.81	0.2	0.7945365930288076	0.85	0.4	0.8406049211429412	0.83	0.3	0.8166181729029148	0.82	0.2	0.8095835659035349	0.8	0.4	0.7909137133718415	0.79	0.3	0.7815115021212582	0.775	0.1	0.7744887165939798	0.825	0.3	0.8148435289387157	0.81	0.2	0.7982651844279751	0.815	0.3	0.8080701648775348	0.028642067456469533	0.00013302473977162377	0.020031225624010104	0.09	0.018230871886987205
0.006676006317138672	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.002016232551102e-05	0.0	0.0	0.0	0.0
0.45216076374053954	0.0031444549560546873	0.8335	0.34	0.8211540246050912	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	17	24	31	0.84	0.5	0.8227597383346513	0.86	0.5	0.8468052068775809	0.85	0.5	0.8356849367428856	0.85	0.4	0.8305007826411851	0.83	0.4	0.8243048603882409	0.825	0.3	0.8111112819456852	0.795	0.2	0.7941460551832069	0.825	0.1	0.8141920481039261	0.815	0.2	0.7916898345429259	0.845	0.3	0.8403455012906234	0.0268615814123602	0.00046811347897450804	0.01844586674569671	0.13564659966250536	0.01756190767155363
0.006806588172912598	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.216057453953494e-05	0.0	0.0	0.0	0.0
0.8288041114807129	0.003058505058288574	0.835	0.34	0.832549925345183	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	7	24	4	0.845	0.4	0.8375141610138774	0.835	0.3	0.8353210037869857	0.865	0.5	0.8622372573592086	0.84	0.5	0.8307598499061914	0.825	0.3	0.8271794947468887	0.815	0.3	0.8151365555537572	0.815	0.2	0.8164180149892303	0.845	0.4	0.839767638134656	0.835	0.2	0.83029011710013	0.83	0.3	0.8308751608609048	0.03325496397747943	6.618055282668656e-05	0.014317821063276365	0.1019803902718557	0.012526679588076394
0.008019232749938964	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029044349337530397	0.0	0.0	0.0	0.0
1.2769575357437133	0.003033733367919922	0.7995	0.28	0.7810831882829462	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	67	41	76	0.805	0.2	0.7815554625183261	0.83	0.5	0.8093317895683573	0.82	0.4	0.8062267421627084	0.805	0.2	0.7908246651770552	0.765	0.4	0.7326665745499101	0.825	0.3	0.8130883945864765	0.765	0.2	0.7543897751962267	0.825	0.3	0.8138214588286324	0.775	0.0	0.7495776377340658	0.78	0.3	0.7593493825077045	0.04258318607929469	0.00011940297604529208	0.024642443060703192	0.132664991614216	0.028536106245647515
0.0070953845977783205	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.661771619826416e-05	0.0	0.0	0.0	0.0
1.88502197265625	0.0031160593032836916	0.8085	0.22	0.7992219787172957	10.9	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	46	78	45	0.805	0.2	0.7898733289147356	0.84	0.3	0.8307840546723133	0.83	0.3	0.814664757009702	0.81	0.1	0.8041735643725374	0.805	0.4	0.7950373436354953	0.78	0.2	0.7706580005360493	0.77	0.1	0.7657507507507507	0.815	0.1	0.8068268801516554	0.82	0.2	0.8112057643623156	0.81	0.3	0.8032453427674037	0.11964760368405665	0.00013242661815479983	0.01988089535207102	0.09797958971132711	0.01875613957614309
0.007286667823791504	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023916600016736763	0.0	0.0	0.0	0.0
