mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
1.794790506362915	0.004316282272338867	0.9394224733207784	0.0	0.9318988415680557	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	68	1	67	0.934375	0.0	0.9251347771340847	0.95625	0.0	0.9497912173633735	0.946875	0.0	0.937633909115997	0.940625	0.0	0.9331711790039475	0.9404388714733543	0.0	0.9312196804159263	0.9339622641509434	0.0	0.9286018856930983	0.9371069182389937	0.0	0.9328607094978921	0.9463722397476341	0.0	0.9374000595689281	0.917981072555205	0.0	0.9092826114925717	0.9400630914826499	0.0	0.9337324061461993	0.17458236558026394	0.0003199064708298611	0.009535561034733681	0.0	0.009781489402940331
0.11453800201416016	0.0042083501815795895	0.9409918392969241	0.0	0.9337232009849464	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	49	1	51	0.946875	0.0	0.9388654683831469	0.9625	0.0	0.9574493530282217	0.94375	0.0	0.9334051212188653	0.934375	0.0	0.9268985520510117	0.9404388714733543	0.0	0.9312196804159263	0.9339622641509434	0.0	0.9286018856930983	0.9371069182389937	0.0	0.9328607094978921	0.943217665615142	0.0	0.9342272402307638	0.9242902208201893	0.0	0.9164483910575573	0.943217665615142	0.0	0.9370846738114427	0.014590339924435487	0.0007435667405854548	0.009503196938685744	0.0	0.00990180565144585
0.044828200340271	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026375070123614446	0.0	0.0	0.0	0.0
0.25944066047668457	0.00469057559967041	0.9425612052730696	0.0	0.9345996288150241	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	33	1	42	0.95	0.0	0.9399232475864964	0.95625	0.0	0.9487457570612309	0.94375	0.0	0.9329775794066348	0.928125	0.0	0.9228506565500387	0.9561128526645768	0.0	0.948528350958013	0.9371069182389937	0.0	0.9291056127465737	0.9308176100628931	0.0	0.9255945715778712	0.9526813880126183	0.0	0.9440066708359391	0.9148264984227129	0.0	0.9049815006023061	0.9558359621451105	0.0	0.949182484209953	0.02095240680073307	0.001375225467363549	0.013595354966672708	0.0	0.013596071729840297
0.04814980030059814	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003931616383039209	0.0	0.0	0.0	0.0
0.34950277805328367	0.004579734802246094	0.9425612052730696	0.0	0.9354796348891882	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	33	1	35	0.95	0.0	0.9415569483517321	0.953125	0.0	0.9457918469852157	0.940625	0.0	0.929076116889861	0.93125	0.0	0.9261494785689587	0.9498432601880877	0.0	0.9419967734830227	0.9433962264150944	0.0	0.9382308267809137	0.9339622641509434	0.0	0.9293728698023176	0.9369085173501577	0.0	0.9279546132778279	0.9337539432176656	0.0	0.9275850398005195	0.9526813880126183	0.0	0.9470450959682029	0.02462421450802878	0.0014272604948377988	0.007990004831002573	0.0	0.007818372918072768
0.049020028114318846	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005504936094457402	0.0	0.0	0.0	0.0
0.248610520362854	0.005048012733459473	0.9400502197112367	0.0	0.9319664434412672	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	64	1	66	0.959375	0.0	0.9500172772973965	0.95	0.0	0.9422905415931592	0.934375	0.0	0.9205112740268447	0.940625	0.0	0.9360711250090387	0.9435736677115988	0.0	0.933964722023652	0.9371069182389937	0.0	0.9323511747041158	0.940251572327044	0.0	0.935485301219281	0.9337539432176656	0.0	0.9238601672228116	0.9053627760252366	0.0	0.8942940702851189	0.9558359621451105	0.0	0.9505948899312872	0.01244791446980635	0.0022023565748984955	0.01418759558163314	0.0	0.015563685690158967
0.049294042587280276	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007106351820901092	0.0	0.0	0.0	0.0
0.3611086368560791	0.004193401336669922	0.9403640929064658	0.0	0.9327462786439157	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	59	1	62	0.946875	0.0	0.9388654683831469	0.959375	0.0	0.9542377708053568	0.940625	0.0	0.9303715209969293	0.934375	0.0	0.9271349599099926	0.9404388714733543	0.0	0.9312196804159263	0.9339622641509434	0.0	0.9287715708948586	0.940251572327044	0.0	0.9357510891564612	0.9400630914826499	0.0	0.9297227357262593	0.9242902208201893	0.0	0.9152887048539222	0.943217665615142	0.0	0.9359262546248006	0.014597009206980016	0.00015015280330356106	0.00864791637350655	0.0	0.009425072799284145
0.04891018867492676	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033378336578411107	0.0	0.0	0.0	0.0
0.049215841293334964	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005523077263389121	0.0	0.0	0.0	0.0
3.1520813941955566	0.004658937454223633	0.9419334588826114	0.0	0.9347027628645264	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	40	1	39	0.95	0.0	0.9418573174489729	0.953125	0.0	0.9454901420945564	0.946875	0.0	0.9375979933362658	0.934375	0.0	0.9276586866948312	0.9498432601880877	0.0	0.9419967734830227	0.9245283018867925	0.0	0.9172650711112249	0.9339622641509434	0.0	0.9294864540369367	0.9369085173501577	0.0	0.9267374815383459	0.9369085173501577	0.0	0.9322250041008284	0.9526813880126183	0.0	0.9466076155731328	0.07676484979681884	0.0015232493049185034	0.009309567934338979	0.0	0.009059390196751303
0.13716862201690674	0.005886721611022949	0.9425612052730696	0.0	0.9356102722432027	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	33	1	33	0.953125	0.0	0.9458855946158623	0.953125	0.0	0.9457918469852157	0.940625	0.0	0.929076116889861	0.93125	0.0	0.926087831073938	0.9498432601880877	0.0	0.9419967734830227	0.9433962264150944	0.0	0.9382308267809137	0.9339622641509434	0.0	0.9293728698023176	0.9337539432176656	0.0	0.9249900564349468	0.9369085173501577	0.0	0.9309466215126592	0.9495268138801262	0.0	0.9436536578616419	0.020231876609634873	0.004030748747851021	0.008007991979937849	0.0	0.007930216608154078
0.06298940181732178	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012304823283518276	0.0	0.0	0.0	0.0
0.054149842262268065	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009236768957348067	0.0	0.0	0.0	0.0
1.8089631080627442	0.004473280906677246	0.940677966101695	0.0	0.9330836124658398	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	54	1	57	0.94375	0.0	0.9343275074210547	0.953125	0.0	0.9466697960673863	0.94375	0.0	0.9334051212188653	0.9375	0.0	0.9299145299145298	0.9404388714733543	0.0	0.9312196804159263	0.9371069182389937	0.0	0.9318319982756421	0.940251572327044	0.0	0.9360606902828245	0.943217665615142	0.0	0.9343212762227546	0.9211356466876972	0.0	0.9123809159770401	0.9463722397476341	0.0	0.9405975264844493	0.14441330042158268	0.0007101140789798504	0.007850745408612598	0.0	0.00833773230572301
0.11864831447601318	0.004103803634643554	0.9400502197112367	0.0	0.9326210084018238	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	64	1	64	0.94375	0.0	0.9355951731323069	0.959375	0.0	0.9542377708053568	0.94375	0.0	0.9334051212188653	0.9375	0.0	0.9299145299145298	0.9435736677115988	0.0	0.9356083245056861	0.9276729559748428	0.0	0.920920815607067	0.940251572327044	0.0	0.9360606902828245	0.943217665615142	0.0	0.9341313168244483	0.9211356466876972	0.0	0.9121972129956285	0.9400630914826499	0.0	0.9339318107325177	0.01980428923383464	9.433896300346003e-05	0.009697644985099325	0.0	0.01030821948018161
0.04666502475738525	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004989025218349697	0.0	0.0	0.0	0.0
0.266115403175354	0.005505800247192383	0.9428750784682988	0.0	0.9347355814828157	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	30	1	38	0.953125	0.0	0.9428480550066322	0.95625	0.0	0.9487457570612309	0.946875	0.0	0.9370199171606542	0.928125	0.0	0.9217588267449336	0.9561128526645768	0.0	0.948528350958013	0.9371069182389937	0.0	0.9291056127465737	0.9339622641509434	0.0	0.9274667023724318	0.9495268138801262	0.0	0.9396303687454735	0.9148264984227129	0.0	0.9048734075149171	0.9526813880126183	0.0	0.9472243137373914	0.019217479417816936	0.0028302174567784847	0.01315378320661413	0.0	0.013337070085266257
0.04698102474212647	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005520142773798561	0.0	0.0	0.0	0.0
0.357400107383728	0.004133963584899902	0.9413057124921532	0.0	0.9344464269329875	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	47	1	43	0.95	0.0	0.9415569483517321	0.953125	0.0	0.9457918469852157	0.9375	0.0	0.9257111189313892	0.928125	0.0	0.9227535524488996	0.9498432601880877	0.0	0.9419967734830227	0.940251572327044	0.0	0.9350847022079899	0.9308176100628931	0.0	0.9263185600271693	0.9337539432176656	0.0	0.9249900564349468	0.9369085173501577	0.0	0.9332102694489555	0.9526813880126183	0.0	0.9470450959682029	0.031924991482918136	0.00015960318981116562	0.008910076020791271	0.0	0.00875144694158116
0.04307558536529541	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002143625874308465	0.0	0.0	0.0	0.0
0.26823375225067136	0.004251027107238769	0.940677966101695	0.0	0.9326703406987084	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	54	1	63	0.95625	0.0	0.9469467510578126	0.946875	0.0	0.93925210297088	0.934375	0.0	0.9218096831593764	0.9375	0.0	0.9316784504053205	0.9404388714733543	0.0	0.9296589278506096	0.9371069182389937	0.0	0.9336222959621893	0.9465408805031447	0.0	0.9417856323816075	0.943217665615142	0.0	0.9340602027686019	0.9085173501577287	0.0	0.8985407190816548	0.9558359621451105	0.0	0.9492506561892657	0.014232830007573615	0.00021084657139452143	0.012819539095308634	0.0	0.013766001680065726
0.04656054973602295	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002080603368062524	0.0	0.0	0.0	0.0
0.3806874990463257	0.004317164421081543	0.9403640929064658	0.0	0.9327827352786288	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	59	1	60	0.9375	0.0	0.9290076143308288	0.959375	0.0	0.954265699865544	0.946875	0.0	0.9364582362064834	0.94375	0.0	0.9364933240456299	0.9404388714733543	0.0	0.9312196804159263	0.9308176100628931	0.0	0.9243419590058246	0.9371069182389937	0.0	0.9325566977931797	0.943217665615142	0.0	0.9341313168244483	0.9242902208201893	0.0	0.9164483910575573	0.9400630914826499	0.0	0.9327041528732987	0.03534122561173961	0.00031069335345838654	0.008900321434623099	0.0	0.009198662325197877
0.05375659465789795	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014071050753956014	0.0	0.0	0.0	0.0
0.051752877235412595	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015099750172655956	0.0	0.0	0.0	0.0
3.2708638191223143	0.0054095745086669925	0.9428750784682988	0.0	0.9358285224867136	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	30	1	31	0.946875	0.0	0.9385258443708331	0.9625	0.0	0.9556647528976311	0.940625	0.0	0.9303715209969293	0.9375	0.0	0.9309632445973932	0.9498432601880877	0.0	0.9419967734830227	0.9339622641509434	0.0	0.9286018856930983	0.9308176100628931	0.0	0.926085910896861	0.9369085173501577	0.0	0.9281295770778942	0.9337539432176656	0.0	0.9278099930633008	0.9558359621451105	0.0	0.9500347720351021	0.1043286248462611	0.0032927684580197725	0.009976754606278481	0.0	0.009822993402770304
0.15357365608215331	0.004367518424987793	0.9409918392969241	0.0	0.9338496532348112	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	49	1	49	0.953125	0.0	0.9458855946158623	0.95	0.0	0.9434881400925543	0.9375	0.0	0.924812349295662	0.928125	0.0	0.9217739097479766	0.9498432601880877	0.0	0.9419967734830227	0.9371069182389937	0.0	0.931541249734899	0.9339622641509434	0.0	0.9293728698023176	0.9337539432176656	0.0	0.9249900564349468	0.9369085173501577	0.0	0.9309466215126592	0.9495268138801262	0.0	0.9436536578616419	0.03276327074767831	8.638310482148899e-05	0.008318169559652273	0.0	0.008609332140534607
0.04955306053161621	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004296980683175299	0.0	0.0	0.0	0.0
0.05791158676147461	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014082615383848165	0.0	0.0	0.0	0.0
1.8612860202789308	0.00437321662902832	0.9387947269303202	0.0	0.930819121665243	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	76	1	78	0.934375	0.0	0.9251347771340847	0.953125	0.0	0.9454091218797102	0.94375	0.0	0.9334051212188653	0.9375	0.0	0.9299145299145298	0.9404388714733543	0.0	0.9312196804159263	0.9308176100628931	0.0	0.9242053608491965	0.940251572327044	0.0	0.9360606902828245	0.9400630914826499	0.0	0.9310527412966438	0.9211356466876972	0.0	0.9123809159770401	0.9463722397476341	0.0	0.9393098861512379	0.1462299815445823	0.00019153128289495846	0.008304052451368817	0.0	0.008573702704291787
0.11729881763458253	0.004595494270324707	0.9394224733207784	0.0	0.9318648107045195	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	68	1	68	0.94375	0.0	0.9355951731323069	0.953125	0.0	0.9466960822416802	0.94375	0.0	0.9334051212188653	0.9375	0.0	0.9299145299145298	0.9435736677115988	0.0	0.9356083245056861	0.9276729559748428	0.0	0.920920815607067	0.940251572327044	0.0	0.9360606902828245	0.9400630914826499	0.0	0.9310527412966438	0.9242902208201893	0.0	0.9152887048539222	0.9400630914826499	0.0	0.9339318107325177	0.009651685263066753	6.20489974733908e-05	0.00783772354518093	0.0	0.00818875474197108
0.04708917140960693	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003794986651087245	0.0	0.0	0.0	0.0
0.2799400329589844	0.00452883243560791	0.9403640929064658	0.0	0.9321000834125348	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	59	1	65	0.953125	0.0	0.9428480550066322	0.95625	0.0	0.9487457570612309	0.9375	0.0	0.926706821248223	0.925	0.0	0.9187463047598067	0.9529780564263323	0.0	0.9442358810779864	0.940251572327044	0.0	0.9321875506354668	0.9308176100628931	0.0	0.9254103263127922	0.943217665615142	0.0	0.9331828373827427	0.9116719242902208	0.0	0.901575418705185	0.9526813880126183	0.0	0.9472243137373914	0.015261131123718708	0.00020759268880850816	0.013750670004197964	0.0	0.013966457226744167
0.05008597373962402	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004707030644746559	0.0	0.0	0.0	0.0
0.35476174354553225	0.005101466178894043	0.9409918392969241	0.0	0.9338245875040798	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	49	1	50	0.946875	0.0	0.9382284382284382	0.95625	0.0	0.9497912173633735	0.9375	0.0	0.9257111189313892	0.93125	0.0	0.9257999717360144	0.9498432601880877	0.0	0.9419967734830227	0.9339622641509434	0.0	0.9269116201052693	0.9339622641509434	0.0	0.9293728698023176	0.9337539432176656	0.0	0.9248424499163984	0.9369085173501577	0.0	0.9318819945984659	0.9495268138801262	0.0	0.9436536578616419	0.00940235109675267	0.002116374517334954	0.008333358828897755	0.0	0.008490168065432496
0.04678049087524414	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006566187411076882	0.0	0.0	0.0	0.0
