mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0031944036483764647	0.002314305305480957	0.6687116564417178	0.09815950920245399	0.6624269820180474	3.2	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	42	1	42	0.6470588235294118	0.5	0.6136363636363636	0.6470588235294118	0.0	0.6357142857142858	0.7058823529411765	0.0	0.7017543859649122	0.7058823529411765	0.0	0.7058823529411765	0.5294117647058824	0.0	0.5277777777777778	0.5294117647058824	0.0	0.5277777777777778	0.625	0.0	0.6250000000000001	0.6666666666666666	0.0	0.6666666666666666	0.8	0.0	0.7963800904977376	0.8666666666666667	0.5	0.8611111111111112	0.0007299691974950504	5.136650131996139e-05	0.09906449328090092	0.19860630743851101	0.09942759656327431
0.001538538932800293	0.0	0.0	0.0	0.0	3.2	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.21674284835237e-05	0.0	0.0	0.0	0.0
0.00913536548614502	0.0023673534393310546	0.6503067484662577	0.0	0.645616562074852	3.2	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	60	51	64	0.5882352941176471	0.0	0.5641025641025641	0.5882352941176471	0.0	0.5824561403508772	0.7058823529411765	0.0	0.7017543859649122	0.7647058823529411	0.0	0.7638888888888888	0.5294117647058824	0.0	0.5277777777777778	0.5294117647058824	0.0	0.5277777777777778	0.4375	0.0	0.43529411764705883	0.7333333333333333	0.0	0.7321428571428572	0.8666666666666667	0.0	0.8660714285714286	0.8	0.0	0.7963800904977376	0.00030507175807264596	0.00012485201333998223	0.13034170167450676	0.0	0.13186473591214726
0.0015675544738769532	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021614710171989363	0.0	0.0	0.0	0.0
0.0015205621719360351	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.339863837179904e-05	0.0	0.0	0.0	0.0
0.007888436317443848	0.002406406402587891	0.7239263803680982	0.046012269938650305	0.7184240727247242	3.2	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	14	1	0.6470588235294118	0.0	0.6458333333333333	0.5294117647058824	0.0	0.5142857142857142	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8210526315789474	0.4117647058823529	0.0	0.39285714285714285	0.6470588235294118	0.0	0.6357142857142858	0.6875	0.0	0.6862745098039216	0.8666666666666667	0.0	0.8660714285714286	0.8666666666666667	0.0	0.8660714285714286	0.9333333333333333	0.5	0.9321266968325792	0.001959189163079299	0.00014973494635490948	0.16404110550424295	0.14453029434834044	0.16990398819142927
0.002021193504333496	0.002179598808288574	0.7177914110429447	0.046012269938650305	0.7109951279966381	3.2	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	3	14	6	0.5882352941176471	0.0	0.5824561403508772	0.5882352941176471	0.0	0.5641025641025641	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8210526315789474	0.4117647058823529	0.0	0.39285714285714285	0.6470588235294118	0.0	0.6357142857142858	0.625	0.0	0.6250000000000001	0.8666666666666667	0.0	0.8660714285714286	0.8666666666666667	0.0	0.8660714285714286	0.9333333333333333	0.5	0.9321266968325792	7.34660651296714e-05	2.1561912486754833e-05	0.16425732977419336	0.14453029434834044	0.17053911203982486
0.0015606880187988281	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.023003055170628e-05	0.0	0.0	0.0	0.0
0.0014943599700927735	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.534688903190374e-05	0.0	0.0	0.0	0.0
0.0048626184463500975	0.0023537635803222655	0.656441717791411	0.0	0.6514543325506023	3.2	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	50	51	53	0.5882352941176471	0.0	0.5641025641025641	0.5882352941176471	0.0	0.5824561403508772	0.7058823529411765	0.0	0.7017543859649122	0.7058823529411765	0.0	0.7017543859649122	0.5294117647058824	0.0	0.5277777777777778	0.5294117647058824	0.0	0.5277777777777778	0.5625	0.0	0.5607843137254902	0.7333333333333333	0.0	0.7321428571428572	0.8666666666666667	0.0	0.8660714285714286	0.8	0.0	0.7963800904977376	0.0021905350274740326	0.0001523610082327048	0.11054421005222302	0.0	0.11219745708887449
0.0019312858581542968	0.00218052864074707	0.6503067484662577	0.0	0.6447087304242711	3.2	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	60	51	73	0.5882352941176471	0.0	0.5641025641025641	0.5882352941176471	0.0	0.5824561403508772	0.7058823529411765	0.0	0.7017543859649122	0.7058823529411765	0.0	0.7017543859649122	0.5294117647058824	0.0	0.5277777777777778	0.5294117647058824	0.0	0.5277777777777778	0.5	0.0	0.4920634920634921	0.7333333333333333	0.0	0.7321428571428572	0.8666666666666667	0.0	0.8660714285714286	0.8	0.0	0.7963800904977376	6.399335872853059e-05	3.271756232054377e-05	0.1171259118396803	0.0	0.11928779188773585
0.0015200138092041015	0.0	0.0	0.0	0.0	4.3	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.225667532296684e-05	0.0	0.0	0.0	0.0
0.003305220603942871	0.0025386810302734375	0.6871165644171779	0.09815950920245399	0.6784152264434417	4.3	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	39	1	39	0.5294117647058824	0.0	0.5277777777777778	0.7058823529411765	0.0	0.6886446886446886	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.5	0.8131868131868132	0.47058823529411764	0.0	0.4631578947368421	0.6470588235294118	0.0	0.6357142857142858	0.5625	0.0	0.5465587044534412	0.6666666666666666	0.0	0.6606334841628959	0.7333333333333333	0.0	0.7222222222222221	0.8666666666666667	0.5	0.8611111111111112	0.00028960573297077827	0.0007081875445782331	0.13538850542623385	0.19860630743851101	0.13637738463278562
0.0015064477920532227	0.0	0.0	0.0	0.0	4.3	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0044537793695973e-05	0.0	0.0	0.0	0.0
0.009015750885009766	0.002277517318725586	0.7116564417177914	0.046012269938650305	0.7061060166679457	4.3	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	9	14	10	0.6470588235294118	0.0	0.6458333333333333	0.5294117647058824	0.0	0.5142857142857142	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8210526315789474	0.4117647058823529	0.0	0.39285714285714285	0.6470588235294118	0.0	0.6357142857142858	0.5625	0.0	0.5607843137254902	0.8666666666666667	0.0	0.8660714285714286	0.8666666666666667	0.0	0.8660714285714286	0.9333333333333333	0.5	0.9321266968325792	0.0002027138682904778	4.6256424113415874e-05	0.17084078592829882	0.14453029434834044	0.17621993702394856
0.0014747858047485351	0.0	0.0	0.0	0.0	4.3	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.460209341330608e-05	0.0	0.0	0.0	0.0
0.0031043291091918945	0.0021963596343994142	0.6687116564417178	0.09815950920245399	0.6624269820180474	4.3	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	42	1	42	0.6470588235294118	0.5	0.6136363636363636	0.6470588235294118	0.0	0.6357142857142858	0.7058823529411765	0.0	0.7017543859649122	0.7058823529411765	0.0	0.7058823529411765	0.5294117647058824	0.0	0.5277777777777778	0.5294117647058824	0.0	0.5277777777777778	0.625	0.0	0.6250000000000001	0.6666666666666666	0.0	0.6666666666666666	0.8	0.0	0.7963800904977376	0.8666666666666667	0.5	0.8611111111111112	0.00018376366989056593	2.7069655313614944e-05	0.09906449328090092	0.19860630743851101	0.09942759656327431
0.0017096757888793944	0.0	0.0	0.0	0.0	4.3	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006982655857898343	0.0	0.0	0.0	0.0
0.009151172637939454	0.0022918701171875	0.656441717791411	0.0	0.6516621441221149	4.3	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	50	51	52	0.5882352941176471	0.0	0.5641025641025641	0.5882352941176471	0.0	0.5824561403508772	0.6470588235294118	0.0	0.6458333333333333	0.7647058823529411	0.0	0.7638888888888888	0.5294117647058824	0.0	0.5277777777777778	0.5882352941176471	0.0	0.5882352941176471	0.5	0.0	0.4920634920634921	0.7333333333333333	0.0	0.7321428571428572	0.8666666666666667	0.0	0.8660714285714286	0.8	0.0	0.7963800904977376	0.0002735230961019842	5.209015472747801e-05	0.11523935520212551	0.0	0.11785828599323063
0.0015000104904174805	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012707823212499195	0.0	0.0	0.0	0.0
0.0014959812164306641	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.538242385092849e-05	0.0	0.0	0.0	0.0
0.00709526538848877	0.002327442169189453	0.7116564417177914	0.046012269938650305	0.7057995056231016	4.3	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	9	14	11	0.5882352941176471	0.0	0.5824561403508772	0.5294117647058824	0.0	0.5142857142857142	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8210526315789474	0.4117647058823529	0.0	0.39285714285714285	0.6470588235294118	0.0	0.6357142857142858	0.625	0.0	0.6250000000000001	0.8666666666666667	0.0	0.8660714285714286	0.8666666666666667	0.0	0.8660714285714286	0.9333333333333333	0.5	0.9321266968325792	0.0008418055495341589	5.950614419660906e-05	0.16998046561564462	0.14453029434834044	0.17561839415596378
0.0022940635681152344	0.0022546052932739258	0.7116564417177914	0.046012269938650305	0.7057995056231016	4.3	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	9	14	11	0.5882352941176471	0.0	0.5824561403508772	0.5294117647058824	0.0	0.5142857142857142	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8210526315789474	0.4117647058823529	0.0	0.39285714285714285	0.6470588235294118	0.0	0.6357142857142858	0.625	0.0	0.6250000000000001	0.8666666666666667	0.0	0.8660714285714286	0.8666666666666667	0.0	0.8660714285714286	0.9333333333333333	0.5	0.9321266968325792	0.0005591673281161239	0.0002057806280583833	0.16998046561564462	0.14453029434834044	0.17561839415596378
0.0016291141510009766	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024024523504336396	0.0	0.0	0.0	0.0
0.0014562129974365235	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.903975791131645e-05	0.0	0.0	0.0	0.0
0.0045613527297973635	0.0022610187530517577	0.6503067484662577	0.0	0.6456220755276768	4.3	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	60	51	61	0.5882352941176471	0.0	0.5641025641025641	0.5882352941176471	0.0	0.5824561403508772	0.6470588235294118	0.0	0.6458333333333333	0.7058823529411765	0.0	0.7017543859649122	0.5294117647058824	0.0	0.5277777777777778	0.5294117647058824	0.0	0.5277777777777778	0.5625	0.0	0.5607843137254902	0.7333333333333333	0.0	0.7321428571428572	0.8666666666666667	0.0	0.8660714285714286	0.8	0.0	0.7963800904977376	0.0006698201340824938	5.492122952162188e-05	0.10925489241158971	0.0	0.11087684351391869
0.001999831199645996	0.0022469043731689455	0.656441717791411	0.0	0.6510141155640121	4.3	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	50	51	56	0.5882352941176471	0.0	0.5641025641025641	0.5882352941176471	0.0	0.5824561403508772	0.7058823529411765	0.0	0.7017543859649122	0.7058823529411765	0.0	0.7017543859649122	0.5294117647058824	0.0	0.5277777777777778	0.5882352941176471	0.0	0.5882352941176471	0.5	0.0	0.4920634920634921	0.7333333333333333	0.0	0.7321428571428572	0.8666666666666667	0.0	0.8660714285714286	0.8	0.0	0.7963800904977376	9.341430090117072e-05	0.00018561304567902233	0.11206403477621528	0.0	0.11443966949629164
0.0015006542205810546	0.0	0.0	0.0	0.0	5.4	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3124879006831024e-05	0.0	0.0	0.0	0.0
0.004024219512939453	0.004574799537658691	0.7055214723926381	0.046012269938650305	0.6968222839405103	5.4	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	25	14	34	0.5294117647058824	0.0	0.5277777777777778	0.6470588235294118	0.0	0.6136363636363638	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8210526315789474	0.4117647058823529	0.0	0.39285714285714285	0.6470588235294118	0.0	0.6357142857142858	0.6875	0.0	0.6862745098039216	0.7333333333333333	0.0	0.7222222222222221	0.8	0.0	0.7963800904977376	0.9333333333333333	0.5	0.9321266968325792	0.001557659075023459	0.0034889707368136688	0.1528446589354308	0.14453029434834044	0.15807969397367344
0.0015786647796630859	0.0	0.0	0.0	0.0	5.4	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011019216672663345	0.0	0.0	0.0	0.0
0.009906482696533204	0.0023213863372802735	0.7055214723926381	0.046012269938650305	0.6994961253752968	5.4	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	25	14	26	0.5882352941176471	0.0	0.5824561403508772	0.5294117647058824	0.0	0.5142857142857142	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8210526315789474	0.4117647058823529	0.0	0.39285714285714285	0.6470588235294118	0.0	0.6357142857142858	0.5625	0.0	0.5607843137254902	0.8666666666666667	0.0	0.8660714285714286	0.8666666666666667	0.0	0.8660714285714286	0.9333333333333333	0.5	0.9321266968325792	0.002473219187919514	5.7325287004800064e-05	0.17407591920953353	0.14453029434834044	0.17951457786872654
0.0015421867370605468	0.0	0.0	0.0	0.0	5.4	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.544049087138387e-05	0.0	0.0	0.0	0.0
0.003360605239868164	0.002288150787353516	0.656441717791411	0.046012269938650305	0.6499661823780041	5.4	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	50	14	59	0.5882352941176471	0.0	0.5641025641025641	0.6470588235294118	0.0	0.6357142857142858	0.7058823529411765	0.0	0.7017543859649122	0.7058823529411765	0.0	0.7058823529411765	0.47058823529411764	0.0	0.4631578947368421	0.5294117647058824	0.0	0.5277777777777778	0.625	0.0	0.6250000000000001	0.6666666666666666	0.0	0.6606334841628959	0.8	0.0	0.7963800904977376	0.8666666666666667	0.5	0.8611111111111112	0.00022657283237890059	4.724597275438739e-05	0.11117492338035881	0.14453029434834044	0.11287014611363447
0.0015397071838378906	0.0	0.0	0.0	0.0	5.4	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.74522122685603e-05	0.0	0.0	0.0	0.0
0.00908069610595703	0.002303934097290039	0.6380368098159509	0.0	0.6337588887504366	5.4	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	76	51	77	0.5882352941176471	0.0	0.5641025641025641	0.5882352941176471	0.0	0.5824561403508772	0.6470588235294118	0.0	0.6458333333333333	0.7647058823529411	0.0	0.7638888888888888	0.5294117647058824	0.0	0.5277777777777778	0.5294117647058824	0.0	0.5277777777777778	0.4375	0.0	0.43529411764705883	0.6666666666666666	0.0	0.6666666666666666	0.8666666666666667	0.0	0.8660714285714286	0.8	0.0	0.7963800904977376	0.0002612841772147944	5.715447833804959e-05	0.1261255166270807	0.0	0.1275571914280677
0.0016423940658569336	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004039355094112408	0.0	0.0	0.0	0.0
0.0015329360961914063	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.068153199162253e-05	0.0	0.0	0.0	0.0
0.007219338417053222	0.00240933895111084	0.7116564417177914	0.046012269938650305	0.7057995056231016	5.4	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	9	14	11	0.5882352941176471	0.0	0.5824561403508772	0.5294117647058824	0.0	0.5142857142857142	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8210526315789474	0.4117647058823529	0.0	0.39285714285714285	0.6470588235294118	0.0	0.6357142857142858	0.625	0.0	0.6250000000000001	0.8666666666666667	0.0	0.8660714285714286	0.8666666666666667	0.0	0.8660714285714286	0.9333333333333333	0.5	0.9321266968325792	0.0008340824098102635	3.897997943822076e-05	0.16998046561564462	0.14453029434834044	0.17561839415596378
