mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
1.2451081991195678	0.0	0.0	0.0	0.0	3.2	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04612258079514381	0.0	0.0	0.0	0.0
244.15673973560334	0.22519326210021973	0.4205992337628255	0.009999717075654946	0.0862350364095658	3.2	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	41	73	1	0.4186958557714821	0.0	0.08989129335241983	0.42316810239700303	0.0	0.08282416813990902	0.42689482259055833	0.0	0.08895257466795195	0.42178277708945106	0.0	0.08113282258896574	0.4178983619672003	0.0	0.08803418403071017	0.4223820023023941	0.0	0.0831334300892621	0.42113735475751457	0.0	0.08189118256326731	0.41892524732189895	0.1	0.09014093549637003	0.4155536259597842	0.0	0.08867681446416967	0.41955374303638154	0.0	0.08767326076436868	32.21927364581759	0.10072008631166	0.0030227995417953287	0.029999622763834038	0.0033679864810795173
1.2763740062713622	0.0	0.0	0.0	0.0	3.2	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01920233642911312	0.0	0.0	0.0	0.0
3295.3035887002943	0.2729901075363159	0.4189446141448514	0.029999541467440778	0.06916235675885171	3.2	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	64	41	24	0.4198275189260907	0.1	0.07003847964972601	0.4157146620098924	0.0	0.06923929780510157	0.4183584870686712	0.0	0.06927334809527376	0.41692438270099413	0.0	0.06893336771200614	0.420054438493283	0.0	0.06982214589852319	0.4155431113539248	0.0	0.06838566854424775	0.4202885825504141	0.0	0.06844404094330404	0.42110089952974694	0.0	0.07005599181902741	0.4208123164580427	0.1	0.06871672757125405	0.4208220728411563	0.1	0.06871447357263391	428.50615321217754	0.06434635466033145	0.002047143388741592	0.04582555682681204	0.0005992138876658697
1.3498082160949707	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03204267334919922	0.0	0.0	0.0	0.0
1.4001264095306396	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03525365850426419	0.0	0.0	0.0	0.0
73.58391160964966	0.2258497953414917	0.5011673068236474	0.10222219187018519	0.06825412337100768	3.2	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	1	41	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	24.10255971753995	0.07623536382172376	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
44.89669554233551	0.21542825698852539	0.5011673068236474	0.10222219187018519	0.06825412337100768	3.2	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	1	41	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	3.997081628027813	0.06877996585389004	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.6240448236465455	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09562631233772793	0.0	0.0	0.0	0.0
1.6291302919387818	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0966615623608741	0.0	0.0	0.0	0.0
12.672494435310364	0.2898296117782593	0.41895046775199046	0.029999541467440778	0.06917142579240901	3.2	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	53	41	12	0.4198470303597908	0.1	0.07011331692285153	0.4157146620098924	0.0	0.06923929780510157	0.4183487312566461	0.0	0.06927365132507458	0.41692438270099413	0.0	0.06893336771200614	0.42006419449566346	0.0	0.0698268606345593	0.4155626231683284	0.0	0.0683946637901127	0.4202983385527946	0.0	0.06844476676053282	0.42110089952974694	0.0	0.07005599181902741	0.4208123164580427	0.1	0.06871673306195526	0.42083182922427	0.1	0.06871557978634316	0.7190475695304481	0.11194520774895816	0.0020471058144329087	0.04582555682681204	0.0006096614245061305
30.57342848777771	0.23292620182037355	0.41894363854366157	0.029999541467440778	0.06915766015708813	3.2	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	66	41	32	0.41981776320924064	0.1	0.07003101160117532	0.4157146620098924	0.0	0.06923896129970142	0.4183682428806962	0.0	0.06927474200325445	0.41692438270099413	0.0	0.06893336771200614	0.4200739504980439	0.0	0.0698280018695105	0.41552359953952117	0.0	0.06834260062925392	0.4202690705456532	0.0	0.06844223121259221	0.42109114324181934	0.0	0.07005200591847731	0.4208123164580427	0.1	0.06871672757125405	0.4208415856073836	0.1	0.06871692641923094	2.9457642485681492	0.1405613493037752	0.0020502656258401058	0.04582555682681204	0.000603937395606357
1.4666898012161256	0.0	0.0	0.0	0.0	4.3	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09290441246273598	0.0	0.0	0.0	0.0
178.48608050346374	0.25231590270996096	0.5011673068236474	0.10222219187018519	0.06825412337100768	4.3	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	1	1	41	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	21.368552529131552	0.08339453757073982	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.4085889339447022	0.0	0.0	0.0	0.0	4.3	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11781659730319625	0.0	0.0	0.0	0.0
5683.212737178803	0.23981096744537353	0.5011673068236474	0.10222219187018519	0.06825412337100768	4.3	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	1	1	41	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	283.64302050266	0.06267626869656627	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.3155696153640748	0.0	0.0	0.0	0.0	4.3	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030608422395569983	0.0	0.0	0.0	0.0
337.8368823766708	0.2710822343826294	0.4198294844240392	0.009999619515535962	0.08521875045748141	4.3	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	46	75	6	0.4200323889799423	0.0	0.09027588015595642	0.42212423051032655	0.0	0.07928052653198416	0.4220559398261514	0.0	0.08234007552993826	0.4201438006692487	0.0	0.08046231467551232	0.4169422737339148	0.0	0.090185317276491	0.4232990575793643	0.0	0.08438992275747756	0.42165442288367916	0.0	0.08149300475545432	0.4166910573864856	0.0	0.08688333826837197	0.41470482062889646	0.1	0.0872476194189731	0.4206464579451106	0.0	0.0896299301572501	41.45100058448674	0.04924472816285487	0.0026616846365745263	0.029999492680678926	0.003966475818716009
1.5401384353637695	0.0	0.0	0.0	0.0	4.3	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06380973391724379	0.0	0.0	0.0	0.0
4039.821100091934	0.2594773530960083	0.4189397361389022	0.029999541467440778	0.06916006275489243	4.3	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	76	41	25	0.41983727464294074	0.1	0.07003989485233035	0.4157146620098924	0.0	0.06923929780510157	0.4183584870686712	0.0	0.06927352223277225	0.41693413851301914	0.0	0.06893801356994872	0.42000565848138066	0.0	0.06979992008931284	0.4155431113539248	0.0	0.06838520775857854	0.42027882654803367	0.0	0.06844181144790742	0.42110089952974694	0.0	0.07005572312378322	0.4208123164580427	0.1	0.06871673123137134	0.4208123164580427	0.1	0.06871047918820847	270.72685398835614	0.1012430988048083	0.0020424779092626014	0.04582555682681204	0.0005974223158661552
1.3578901529312133	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05210060267546233	0.0	0.0	0.0	0.0
1.4791672706604004	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13778447493763238	0.0	0.0	0.0	0.0
70.15419318675995	0.29749188423156736	0.5011673068236474	0.10222219187018519	0.06825412337100768	4.3	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	1	41	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	29.64521118117365	0.09536991306671994	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
48.193843078613284	0.26203460693359376	0.5011673068236474	0.10222219187018519	0.06825412337100768	4.3	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	1	41	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	6.353416884457662	0.06073087116769067	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.3453936576843262	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04377345362592225	0.0	0.0	0.0	0.0
1.34781014919281	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032792104540935334	0.0	0.0	0.0	0.0
12.988502192497254	0.274143385887146	0.41894949215080063	0.029999541467440778	0.06917093127196816	4.3	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	54	41	14	0.4198470303597908	0.1	0.07011331692285153	0.4157146620098924	0.0	0.06923929780510157	0.4183487312566461	0.0	0.06927336065697395	0.41692438270099413	0.0	0.06893336771200614	0.42006419449566346	0.0	0.0698268606345593	0.4155528672611266	0.0	0.06839001297034907	0.4202983385527946	0.0	0.06844476676053282	0.42110089952974694	0.0	0.07005599181902741	0.4208123164580427	0.1	0.06871672940113763	0.42083182922427	0.1	0.06871557978634316	0.6474178140883724	0.04982275000696112	0.0020487218337235697	0.04582555682681204	0.0006102506806790333
29.999310612678528	0.27999186515808105	0.41894363854366157	0.029999541467440778	0.06915766015708813	4.3	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	66	41	32	0.41981776320924064	0.1	0.07003101160117532	0.4157146620098924	0.0	0.06923896129970142	0.4183682428806962	0.0	0.06927474200325445	0.41692438270099413	0.0	0.06893336771200614	0.4200739504980439	0.0	0.0698280018695105	0.41552359953952117	0.0	0.06834260062925392	0.4202690705456532	0.0	0.06844223121259221	0.42109114324181934	0.0	0.07005200591847731	0.4208123164580427	0.1	0.06871672757125405	0.4208415856073836	0.1	0.06871692641923094	2.9075172938286387	0.010412358760097825	0.0020502656258401058	0.04582555682681204	0.000603937395606357
1.3509217023849487	0.0	0.0	0.0	0.0	5.4	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0483199578731146	0.0	0.0	0.0	0.0
210.44351365566254	0.28324716091156005	0.5011673068236474	0.10222219187018519	0.06825412337100768	5.4	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	1	1	41	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	27.02456524162083	0.06068631322349232	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.3746670484542847	0.0	0.0	0.0	0.0	5.4	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056866416461666486	0.0	0.0	0.0	0.0
5683.4379758119585	0.31070992946624754	0.5011673068236474	0.10222219187018519	0.06825412337100768	5.4	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	1	1	41	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	284.3557520051525	0.0897768394199123	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.4516748666763306	0.0	0.0	0.0	0.0	5.4	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0804225574432626	0.0	0.0	0.0	0.0
418.78122744560244	0.2679383993148804	0.4197485095252822	0.0	0.08490095505260789	5.4	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	49	78	9	0.41945680168578786	0.0	0.08843540677100185	0.42276811410397747	0.0	0.07979037686084908	0.4224071490590519	0.0	0.08239196370569098	0.4195486961357229	0.0	0.0801079624077091	0.4176447059053082	0.0	0.0881866131727744	0.4201869231819867	0.0	0.0814308967020664	0.42381049940976184	0.0	0.08213132871000679	0.4179788873929247	0.0	0.08823679386346026	0.41236328868162	0.0	0.08709100789474374	0.42131964837995256	0.0	0.09120780225575044	57.138043060972336	0.06954168169987382	0.0031236033569457277	0.0	0.003925378726739977
1.4531471729278564	0.0	0.0	0.0	0.0	5.4	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06103835409176486	0.0	0.0	0.0	0.0
4254.902852892876	0.2850818634033203	0.41893193132938344	0.029999541467440778	0.0691570305582388	5.4	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	77	41	35	0.41973971747444	0.1	0.07007424947290876	0.4157049061978674	0.0	0.06923814425372504	0.4183584870686712	0.0	0.06927305951830451	0.41692438270099413	0.0	0.06893336771200614	0.42000565848138066	0.0	0.06978447440854625	0.4155528672611266	0.0	0.06838959907318747	0.4202885825504141	0.0	0.0684424393389867	0.4210813869538918	0.0	0.07005442499892794	0.4208123164580427	0.1	0.06871672757125405	0.4208513419904973	0.1	0.06866379022824046	181.04044833842642	0.08377199323840906	0.0020414934093544177	0.04582555682681204	0.0006039121978991958
1.438263201713562	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02925437622901685	0.0	0.0	0.0	0.0
1.4775874853134154	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047843099207318475	0.0	0.0	0.0	0.0
