mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002347373962402344	0.002006387710571289	0.697286012526096	0.0	0.5725417491608628	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	11	1	0.6907216494845361	0.0	0.5847602739726027	0.7010309278350515	0.0	0.5667642076081935	0.6979166666666666	0.0	0.5791383219954648	0.6770833333333334	0.0	0.5193022128896785	0.71875	0.0	0.5813277338071394	0.71875	0.0	0.5813277338071394	0.7052631578947368	0.0	0.5720720720720721	0.7052631578947368	0.0	0.6097417840375587	0.6631578947368421	0.0	0.5410628019323671	0.6947368421052632	0.0	0.5900907603035261	0.0001288087215389736	5.779683378174596e-05	0.01636524269567277	0.0	0.024257352710793812
0.0015413522720336913	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2394312332523345e-05	0.0	0.0	0.0	0.0
0.001530909538269043	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.527536174140235e-05	0.0	0.0	0.0	0.0
0.0020611763000488283	0.002102780342102051	0.627348643006263	0.0	0.5519970309071546	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	44	11	35	0.6391752577319587	0.0	0.5815358067299395	0.6082474226804123	0.0	0.5230331262939958	0.6979166666666666	0.0	0.6516080590664498	0.5729166666666666	0.0	0.48849902534113065	0.6458333333333334	0.0	0.540281690140845	0.6770833333333334	0.0	0.5960363784444143	0.5684210526315789	0.0	0.4754208754208754	0.6736842105263158	0.0	0.6257466005845724	0.6105263157894737	0.0	0.5159068998760501	0.5789473684210527	0.0	0.5211693548387096	0.0001644141090428623	6.498802853160481e-05	0.044122197370470316	0.0	0.055892726656969496
0.0021832466125488283	0.0027410030364990235	0.627348643006263	0.0	0.5519970309071546	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	44	11	35	0.6391752577319587	0.0	0.5815358067299395	0.6082474226804123	0.0	0.5230331262939958	0.6979166666666666	0.0	0.6516080590664498	0.5729166666666666	0.0	0.48849902534113065	0.6458333333333334	0.0	0.540281690140845	0.6770833333333334	0.0	0.5960363784444143	0.5684210526315789	0.0	0.4754208754208754	0.6736842105263158	0.0	0.6257466005845724	0.6105263157894737	0.0	0.5159068998760501	0.5789473684210527	0.0	0.5211693548387096	0.00010696849825905886	0.0021276283648027122	0.044122197370470316	0.0	0.055892726656969496
0.0015674829483032227	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.095809833953609e-05	0.0	0.0	0.0	0.0
0.003861880302429199	0.002094602584838867	0.6534446764091858	0.5	0.39520056123563924	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	31	1	71	0.6494845360824743	0.5	0.39375000000000004	0.6494845360824743	0.5	0.39375000000000004	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	9.867196799025885e-05	5.3076623917004024e-05	0.0025676023089079804	0.0	0.0009395232783813843
0.001580500602722168	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7689513340871694e-05	0.0	0.0	0.0	0.0
0.04542849063873291	0.003142547607421875	0.697286012526096	0.0	0.5725417491608628	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	1	11	1	0.6907216494845361	0.0	0.5847602739726027	0.7010309278350515	0.0	0.5667642076081935	0.6979166666666666	0.0	0.5791383219954648	0.6770833333333334	0.0	0.5193022128896785	0.71875	0.0	0.5813277338071394	0.71875	0.0	0.5813277338071394	0.7052631578947368	0.0	0.5720720720720721	0.7052631578947368	0.0	0.6097417840375587	0.6631578947368421	0.0	0.5410628019323671	0.6947368421052632	0.0	0.5900907603035261	0.006250152418221252	0.002427305838247051	0.01636524269567277	0.0	0.024257352710793812
0.0015777111053466796	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.49091446177823e-05	0.0	0.0	0.0	0.0
0.005349278450012207	0.002068352699279785	0.6064718162839249	0.0	0.5247004665729277	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	77	11	66	0.6288659793814433	0.0	0.5733137829912023	0.6082474226804123	0.0	0.5124338624338625	0.6770833333333334	0.0	0.6050431320504313	0.5729166666666666	0.0	0.47763769077637697	0.6145833333333334	0.0	0.5178498710465591	0.71875	0.0	0.639549436795995	0.5684210526315789	0.0	0.46357251067346095	0.5473684210526316	0.0	0.4808743169398907	0.5789473684210527	0.0	0.4936034115138592	0.5473684210526316	0.0	0.4808743169398907	0.0005016179278643682	7.708689148471038e-05	0.05333800630591524	0.0	0.05742105039474993
0.0016541242599487304	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012709250947193313	0.0	0.0	0.0	0.0
0.04506523609161377	0.0025160789489746095	0.627348643006263	0.0	0.5519970309071546	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	44	11	35	0.6391752577319587	0.0	0.5815358067299395	0.6082474226804123	0.0	0.5230331262939958	0.6979166666666666	0.0	0.6516080590664498	0.5729166666666666	0.0	0.48849902534113065	0.6458333333333334	0.0	0.540281690140845	0.6770833333333334	0.0	0.5960363784444143	0.5684210526315789	0.0	0.4754208754208754	0.6736842105263158	0.0	0.6257466005845724	0.6105263157894737	0.0	0.5159068998760501	0.5789473684210527	0.0	0.5211693548387096	0.0066545865150625496	0.00021446306609488482	0.044122197370470316	0.0	0.055892726656969496
0.0015514373779296875	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.025445610364801e-05	0.0	0.0	0.0	0.0
0.001550602912902832	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.472483403172303e-05	0.0	0.0	0.0	0.0
0.002905535697937012	0.004816770553588867	0.697286012526096	0.0	0.5725417491608628	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	11	1	0.6907216494845361	0.0	0.5847602739726027	0.7010309278350515	0.0	0.5667642076081935	0.6979166666666666	0.0	0.5791383219954648	0.6770833333333334	0.0	0.5193022128896785	0.71875	0.0	0.5813277338071394	0.71875	0.0	0.5813277338071394	0.7052631578947368	0.0	0.5720720720720721	0.7052631578947368	0.0	0.6097417840375587	0.6631578947368421	0.0	0.5410628019323671	0.6947368421052632	0.0	0.5900907603035261	0.0010055075910260108	0.005058360065574235	0.01636524269567277	0.0	0.024257352710793812
0.002631831169128418	0.0020479679107666014	0.697286012526096	0.0	0.5725417491608628	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	11	1	0.6907216494845361	0.0	0.5847602739726027	0.7010309278350515	0.0	0.5667642076081935	0.6979166666666666	0.0	0.5791383219954648	0.6770833333333334	0.0	0.5193022128896785	0.71875	0.0	0.5813277338071394	0.71875	0.0	0.5813277338071394	0.7052631578947368	0.0	0.5720720720720721	0.7052631578947368	0.0	0.6097417840375587	0.6631578947368421	0.0	0.5410628019323671	0.6947368421052632	0.0	0.5900907603035261	0.0011120568038822513	0.00014703746775365486	0.01636524269567277	0.0	0.024257352710793812
0.0015669822692871093	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.125965595910815e-05	0.0	0.0	0.0	0.0
0.001584625244140625	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.435501765363862e-05	0.0	0.0	0.0	0.0
0.00291597843170166	0.0021159172058105467	0.627348643006263	0.0	0.5519970309071546	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	44	11	35	0.6391752577319587	0.0	0.5815358067299395	0.6082474226804123	0.0	0.5230331262939958	0.6979166666666666	0.0	0.6516080590664498	0.5729166666666666	0.0	0.48849902534113065	0.6458333333333334	0.0	0.540281690140845	0.6770833333333334	0.0	0.5960363784444143	0.5684210526315789	0.0	0.4754208754208754	0.6736842105263158	0.0	0.6257466005845724	0.6105263157894737	0.0	0.5159068998760501	0.5789473684210527	0.0	0.5211693548387096	0.002266036794969557	0.0001290488126596077	0.044122197370470316	0.0	0.055892726656969496
0.002202153205871582	0.0020697355270385743	0.627348643006263	0.0	0.5519970309071546	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	44	11	35	0.6391752577319587	0.0	0.5815358067299395	0.6082474226804123	0.0	0.5230331262939958	0.6979166666666666	0.0	0.6516080590664498	0.5729166666666666	0.0	0.48849902534113065	0.6458333333333334	0.0	0.540281690140845	0.6770833333333334	0.0	0.5960363784444143	0.5684210526315789	0.0	0.4754208754208754	0.6736842105263158	0.0	0.6257466005845724	0.6105263157894737	0.0	0.5159068998760501	0.5789473684210527	0.0	0.5211693548387096	0.00017255620223293334	7.62064588634449e-05	0.044122197370470316	0.0	0.055892726656969496
0.001601433753967285	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.234456933030791e-05	0.0	0.0	0.0	0.0
0.004183578491210938	0.002078676223754883	0.6534446764091858	0.5	0.39520056123563924	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	31	1	71	0.6494845360824743	0.5	0.39375000000000004	0.6494845360824743	0.5	0.39375000000000004	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	0.00018099634957915176	8.207821980328723e-05	0.0025676023089079804	0.0	0.0009395232783813843
0.0015755653381347655	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9795759890380043e-05	0.0	0.0	0.0	0.0
0.05080420970916748	0.0025232791900634765	0.697286012526096	0.0	0.5725417491608628	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	1	11	1	0.6907216494845361	0.0	0.5847602739726027	0.7010309278350515	0.0	0.5667642076081935	0.6979166666666666	0.0	0.5791383219954648	0.6770833333333334	0.0	0.5193022128896785	0.71875	0.0	0.5813277338071394	0.71875	0.0	0.5813277338071394	0.7052631578947368	0.0	0.5720720720720721	0.7052631578947368	0.0	0.6097417840375587	0.6631578947368421	0.0	0.5410628019323671	0.6947368421052632	0.0	0.5900907603035261	0.003290257558391594	0.00013921437023097776	0.01636524269567277	0.0	0.024257352710793812
0.0016357421875	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015396313517194066	0.0	0.0	0.0	0.0
0.006959176063537598	0.0019987344741821287	0.6064718162839249	0.0	0.5226851827460129	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	77	11	70	0.6288659793814433	0.0	0.5733137829912023	0.5979381443298969	0.0	0.4937775993576876	0.6770833333333334	0.0	0.6050431320504313	0.5729166666666666	0.0	0.47763769077637697	0.59375	0.0	0.4793491864831039	0.71875	0.0	0.639549436795995	0.5684210526315789	0.0	0.46357251067346095	0.5684210526315789	0.0	0.5131858517685289	0.5789473684210527	0.0	0.48257080610021785	0.5578947368421052	0.0	0.4972278225806452	0.00289710238270424	6.535192423427285e-05	0.05046180458627501	0.0	0.057993690535582815
0.0015368938446044921	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.848965130358165e-05	0.0	0.0	0.0	0.0
0.04741675853729248	0.0021743297576904295	0.627348643006263	0.0	0.5519970309071546	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	44	11	35	0.6391752577319587	0.0	0.5815358067299395	0.6082474226804123	0.0	0.5230331262939958	0.6979166666666666	0.0	0.6516080590664498	0.5729166666666666	0.0	0.48849902534113065	0.6458333333333334	0.0	0.540281690140845	0.6770833333333334	0.0	0.5960363784444143	0.5684210526315789	0.0	0.4754208754208754	0.6736842105263158	0.0	0.6257466005845724	0.6105263157894737	0.0	0.5159068998760501	0.5789473684210527	0.0	0.5211693548387096	0.006464342044416598	0.00021312964244862208	0.044122197370470316	0.0	0.055892726656969496
0.001600193977355957	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001904409662584719	0.0	0.0	0.0	0.0
0.0015394449234008788	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9277461745809964e-05	0.0	0.0	0.0	0.0
0.0023002862930297852	0.001984906196594238	0.697286012526096	0.0	0.5725417491608628	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	11	1	0.6907216494845361	0.0	0.5847602739726027	0.7010309278350515	0.0	0.5667642076081935	0.6979166666666666	0.0	0.5791383219954648	0.6770833333333334	0.0	0.5193022128896785	0.71875	0.0	0.5813277338071394	0.71875	0.0	0.5813277338071394	0.7052631578947368	0.0	0.5720720720720721	0.7052631578947368	0.0	0.6097417840375587	0.6631578947368421	0.0	0.5410628019323671	0.6947368421052632	0.0	0.5900907603035261	7.657353387139706e-05	0.00010186033327524276	0.01636524269567277	0.0	0.024257352710793812
0.0024014711380004883	0.0022145509719848633	0.697286012526096	0.0	0.5725417491608628	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	11	1	0.6907216494845361	0.0	0.5847602739726027	0.7010309278350515	0.0	0.5667642076081935	0.6979166666666666	0.0	0.5791383219954648	0.6770833333333334	0.0	0.5193022128896785	0.71875	0.0	0.5813277338071394	0.71875	0.0	0.5813277338071394	0.7052631578947368	0.0	0.5720720720720721	0.7052631578947368	0.0	0.6097417840375587	0.6631578947368421	0.0	0.5410628019323671	0.6947368421052632	0.0	0.5900907603035261	0.00013538452639136559	0.00043154971029428713	0.01636524269567277	0.0	0.024257352710793812
0.0021950244903564454	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017578627421946285	0.0	0.0	0.0	0.0
0.001624131202697754	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.139548767951598e-05	0.0	0.0	0.0	0.0
0.0019939899444580077	0.0020717620849609376	0.627348643006263	0.0	0.5519970309071546	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	44	11	35	0.6391752577319587	0.0	0.5815358067299395	0.6082474226804123	0.0	0.5230331262939958	0.6979166666666666	0.0	0.6516080590664498	0.5729166666666666	0.0	0.48849902534113065	0.6458333333333334	0.0	0.540281690140845	0.6770833333333334	0.0	0.5960363784444143	0.5684210526315789	0.0	0.4754208754208754	0.6736842105263158	0.0	0.6257466005845724	0.6105263157894737	0.0	0.5159068998760501	0.5789473684210527	0.0	0.5211693548387096	4.3789153377116336e-05	8.098010494353033e-05	0.044122197370470316	0.0	0.055892726656969496
0.0022118330001831056	0.002089262008666992	0.627348643006263	0.0	0.5519970309071546	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	44	11	35	0.6391752577319587	0.0	0.5815358067299395	0.6082474226804123	0.0	0.5230331262939958	0.6979166666666666	0.0	0.6516080590664498	0.5729166666666666	0.0	0.48849902534113065	0.6458333333333334	0.0	0.540281690140845	0.6770833333333334	0.0	0.5960363784444143	0.5684210526315789	0.0	0.4754208754208754	0.6736842105263158	0.0	0.6257466005845724	0.6105263157894737	0.0	0.5159068998760501	0.5789473684210527	0.0	0.5211693548387096	5.647304782897175e-05	5.870473537351316e-05	0.044122197370470316	0.0	0.055892726656969496
0.0015640974044799805	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6185790847519775e-05	0.0	0.0	0.0	0.0
