mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0032594680786132814	0.00244295597076416	0.8245778611632271	0.099906191369606	0.5148598879322797	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	11	11	50	0.8425925925925926	0.0	0.5863933318314936	0.7592592592592593	0.0	0.46656534954407297	0.8317757009345794	0.5	0.45408163265306123	0.822429906542056	0.0	0.4983962496915864	0.8490566037735849	0.5	0.5583333333333333	0.8113207547169812	0.0	0.4479166666666667	0.8207547169811321	0.0	0.4978808277237597	0.839622641509434	0.0	0.5854612376351507	0.839622641509434	0.0	0.5507354774370481	0.8301886792452831	0.0	0.503125	0.00023430134584044698	3.6071123665992086e-05	0.024442910598189222	0.1999296091398737	0.049520235843676604
0.0021065235137939452	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.422381230036532e-05	0.0	0.0	0.0	0.0
0.0021008968353271483	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.869317160270935e-05	0.0	0.0	0.0	0.0
0.002877068519592285	0.002463626861572266	0.7523452157598499	0.0	0.5467915037935106	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	56	41	13	0.7592592592592593	0.0	0.5848610289769367	0.7037037037037037	0.0	0.48905972797161446	0.7476635514018691	0.0	0.5388667198723065	0.7757009345794392	0.0	0.580392156862745	0.7452830188679245	0.0	0.5579922779922779	0.7452830188679245	0.0	0.5380145278450363	0.7264150943396226	0.0	0.5037933817594834	0.7452830188679245	0.0	0.5917843388960206	0.7830188679245284	0.0	0.5654963464623062	0.7924528301886793	0.0	0.5177832919768403	8.534446390304945e-05	0.00012789101493298257	0.025234006006109855	0.0	0.03358380463896802
0.003249192237854004	0.0024392366409301757	0.7523452157598499	0.0	0.5467915037935106	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	56	41	13	0.7592592592592593	0.0	0.5848610289769367	0.7037037037037037	0.0	0.48905972797161446	0.7476635514018691	0.0	0.5388667198723065	0.7757009345794392	0.0	0.580392156862745	0.7452830188679245	0.0	0.5579922779922779	0.7452830188679245	0.0	0.5380145278450363	0.7264150943396226	0.0	0.5037933817594834	0.7452830188679245	0.0	0.5917843388960206	0.7830188679245284	0.0	0.5654963464623062	0.7924528301886793	0.0	0.5177832919768403	0.00017173945618198904	4.744882546537847e-05	0.025234006006109855	0.0	0.03358380463896802
0.0020837783813476562	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9786678022747148e-05	0.0	0.0	0.0	0.0
0.007320713996887207	0.003314495086669922	0.8320825515947468	0.150093808630394	0.5242018824393516	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	1	2	41	0.8333333333333334	0.5	0.5040816326530613	0.8148148148148148	0.0	0.4939081537019681	0.822429906542056	0.0	0.4512820512820513	0.822429906542056	0.0	0.4983962496915864	0.8490566037735849	0.5	0.5583333333333333	0.8490566037735849	0.0	0.5942583732057417	0.839622641509434	0.0	0.5507354774370481	0.8207547169811321	0.0	0.5366919714745801	0.8490566037735849	0.5	0.5583333333333333	0.8207547169811321	0.0	0.4978808277237597	0.0006961925718933775	0.0021748684602679435	0.012891627171001388	0.22916970333362058	0.04010830900120419
0.002095198631286621	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4231204365379753e-05	0.0	0.0	0.0	0.0
0.05703470706939697	0.002509474754333496	0.8245778611632271	0.099906191369606	0.5148598879322797	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	11	11	50	0.8425925925925926	0.0	0.5863933318314936	0.7592592592592593	0.0	0.46656534954407297	0.8317757009345794	0.5	0.45408163265306123	0.822429906542056	0.0	0.4983962496915864	0.8490566037735849	0.5	0.5583333333333333	0.8113207547169812	0.0	0.4479166666666667	0.8207547169811321	0.0	0.4978808277237597	0.839622641509434	0.0	0.5854612376351507	0.839622641509434	0.0	0.5507354774370481	0.8301886792452831	0.0	0.503125	0.004776767072188099	5.826281311722883e-05	0.024442910598189222	0.1999296091398737	0.049520235843676604
0.0023509502410888673	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007615877351383317	0.0	0.0	0.0	0.0
0.010761904716491699	0.0033544063568115234	0.7654784240150094	0.0	0.5486637128330515	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	45	41	6	0.7592592592592593	0.0	0.5666666666666667	0.7222222222222222	0.0	0.5	0.794392523364486	0.0	0.5958104395604396	0.794392523364486	0.0	0.5735507246376812	0.7358490566037735	0.0	0.5315656565656566	0.7735849056603774	0.0	0.5583333333333333	0.7452830188679245	0.0	0.5380145278450363	0.7264150943396226	0.0	0.5443900993033941	0.8018867924528302	0.0	0.5543543543543543	0.8018867924528302	0.0	0.5238502673796791	0.0010813215380051898	0.0025206917276307307	0.03018379781156148	0.0	0.02596056091167081
0.0020868778228759766	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.843489718239648e-05	0.0	0.0	0.0	0.0
0.04549517631530762	0.0024906396865844727	0.7523452157598499	0.0	0.5446150984585718	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	56	41	38	0.7592592592592593	0.0	0.5848610289769367	0.7037037037037037	0.0	0.48905972797161446	0.7570093457943925	0.0	0.5454248366013073	0.7663551401869159	0.0	0.5521513477314582	0.7452830188679245	0.0	0.5579922779922779	0.7452830188679245	0.0	0.5380145278450363	0.7264150943396226	0.0	0.5037933817594834	0.7452830188679245	0.0	0.5917843388960206	0.7830188679245284	0.0	0.5654963464623062	0.7924528301886793	0.0	0.5177832919768403	0.001011209766103363	5.405977645172378e-05	0.024529297018873734	0.0	0.03172662020389904
0.0020517349243164063	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.867269599629071e-05	0.0	0.0	0.0	0.0
0.0020782947540283203	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3350503629206633e-05	0.0	0.0	0.0	0.0
0.003068685531616211	0.0024347305297851562	0.8245778611632271	0.099906191369606	0.5148598879322797	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	11	11	50	0.8425925925925926	0.0	0.5863933318314936	0.7592592592592593	0.0	0.46656534954407297	0.8317757009345794	0.5	0.45408163265306123	0.822429906542056	0.0	0.4983962496915864	0.8490566037735849	0.5	0.5583333333333333	0.8113207547169812	0.0	0.4479166666666667	0.8207547169811321	0.0	0.4978808277237597	0.839622641509434	0.0	0.5854612376351507	0.839622641509434	0.0	0.5507354774370481	0.8301886792452831	0.0	0.503125	8.535964509277658e-05	5.904449469229493e-05	0.024442910598189222	0.1999296091398737	0.049520235843676604
0.0031497001647949217	0.002446269989013672	0.8245778611632271	0.099906191369606	0.5148598879322797	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	11	11	50	0.8425925925925926	0.0	0.5863933318314936	0.7592592592592593	0.0	0.46656534954407297	0.8317757009345794	0.5	0.45408163265306123	0.822429906542056	0.0	0.4983962496915864	0.8490566037735849	0.5	0.5583333333333333	0.8113207547169812	0.0	0.4479166666666667	0.8207547169811321	0.0	0.4978808277237597	0.839622641509434	0.0	0.5854612376351507	0.839622641509434	0.0	0.5507354774370481	0.8301886792452831	0.0	0.503125	0.00011177920407877596	5.7747243904567436e-05	0.024442910598189222	0.1999296091398737	0.049520235843676604
0.0020946979522705076	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.555079218167142e-05	0.0	0.0	0.0	0.0
0.002145671844482422	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021510229911705141	0.0	0.0	0.0	0.0
0.002865242958068848	0.003073716163635254	0.7523452157598499	0.0	0.5467915037935106	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	56	41	13	0.7592592592592593	0.0	0.5848610289769367	0.7037037037037037	0.0	0.48905972797161446	0.7476635514018691	0.0	0.5388667198723065	0.7757009345794392	0.0	0.580392156862745	0.7452830188679245	0.0	0.5579922779922779	0.7452830188679245	0.0	0.5380145278450363	0.7264150943396226	0.0	0.5037933817594834	0.7452830188679245	0.0	0.5917843388960206	0.7830188679245284	0.0	0.5654963464623062	0.7924528301886793	0.0	0.5177832919768403	0.00020002705112223755	0.002170230712100584	0.025234006006109855	0.0	0.03358380463896802
0.003193163871765137	0.0030691862106323243	0.7523452157598499	0.0	0.5467915037935106	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	56	41	13	0.7592592592592593	0.0	0.5848610289769367	0.7037037037037037	0.0	0.48905972797161446	0.7476635514018691	0.0	0.5388667198723065	0.7757009345794392	0.0	0.580392156862745	0.7452830188679245	0.0	0.5579922779922779	0.7452830188679245	0.0	0.5380145278450363	0.7264150943396226	0.0	0.5037933817594834	0.7452830188679245	0.0	0.5917843388960206	0.7830188679245284	0.0	0.5654963464623062	0.7924528301886793	0.0	0.5177832919768403	0.00012128854598365103	0.0020222636232995832	0.025234006006109855	0.0	0.03358380463896802
0.003179049491882324	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033885778570475235	0.0	0.0	0.0	0.0
0.007947087287902832	0.0025018930435180666	0.8320825515947468	0.150093808630394	0.5242018824393516	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	1	2	41	0.8333333333333334	0.5	0.5040816326530613	0.8148148148148148	0.0	0.4939081537019681	0.822429906542056	0.0	0.4512820512820513	0.822429906542056	0.0	0.4983962496915864	0.8490566037735849	0.5	0.5583333333333333	0.8490566037735849	0.0	0.5942583732057417	0.839622641509434	0.0	0.5507354774370481	0.8207547169811321	0.0	0.5366919714745801	0.8490566037735849	0.5	0.5583333333333333	0.8207547169811321	0.0	0.4978808277237597	0.0007234277098906904	3.7576318662861155e-05	0.012891627171001388	0.22916970333362058	0.04010830900120419
0.0021956920623779296	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002493658933089045	0.0	0.0	0.0	0.0
0.05557949542999267	0.0026191949844360353	0.8236397748592871	0.099906191369606	0.5143569486368221	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	38	11	78	0.8425925925925926	0.0	0.5863933318314936	0.7592592592592593	0.0	0.46656534954407297	0.8317757009345794	0.5	0.45408163265306123	0.822429906542056	0.0	0.4983962496915864	0.8490566037735849	0.5	0.5583333333333333	0.8113207547169812	0.0	0.4479166666666667	0.8113207547169812	0.0	0.49282296650717705	0.839622641509434	0.0	0.5854612376351507	0.839622641509434	0.0	0.5507354774370481	0.8301886792452831	0.0	0.503125	0.0026222518186506637	0.0002647696459637269	0.024750729722166576	0.1999296091398737	0.049715424974476854
0.0021499872207641603	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017761115387630996	0.0	0.0	0.0	0.0
0.012698602676391602	0.0025169849395751953	0.7636022514071295	0.0	0.5418817578428797	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	50	41	40	0.7592592592592593	0.0	0.5666666666666667	0.7314814814814815	0.0	0.5056037884767166	0.7663551401869159	0.0	0.5521513477314582	0.794392523364486	0.0	0.5735507246376812	0.7358490566037735	0.0	0.5315656565656566	0.7735849056603774	0.0	0.5583333333333333	0.7452830188679245	0.0	0.5380145278450363	0.7358490566037735	0.0	0.5511191772534786	0.7924528301886793	0.0	0.5177832919768403	0.8018867924528302	0.0	0.5238502673796791	0.0030449091737969583	5.429739088191395e-05	0.025046641509152603	0.0	0.02108015345859389
0.0020016193389892577	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.617506843205376e-05	0.0	0.0	0.0	0.0
0.04570972919464111	0.002538609504699707	0.7532833020637899	0.0	0.5474497762982039	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	52	41	11	0.7592592592592593	0.0	0.5848610289769367	0.7037037037037037	0.0	0.48905972797161446	0.7570093457943925	0.0	0.5454248366013073	0.7757009345794392	0.0	0.580392156862745	0.7452830188679245	0.0	0.5579922779922779	0.7452830188679245	0.0	0.5380145278450363	0.7264150943396226	0.0	0.5037933817594834	0.7452830188679245	0.0	0.5917843388960206	0.7830188679245284	0.0	0.5654963464623062	0.7924528301886793	0.0	0.5177832919768403	0.0009976861892589332	3.561323207377153e-05	0.025216236921755047	0.0	0.0334861509364883
0.0020762205123901365	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.557351650652374e-05	0.0	0.0	0.0	0.0
0.002047109603881836	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.307494833959142e-05	0.0	0.0	0.0	0.0
0.0033488035202026366	0.0025664329528808593	0.8245778611632271	0.099906191369606	0.5148598879322797	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	11	11	50	0.8425925925925926	0.0	0.5863933318314936	0.7592592592592593	0.0	0.46656534954407297	0.8317757009345794	0.5	0.45408163265306123	0.822429906542056	0.0	0.4983962496915864	0.8490566037735849	0.5	0.5583333333333333	0.8113207547169812	0.0	0.4479166666666667	0.8207547169811321	0.0	0.4978808277237597	0.839622641509434	0.0	0.5854612376351507	0.839622641509434	0.0	0.5507354774370481	0.8301886792452831	0.0	0.503125	0.0010255593869969233	0.000503870275969942	0.024442910598189222	0.1999296091398737	0.049520235843676604
0.004397082328796387	0.004222655296325683	0.8245778611632271	0.099906191369606	0.5148598879322797	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	11	11	50	0.8425925925925926	0.0	0.5863933318314936	0.7592592592592593	0.0	0.46656534954407297	0.8317757009345794	0.5	0.45408163265306123	0.822429906542056	0.0	0.4983962496915864	0.8490566037735849	0.5	0.5583333333333333	0.8113207547169812	0.0	0.4479166666666667	0.8207547169811321	0.0	0.4978808277237597	0.839622641509434	0.0	0.5854612376351507	0.839622641509434	0.0	0.5507354774370481	0.8301886792452831	0.0	0.503125	0.001588909495662245	0.0032868119993215363	0.024442910598189222	0.1999296091398737	0.049520235843676604
0.003148341178894043	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016562630752585393	0.0	0.0	0.0	0.0
0.0020837783813476562	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0883797870156514e-05	0.0	0.0	0.0	0.0
0.004531288146972656	0.002674698829650879	0.7523452157598499	0.0	0.5467915037935106	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	56	41	13	0.7592592592592593	0.0	0.5848610289769367	0.7037037037037037	0.0	0.48905972797161446	0.7476635514018691	0.0	0.5388667198723065	0.7757009345794392	0.0	0.580392156862745	0.7452830188679245	0.0	0.5579922779922779	0.7452830188679245	0.0	0.5380145278450363	0.7264150943396226	0.0	0.5037933817594834	0.7452830188679245	0.0	0.5917843388960206	0.7830188679245284	0.0	0.5654963464623062	0.7924528301886793	0.0	0.5177832919768403	0.0028188797418197942	0.0006485565879201259	0.025234006006109855	0.0	0.03358380463896802
0.0052002668380737305	0.0033754825592041014	0.7523452157598499	0.0	0.5467915037935106	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	56	41	13	0.7592592592592593	0.0	0.5848610289769367	0.7037037037037037	0.0	0.48905972797161446	0.7476635514018691	0.0	0.5388667198723065	0.7757009345794392	0.0	0.580392156862745	0.7452830188679245	0.0	0.5579922779922779	0.7452830188679245	0.0	0.5380145278450363	0.7264150943396226	0.0	0.5037933817594834	0.7452830188679245	0.0	0.5917843388960206	0.7830188679245284	0.0	0.5654963464623062	0.7924528301886793	0.0	0.5177832919768403	0.003556065153383037	0.0013478451419140032	0.025234006006109855	0.0	0.03358380463896802
0.003096199035644531	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017492450162904347	0.0	0.0	0.0	0.0
