mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.1109771728515625	0.004273796081542968	0.8199498117942283	0.0	0.8079573198731576	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	29	1	30	0.803125	0.0	0.7863090448442067	0.825	0.0	0.8119190746768526	0.79375	0.0	0.7807184028185085	0.878125	0.0	0.8670015238168105	0.8244514106583072	0.0	0.8099729990017731	0.8270440251572327	0.0	0.8117320768272536	0.7704402515723271	0.0	0.7645365038006761	0.839622641509434	0.0	0.8301309563390377	0.7987421383647799	0.0	0.786945962742141	0.8391167192429022	0.0	0.8302817204937626	0.008472192938584979	0.0034366868396477753	0.028480435132644574	0.0	0.028382289583626177
0.0681337833404541	0.003193521499633789	0.8193224592220828	0.0	0.8072284344089757	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	43	1	40	0.8	0.0	0.7819941153274487	0.825	0.0	0.8119190746768526	0.79375	0.0	0.7807184028185085	0.878125	0.0	0.8670015238168105	0.8244514106583072	0.0	0.8099729990017731	0.8270440251572327	0.0	0.8117320768272536	0.7704402515723271	0.0	0.7645365038006761	0.8364779874213837	0.0	0.8271658323942309	0.7987421383647799	0.0	0.786945962742141	0.8391167192429022	0.0	0.8302817204937626	0.005238681478079085	6.316843449217866e-05	0.02847668422650461	0.0	0.0285202543305892
0.015991067886352538	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0071035670138227935	0.0	0.0	0.0	0.0
0.8276200771331788	0.0032194852828979492	0.81900878293601	0.0	0.8064649778278676	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	51	1	53	0.815625	0.0	0.799456620520017	0.8	0.0	0.7854315210439164	0.79375	0.0	0.7790228481493542	0.859375	0.0	0.8479079381040165	0.8338557993730408	0.0	0.819707409155262	0.8301886792452831	0.0	0.8159135440335382	0.7861635220125787	0.0	0.7771027812828054	0.8333333333333334	0.0	0.822849614153962	0.8081761006289309	0.0	0.7983761296644732	0.8296529968454258	0.0	0.8189673530230804	0.056592246829237934	7.268899211540373e-05	0.021227110164486456	0.0	0.0214154985995091
0.017639994621276855	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004862792147594522	0.0	0.0	0.0	0.0
1.2249392986297607	0.003334379196166992	0.8030112923462986	0.0	0.7898345654878667	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	72	1	72	0.796875	0.0	0.7812818613751286	0.79375	0.0	0.7850142148768868	0.778125	0.0	0.7587034813925572	0.815625	0.0	0.7981291408710763	0.8087774294670846	0.0	0.7934128559496255	0.8176100628930818	0.0	0.8023296675151843	0.7578616352201258	0.0	0.7525469859134208	0.8301886792452831	0.0	0.8175194182935875	0.8018867924528302	0.0	0.7902428706036191	0.8296529968454258	0.0	0.8194748471380846	0.06817314813600457	0.00013240374387746428	0.021513435756995596	0.0	0.020814180577691046
0.012274074554443359	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003548468671298228	0.0	0.0	0.0	0.0
0.8596823215484619	0.005338335037231445	0.8186951066499373	0.0	0.8057682729877291	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	54	1	56	0.8	0.0	0.7792775355072389	0.815625	0.0	0.8010383016696424	0.790625	0.0	0.7742498658140878	0.8625	0.0	0.8502712078751732	0.8495297805642633	0.0	0.8336015413918388	0.8270440251572327	0.0	0.8146342665733667	0.7830188679245284	0.0	0.7771573110430395	0.8364779874213837	0.0	0.8268557130942452	0.7987421383647799	0.0	0.7871777585397952	0.8233438485804416	0.0	0.8134706165365172	0.06891675994252469	0.00485562871530852	0.02470186842643015	0.0	0.024958739214073763
0.013880372047424316	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029153709775810994	0.0	0.0	0.0	0.0
1.4516906976699828	0.003539896011352539	0.7964240903387704	0.0	0.7815846030109762	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	73	1	74	0.784375	0.0	0.7628568595369131	0.7875	0.0	0.7730560890588213	0.778125	0.0	0.7606804707960858	0.840625	0.0	0.8269400303054514	0.8275862068965517	0.0	0.810720397817172	0.8018867924528302	0.0	0.7854839989683153	0.7641509433962265	0.0	0.7557759240895215	0.7955974842767296	0.0	0.7781928864991811	0.779874213836478	0.0	0.7639594229262991	0.804416403785489	0.0	0.7981580872633826	0.14029279252460364	0.0001338309214710948	0.022137439191281024	0.0	0.02247671224415186
0.015354609489440918	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0042479661966094125	0.0	0.0	0.0	0.0
0.01389167308807373	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002285331860745257	0.0	0.0	0.0	0.0
0.44253418445587156	0.003595399856567383	0.8237139272271017	0.0	0.8117355818377388	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	10	1	10	0.8125	0.0	0.7942649720427498	0.83125	0.0	0.819822346512308	0.8	0.0	0.7854575541644021	0.8625	0.0	0.8510180357897704	0.8244514106583072	0.0	0.8100683907728569	0.8333333333333334	0.0	0.8185482423113085	0.7861635220125787	0.0	0.7788669111157387	0.8427672955974843	0.0	0.8320974293196516	0.8050314465408805	0.0	0.7961992433408892	0.8391167192429022	0.0	0.8310559205784326	0.03271961210724071	0.00024016207263539562	0.021686968217780222	0.0	0.021831826983220826
0.08018281459808349	0.003694438934326172	0.8237139272271017	0.0	0.8117355818377388	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	10	1	10	0.8125	0.0	0.7942649720427498	0.83125	0.0	0.819822346512308	0.8	0.0	0.7854575541644021	0.8625	0.0	0.8510180357897704	0.8244514106583072	0.0	0.8100683907728569	0.8333333333333334	0.0	0.8185482423113085	0.7861635220125787	0.0	0.7788669111157387	0.8427672955974843	0.0	0.8320974293196516	0.8050314465408805	0.0	0.7961992433408892	0.8391167192429022	0.0	0.8310559205784326	0.006495146548476947	0.00019440695968661863	0.021686968217780222	0.0	0.021831826983220826
0.014020776748657227	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008691229547534531	0.0	0.0	0.0	0.0
0.014002799987792969	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009311941397799064	0.0	0.0	0.0	0.0
0.11849787235260009	0.003492116928100586	0.8199498117942283	0.0	0.8079573198731576	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	29	1	30	0.803125	0.0	0.7863090448442067	0.825	0.0	0.8119190746768526	0.79375	0.0	0.7807184028185085	0.878125	0.0	0.8670015238168105	0.8244514106583072	0.0	0.8099729990017731	0.8270440251572327	0.0	0.8117320768272536	0.7704402515723271	0.0	0.7645365038006761	0.839622641509434	0.0	0.8301309563390377	0.7987421383647799	0.0	0.786945962742141	0.8391167192429022	0.0	0.8302817204937626	0.005206661766239309	0.00011974932419308183	0.028480435132644574	0.0	0.028382289583626177
0.07272589206695557	0.003464937210083008	0.8193224592220828	0.0	0.8072284344089757	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	43	1	40	0.8	0.0	0.7819941153274487	0.825	0.0	0.8119190746768526	0.79375	0.0	0.7807184028185085	0.878125	0.0	0.8670015238168105	0.8244514106583072	0.0	0.8099729990017731	0.8270440251572327	0.0	0.8117320768272536	0.7704402515723271	0.0	0.7645365038006761	0.8364779874213837	0.0	0.8271658323942309	0.7987421383647799	0.0	0.786945962742141	0.8391167192429022	0.0	0.8302817204937626	0.007718633874707976	0.00010031785764237179	0.02847668422650461	0.0	0.0285202543305892
0.013025307655334472	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027973164193513994	0.0	0.0	0.0	0.0
0.9581037282943725	0.00351107120513916	0.821831869510665	0.0	0.8102258325247927	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	23	1	23	0.803125	0.0	0.7876233604536981	0.821875	0.0	0.8080204391992698	0.790625	0.0	0.7771351907571673	0.859375	0.0	0.8504840337073482	0.8495297805642633	0.0	0.8361961028430848	0.8176100628930818	0.0	0.8030452674897118	0.7830188679245284	0.0	0.7760654364971741	0.8427672955974843	0.0	0.8334354961471511	0.8081761006289309	0.0	0.798790276344456	0.8422712933753943	0.0	0.831559085313375	0.06900775366184543	0.00019624665412783403	0.02463800206949678	0.0	0.02500848747046559
0.018032002449035644	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040975707784008135	0.0	0.0	0.0	0.0
1.3462003707885741	0.0034416913986206055	0.8045796737766625	0.0	0.7902290950841417	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	70	1	71	0.8	0.0	0.7852683378437897	0.765625	0.0	0.7396367138931689	0.7875	0.0	0.7661531476523726	0.834375	0.0	0.8167249919077545	0.8213166144200627	0.0	0.8042952352176246	0.8301886792452831	0.0	0.8169298915341078	0.7704402515723271	0.0	0.7620239605973614	0.8081761006289309	0.0	0.8020516882001333	0.7987421383647799	0.0	0.7925883440079023	0.8296529968454258	0.0	0.8169927402485543	0.073231336110005	0.00016138726911320267	0.02344613861143869	0.0	0.025377774170079487
0.011960911750793456	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015372423336895659	0.0	0.0	0.0	0.0
0.955473804473877	0.003996992111206054	0.8152446675031367	0.0	0.8026427971360535	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	63	1	63	0.809375	0.0	0.7907520325203251	0.80625	0.0	0.7929791719773581	0.796875	0.0	0.7821189913794844	0.865625	0.0	0.8557702947524654	0.8401253918495298	0.0	0.8254088430870102	0.8113207547169812	0.0	0.7943550019021716	0.7830188679245284	0.0	0.775058047381871	0.8238993710691824	0.0	0.8157453010665562	0.7987421383647799	0.0	0.7877324273257754	0.8170347003154574	0.0	0.806378523730008	0.044773841008359426	0.0018487939810733203	0.02241089810183266	0.0	0.02290120562189177
0.012284231185913087	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002527939231027668	0.0	0.0	0.0	0.0
1.347423005104065	0.005125975608825684	0.7910915934755333	0.0	0.7754165738062135	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	77	1	77	0.76875	0.0	0.7471722579503116	0.796875	0.0	0.7789648662951688	0.7625	0.0	0.7406990174156952	0.840625	0.0	0.8246934282920613	0.8401253918495298	0.0	0.8264831408162344	0.789308176100629	0.0	0.7721596316780811	0.720125786163522	0.0	0.7012182325515526	0.8270440251572327	0.0	0.8194227932173425	0.7610062893081762	0.0	0.750295475430319	0.804416403785489	0.0	0.7930154029457852	0.06512112800134351	0.004740093112673796	0.03690418388702033	0.0	0.03929543191461402
0.012844109535217285	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013258106366043478	0.0	0.0	0.0	0.0
0.016175127029418944	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019894658156212287	0.0	0.0	0.0	0.0
0.44492759704589846	0.0043587923049926754	0.8237139272271017	0.0	0.8117355818377388	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	10	1	10	0.8125	0.0	0.7942649720427498	0.83125	0.0	0.819822346512308	0.8	0.0	0.7854575541644021	0.8625	0.0	0.8510180357897704	0.8244514106583072	0.0	0.8100683907728569	0.8333333333333334	0.0	0.8185482423113085	0.7861635220125787	0.0	0.7788669111157387	0.8427672955974843	0.0	0.8320974293196516	0.8050314465408805	0.0	0.7961992433408892	0.8391167192429022	0.0	0.8310559205784326	0.03379350631548805	0.002159209590820089	0.021686968217780222	0.0	0.021831826983220826
0.08014981746673584	0.003608393669128418	0.8237139272271017	0.0	0.8117355818377388	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	10	1	10	0.8125	0.0	0.7942649720427498	0.83125	0.0	0.819822346512308	0.8	0.0	0.7854575541644021	0.8625	0.0	0.8510180357897704	0.8244514106583072	0.0	0.8100683907728569	0.8333333333333334	0.0	0.8185482423113085	0.7861635220125787	0.0	0.7788669111157387	0.8427672955974843	0.0	0.8320974293196516	0.8050314465408805	0.0	0.7961992433408892	0.8391167192429022	0.0	0.8310559205784326	0.00972002711062158	0.0009099234876223419	0.021686968217780222	0.0	0.021831826983220826
0.013617610931396485	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021204015966723743	0.0	0.0	0.0	0.0
0.013316583633422852	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002043581801655397	0.0	0.0	0.0	0.0
0.12148728370666503	0.0033541202545166017	0.8199498117942283	0.0	0.8079573198731576	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	29	1	30	0.803125	0.0	0.7863090448442067	0.825	0.0	0.8119190746768526	0.79375	0.0	0.7807184028185085	0.878125	0.0	0.8670015238168105	0.8244514106583072	0.0	0.8099729990017731	0.8270440251572327	0.0	0.8117320768272536	0.7704402515723271	0.0	0.7645365038006761	0.839622641509434	0.0	0.8301309563390377	0.7987421383647799	0.0	0.786945962742141	0.8391167192429022	0.0	0.8302817204937626	0.016123257466964698	6.076744720379983e-05	0.028480435132644574	0.0	0.028382289583626177
0.08053812980651856	0.003586411476135254	0.8193224592220828	0.0	0.8072284344089757	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	43	1	40	0.8	0.0	0.7819941153274487	0.825	0.0	0.8119190746768526	0.79375	0.0	0.7807184028185085	0.878125	0.0	0.8670015238168105	0.8244514106583072	0.0	0.8099729990017731	0.8270440251572327	0.0	0.8117320768272536	0.7704402515723271	0.0	0.7645365038006761	0.8364779874213837	0.0	0.8271658323942309	0.7987421383647799	0.0	0.786945962742141	0.8391167192429022	0.0	0.8302817204937626	0.012057058247563018	0.0006883256051300931	0.02847668422650461	0.0	0.0285202543305892
0.012621402740478516	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002439537301555416	0.0	0.0	0.0	0.0
1.0349979877471924	0.0043064594268798825	0.8174404015056461	0.0	0.8050028215853953	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	58	1	58	0.80625	0.0	0.7880615527674352	0.8125	0.0	0.7994037118356537	0.771875	0.0	0.7574699193673671	0.859375	0.0	0.8500345106006146	0.8307210031347962	0.0	0.8149597238204832	0.8238993710691824	0.0	0.8095926001789584	0.7987421383647799	0.0	0.7888948265073559	0.8301886792452831	0.0	0.8189737629096897	0.8018867924528302	0.0	0.7929724076061083	0.8391167192429022	0.0	0.8298695808911392	0.07057564374285678	0.001579571770691493	0.02331699200704036	0.0	0.02440467890978782
0.014559197425842284	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004908397842625643	0.0	0.0	0.0	0.0
1.326287865638733	0.005196881294250488	0.7917189460476788	0.0	0.7757796170740762	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	76	1	76	0.753125	0.0	0.7328347578347577	0.803125	0.0	0.7927579018225889	0.76875	0.0	0.7590070120744966	0.84375	0.0	0.8288738451036449	0.8181818181818182	0.0	0.7999303122092218	0.7704402515723271	0.0	0.7387368342657122	0.7578616352201258	0.0	0.7484912445278299	0.7955974842767296	0.0	0.773935569116292	0.8050314465408805	0.0	0.7959045220259316	0.8012618296529969	0.0	0.7872190732191902	0.10051785694055648	0.0042675006134004064	0.027296176401631084	0.0	0.0291293326423419
0.013182640075683594	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004148350317512465	0.0	0.0	0.0	0.0
