mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.04647917747497558	0.0232621431350708	0.788801261829653	0.0	0.7536306242721712	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	28	1	31	0.7866526537046769	0.0	0.7492463935941508	0.7903310562270099	0.0	0.7581681860440229	0.7886435331230284	0.0	0.7535189292345781	0.7902208201892744	0.0	0.7531585478307397	0.7818086225026288	0.0	0.7435057560345997	0.7939011566771819	0.0	0.761182938563505	0.7907465825446898	0.0	0.7566445706055949	0.786540483701367	0.0	0.7503701395345228	0.7864281956864808	0.0	0.7521458262683561	0.7927406628090479	0.0	0.7583665837342308	0.018120594254285537	0.0074524940476983536	0.00337551470545402	0.0	0.004939162229224345
0.021309375762939453	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005577423542841164	0.0	0.0	0.0	0.0
0.015859580039978026	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026703307209059806	0.0	0.0	0.0	0.0
0.24437780380249025	0.029125785827636717	0.6833333333333333	0.0	0.6769384298363113	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	60	1	60	0.6810299527062533	0.0	0.6729008166428754	0.6878612716763006	0.0	0.6824241559270531	0.6824395373291272	0.0	0.6772140802014026	0.685068349106204	0.0	0.6790242409950971	0.6892744479495269	0.0	0.6822396512806306	0.6735015772870663	0.0	0.6674296188570922	0.6898002103049422	0.0	0.6829287037424234	0.6782334384858044	0.0	0.6719125749596664	0.6833245660178853	0.0	0.6772404729135174	0.6827985270910047	0.0	0.6760689231290932	0.024557549251655774	0.03594791917779271	0.00479276691448972	0.0	0.004809951721085972
0.041144061088562014	0.019811606407165526	0.6833333333333333	0.0	0.6769384298363113	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	60	1	60	0.6810299527062533	0.0	0.6729008166428754	0.6878612716763006	0.0	0.6824241559270531	0.6824395373291272	0.0	0.6772140802014026	0.685068349106204	0.0	0.6790242409950971	0.6892744479495269	0.0	0.6822396512806306	0.6735015772870663	0.0	0.6674296188570922	0.6898002103049422	0.0	0.6829287037424234	0.6782334384858044	0.0	0.6719125749596664	0.6833245660178853	0.0	0.6772404729135174	0.6827985270910047	0.0	0.6760689231290932	0.004414912604408788	0.006457824831687021	0.00479276691448972	0.0	0.004809951721085972
0.01446685791015625	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006391316355396201	0.0	0.0	0.0	0.0
1.0812440633773803	0.014614152908325195	0.7907465825446898	0.0	0.7576175165564697	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	9	1	10	0.789280084077772	0.0	0.7538476674327648	0.7966368891224382	0.0	0.7664662683646033	0.7944269190325972	0.0	0.7623262106172477	0.7928496319663512	0.0	0.7584240251702083	0.7823343848580442	0.0	0.7475519112789052	0.7917981072555205	0.0	0.760872298355297	0.7949526813880127	0.0	0.7646995381413997	0.7875920084121977	0.0	0.7532015375602537	0.787480273540242	0.0	0.752916725648912	0.7901104681746449	0.0	0.7558629186988651	0.051843947165687396	0.005765444660743023	0.004067116532303051	0.0	0.005675489343328237
0.01462714672088623	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002897608418459733	0.0	0.0	0.0	0.0
3.0893999099731446	0.0055387020111083984	0.7882754994742377	0.0	0.7530299184785619	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	40	1	40	0.7882291119285338	0.0	0.7512178633144893	0.7903310562270099	0.0	0.7581681860440229	0.7886435331230284	0.0	0.7539732184227597	0.7896950578338591	0.0	0.7514609184708183	0.7786540483701367	0.0	0.7395482421973468	0.7928496319663512	0.0	0.7603954976397267	0.7907465825446898	0.0	0.7568668612598539	0.7844374342797056	0.0	0.748380551909458	0.7864281956864808	0.0	0.7521458262683561	0.7927406628090479	0.0	0.7581424936386769	0.13513914658011114	0.0009784981807618631	0.0040503114241105895	0.0	0.005764585866512014
0.01474606990814209	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.960119449230205e-05	0.0	0.0	0.0	0.0
1.1908884286880492	0.005119538307189942	0.6946898002103049	0.0	0.6862371366051233	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	43	1	45	0.697320021019443	0.0	0.6872787527302855	0.6920651602732527	0.0	0.6847955616458181	0.692429022082019	0.0	0.6850568212214079	0.7039957939011566	0.0	0.695864361298004	0.6971608832807571	0.0	0.6881104403882221	0.6871713985278654	0.0	0.6788032996958864	0.7060988433228181	0.0	0.6978102700135489	0.6871713985278654	0.0	0.6789148434465506	0.6917411888479748	0.0	0.6829242606406718	0.6917411888479748	0.0	0.6828094213049966	0.04733576125338365	0.00020813383316679475	0.006101077047291983	0.0	0.006052093763364306
0.014818525314331055	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013165590513017906	0.0	0.0	0.0	0.0
3.073152494430542	0.029169702529907228	0.6845951629863302	0.0	0.6779718534702337	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	53	1	53	0.6862848134524435	0.0	0.6780693529287249	0.6873357856016815	0.0	0.6818449137081055	0.6871713985278654	0.0	0.6816268933548979	0.6882229232386962	0.0	0.6822393571120076	0.6898002103049422	0.0	0.6826241696381705	0.6719242902208202	0.0	0.6656769964202858	0.6908517350157729	0.0	0.6839031339031338	0.6798107255520505	0.0	0.6732754285108242	0.67859021567596	0.0	0.6714627279904033	0.6859547606522882	0.0	0.6789905869235202	0.14435476753480567	0.0374053487394488	0.005636808067218199	0.0	0.005657001492014806
0.018097543716430665	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006155680952625132	0.0	0.0	0.0	0.0
0.01589179039001465	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022834785529054747	0.0	0.0	0.0	0.0
0.22870216369628907	0.035206961631774905	0.7888538380651945	0.0	0.7537046386452219	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	16	1	16	0.7866526537046769	0.0	0.7492463935941508	0.7903310562270099	0.0	0.7581681860440229	0.7886435331230284	0.0	0.7535189292345781	0.7902208201892744	0.0	0.7531585478307397	0.7823343848580442	0.0	0.7442458997651069	0.7939011566771819	0.0	0.761182938563505	0.7907465825446898	0.0	0.7566445706055949	0.786540483701367	0.0	0.7503701395345228	0.7864281956864808	0.0	0.7521458262683561	0.7927406628090479	0.0	0.7583665837342308	0.02187864982111812	0.006165096831187682	0.003268590608656974	0.0	0.004790183203564259
0.07972619533538819	0.01920790672302246	0.788801261829653	0.0	0.7536306242721712	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	28	1	31	0.7866526537046769	0.0	0.7492463935941508	0.7903310562270099	0.0	0.7581681860440229	0.7886435331230284	0.0	0.7535189292345781	0.7902208201892744	0.0	0.7531585478307397	0.7818086225026288	0.0	0.7435057560345997	0.7939011566771819	0.0	0.761182938563505	0.7907465825446898	0.0	0.7566445706055949	0.786540483701367	0.0	0.7503701395345228	0.7864281956864808	0.0	0.7521458262683561	0.7927406628090479	0.0	0.7583665837342308	0.007806727021635393	0.005502453966447113	0.00337551470545402	0.0	0.004939162229224345
0.014811563491821288	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004456844507821189	0.0	0.0	0.0	0.0
0.015335178375244141	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006076758022115842	0.0	0.0	0.0	0.0
0.25768489837646485	0.030161094665527344	0.6833333333333333	0.0	0.6769384298363113	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	60	1	60	0.6810299527062533	0.0	0.6729008166428754	0.6878612716763006	0.0	0.6824241559270531	0.6824395373291272	0.0	0.6772140802014026	0.685068349106204	0.0	0.6790242409950971	0.6892744479495269	0.0	0.6822396512806306	0.6735015772870663	0.0	0.6674296188570922	0.6898002103049422	0.0	0.6829287037424234	0.6782334384858044	0.0	0.6719125749596664	0.6833245660178853	0.0	0.6772404729135174	0.6827985270910047	0.0	0.6760689231290932	0.026178161169514873	0.03402532091832253	0.00479276691448972	0.0	0.004809951721085972
0.03931980133056641	0.013123893737792968	0.6833333333333333	0.0	0.6769384298363113	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	60	1	60	0.6810299527062533	0.0	0.6729008166428754	0.6878612716763006	0.0	0.6824241559270531	0.6824395373291272	0.0	0.6772140802014026	0.685068349106204	0.0	0.6790242409950971	0.6892744479495269	0.0	0.6822396512806306	0.6735015772870663	0.0	0.6674296188570922	0.6898002103049422	0.0	0.6829287037424234	0.6782334384858044	0.0	0.6719125749596664	0.6833245660178853	0.0	0.6772404729135174	0.6827985270910047	0.0	0.6760689231290932	0.002119468712936037	0.00807541185085578	0.00479276691448972	0.0	0.004809951721085972
0.01493990421295166	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000480962908214104	0.0	0.0	0.0	0.0
1.4222492694854736	0.021860218048095702	0.7912197686645637	0.0	0.7580693425004735	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	4	1	4	0.7903310562270099	0.0	0.7555295833554687	0.7976878612716763	0.0	0.7678742572359594	0.7949526813880127	0.0	0.7630398671096346	0.7928496319663512	0.0	0.7584240251702083	0.7823343848580442	0.0	0.7461612853311326	0.7907465825446898	0.0	0.758608506209247	0.7949526813880127	0.0	0.7640843950563885	0.7891692954784437	0.0	0.7553682056479742	0.7869542346133613	0.0	0.7521916843935849	0.7922146238821672	0.0	0.7594054079513693	0.07740014869236837	0.050150243936533404	0.0041919803678807255	0.0	0.005910625472466954
0.018048572540283202	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033653190946785266	0.0	0.0	0.0	0.0
3.6466392040252686	0.00550391674041748	0.7892218717139853	0.0	0.7542354550136003	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	14	1	13	0.7866526537046769	0.0	0.7494851043409465	0.7903310562270099	0.0	0.7581681860440229	0.788117770767613	0.0	0.7530200434024003	0.788117770767613	0.0	0.7513961760393195	0.7812828601472135	0.0	0.7432548721842571	0.7960042060988434	0.0	0.7636198473536733	0.7917981072555205	0.0	0.7578674622105919	0.786540483701367	0.0	0.7503701395345228	0.7901104681746449	0.0	0.7563084390643389	0.7932667017359285	0.0	0.7588682354741039	0.26398651424392006	0.0010827491983849745	0.0038764597098595466	0.0	0.005568747293799662
0.021327948570251463	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00666186100595285	0.0	0.0	0.0	0.0
1.5098819017410279	0.06265311241149903	0.6940588853838066	0.0	0.6856940570933192	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	49	1	49	0.6936416184971098	0.0	0.6840243393612129	0.6946925906463479	0.0	0.6865889613645777	0.6929547844374343	0.0	0.6856468819619279	0.704521556256572	0.0	0.6966703443391087	0.6966351209253417	0.0	0.6875112294236383	0.6855941114616193	0.0	0.6776819315347994	0.7029442691903259	0.0	0.6944569625957638	0.6861198738170347	0.0	0.678056979254058	0.6922672277748554	0.0	0.6838602826107165	0.6912151499210941	0.0	0.6824403910704351	0.15482650536599826	0.04941237441080757	0.005855089951926655	0.0	0.005836294068778276
0.016974806785583496	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029927537916536314	0.0	0.0	0.0	0.0
2.2216694831848143	0.01009981632232666	0.6849106203995794	0.0	0.6783071539276871	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	52	1	52	0.6847083552285864	0.0	0.676617929946913	0.6878612716763006	0.0	0.6824241559270531	0.6871713985278654	0.0	0.6816268933548979	0.6908517350157729	0.0	0.6840035216958389	0.68664563617245	0.0	0.679704249882177	0.6735015772870663	0.0	0.6673329534831911	0.6903259726603576	0.0	0.6835160998066819	0.6803364879074658	0.0	0.6739595268813323	0.6827985270910047	0.0	0.6758666789951808	0.6849026827985271	0.0	0.6780168171112991	0.14765330691613315	0.009598817725475018	0.0048687138149970145	0.0	0.004875857245199882
0.021811890602111816	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008301349157961145	0.0	0.0	0.0	0.0
0.02221105098724365	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00451631784812835	0.0	0.0	0.0	0.0
0.20674471855163573	0.009380030632019042	0.7888538380651945	0.0	0.7537046386452219	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	16	1	16	0.7866526537046769	0.0	0.7492463935941508	0.7903310562270099	0.0	0.7581681860440229	0.7886435331230284	0.0	0.7535189292345781	0.7902208201892744	0.0	0.7531585478307397	0.7823343848580442	0.0	0.7442458997651069	0.7939011566771819	0.0	0.761182938563505	0.7907465825446898	0.0	0.7566445706055949	0.786540483701367	0.0	0.7503701395345228	0.7864281956864808	0.0	0.7521458262683561	0.7927406628090479	0.0	0.7583665837342308	0.02732358750662339	0.007435285509105967	0.003268590608656974	0.0	0.004790183203564259
0.048271679878234865	0.015477919578552246	0.788801261829653	0.0	0.7536306242721712	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	28	1	31	0.7866526537046769	0.0	0.7492463935941508	0.7903310562270099	0.0	0.7581681860440229	0.7886435331230284	0.0	0.7535189292345781	0.7902208201892744	0.0	0.7531585478307397	0.7818086225026288	0.0	0.7435057560345997	0.7939011566771819	0.0	0.761182938563505	0.7907465825446898	0.0	0.7566445706055949	0.786540483701367	0.0	0.7503701395345228	0.7864281956864808	0.0	0.7521458262683561	0.7927406628090479	0.0	0.7583665837342308	0.010639481096888583	0.00957569162562149	0.00337551470545402	0.0	0.004939162229224345
0.016245698928833006	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013822084232044565	0.0	0.0	0.0	0.0
0.01676168441772461	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003439816736767673	0.0	0.0	0.0	0.0
0.22604608535766602	0.007065272331237793	0.6833333333333333	0.0	0.6769384298363113	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	60	1	60	0.6810299527062533	0.0	0.6729008166428754	0.6878612716763006	0.0	0.6824241559270531	0.6824395373291272	0.0	0.6772140802014026	0.685068349106204	0.0	0.6790242409950971	0.6892744479495269	0.0	0.6822396512806306	0.6735015772870663	0.0	0.6674296188570922	0.6898002103049422	0.0	0.6829287037424234	0.6782334384858044	0.0	0.6719125749596664	0.6833245660178853	0.0	0.6772404729135174	0.6827985270910047	0.0	0.6760689231290932	0.03428155958773971	0.0030757586017656317	0.00479276691448972	0.0	0.004809951721085972
0.06670072078704833	0.026767992973327638	0.6833333333333333	0.0	0.6769384298363113	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	60	1	60	0.6810299527062533	0.0	0.6729008166428754	0.6878612716763006	0.0	0.6824241559270531	0.6824395373291272	0.0	0.6772140802014026	0.685068349106204	0.0	0.6790242409950971	0.6892744479495269	0.0	0.6822396512806306	0.6735015772870663	0.0	0.6674296188570922	0.6898002103049422	0.0	0.6829287037424234	0.6782334384858044	0.0	0.6719125749596664	0.6833245660178853	0.0	0.6772404729135174	0.6827985270910047	0.0	0.6760689231290932	0.02288265740181729	0.01625411308925556	0.00479276691448972	0.0	0.004809951721085972
0.020781970024108885	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015138989931334562	0.0	0.0	0.0	0.0
