mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.607219934463501	0.0044539451599121095	0.9974545454545455	0.9	0.9974540554786681	3.2	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	10	2	14	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9945454545454545	0.7272727272727273	0.9945452727090891	1.0	1.0	1.0	0.9945454545454545	0.8181818181818182	0.9945443742235187	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.9090909090909091	0.996362181236131	0.9963636363636363	0.9090909090909091	0.996362181236131	0.03471100014468233	0.0013111379511896075	0.0018541889140337518	0.0755147623901643	0.0018545296873451176
0.01620752811431885	0.0	0.0	0.0	0.0	3.2	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024402790756283734	0.0	0.0	0.0	0.0
0.7598048925399781	0.004447340965270996	0.9958181818181818	0.8545454545454545	0.9958151980644095	3.2	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	71	60	74	0.9945454545454545	0.8181818181818182	0.9945449090363582	1.0	1.0	1.0	0.9927272727272727	0.7272727272727273	0.9927081687760613	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9927272727272727	0.7272727272727273	0.9927256357634018	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9945454545454545	0.9090909090909091	0.9945405410323837	0.9963636363636363	0.9090909090909091	0.996362181236131	0.9963636363636363	0.9090909090909091	0.996362181236131	0.040928006546451144	0.0023151708234699533	0.0021589712885523625	0.08331955809010617	0.0021621600421389358
0.014171409606933593	0.0	0.0	0.0	0.0	3.2	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000522950278853151	0.0	0.0	0.0	0.0
1.1601128578186035	0.003752303123474121	0.9961818181818182	0.8454545454545455	0.9961826734019247	3.2	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	65	63	65	0.9963636363636363	0.8181818181818182	0.9963636363636365	1.0	1.0	1.0	0.9927272727272727	0.6363636363636364	0.9927270908909073	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9945454545454545	0.7272727272727273	0.9945627396964295	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9945454545454545	0.9090909090909091	0.9945405410323837	0.9963636363636363	0.9090909090909091	0.996362181236131	0.9963636363636363	0.9090909090909091	0.996362181236131	0.01616648248161513	0.00013412705636533395	0.0018982375470746576	0.09999999999999998	0.001897160015991565
0.015089082717895507	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007524558859925475	0.0	0.0	0.0	0.0
0.015158414840698242	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006857263104760114	0.0	0.0	0.0	0.0
6.99006073474884	0.0038356781005859375	0.9970909090909091	0.8909090909090909	0.9970902736022811	3.2	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	24	12	28	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9945454545454545	0.7272727272727273	0.9945452727090891	1.0	1.0	1.0	0.9945454545454545	0.8181818181818182	0.9945443742235187	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9945454545454545	0.8181818181818182	0.9945438175815835	0.9963636363636363	0.9090909090909091	0.996362181236131	0.9963636363636363	0.9090909090909091	0.996362181236131	0.6067202286041067	0.00017326670611877453	0.0020246415864836574	0.07925270806437586	0.0020250812768006126
0.17797176837921141	0.003285121917724609	0.9972727272727273	0.8909090909090909	0.9972722191132132	3.2	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	16	12	19	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9945454545454545	0.7272727272727273	0.9945452727090891	1.0	1.0	1.0	0.9945454545454545	0.8181818181818182	0.9945443742235187	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.9963632726909054	0.9963636363636363	0.9090909090909091	0.996362181236131	0.9963636363636363	0.9090909090909091	0.996362181236131	0.001901068218212093	0.0002584770093983078	0.0018630819574472115	0.07925270806437586	0.0018633999073412574
0.012320184707641601	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003294233433059261	0.0	0.0	0.0	0.0
0.012246823310852051	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025955332040907404	0.0	0.0	0.0	0.0
9.907783484458923	0.0038462162017822267	0.9969090909090909	0.8818181818181818	0.9969081812468268	3.2	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	38	32	43	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9945454545454545	0.7272727272727273	0.9945452727090891	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9963636363636363	0.8181818181818182	0.9963632726909054	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9945454545454545	0.9090909090909091	0.9945405410323837	0.9963636363636363	0.9090909090909091	0.996362181236131	0.9963636363636363	0.9090909090909091	0.996362181236131	0.1426388847941639	9.758148274185551e-05	0.001636363636363647	0.07100226978096956	0.0016371728182009064
0.2702537775039673	0.0038343429565429687	0.9963636363636363	0.8454545454545455	0.996364618912857	3.2	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	61	63	61	0.9963636363636363	0.8181818181818182	0.9963636363636365	1.0	1.0	1.0	0.9927272727272727	0.6363636363636364	0.9927270908909073	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9945454545454545	0.7272727272727273	0.9945627396964295	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9945454545454545	0.9090909090909091	0.9945405410323837	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.9090909090909091	0.996362181236131	0.004304012184957589	0.00047979993906923214	0.0019917183909278894	0.09999999999999998	0.0019905966281581
0.012624168395996093	0.0	0.0	0.0	0.0	4.3	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025435437126682385	0.0	0.0	0.0	0.0
0.34513728618621825	0.0037843942642211913	0.9967272727272727	0.8636363636363636	0.9967267463841222	4.3	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	48	56	48	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9927272727272727	0.6363636363636364	0.9927270908909073	1.0	1.0	1.0	0.9945454545454545	0.8181818181818182	0.9945443742235187	0.9945454545454545	0.7272727272727273	0.9945450908727236	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.9090909090909091	0.996362181236131	0.9963636363636363	0.9090909090909091	0.996362181236131	0.0122173020025696	0.00028945565869539905	0.002120346143580123	0.1016394535227177	0.002120529108704619
0.01460714340209961	0.0	0.0	0.0	0.0	4.3	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006768186780606158	0.0	0.0	0.0	0.0
0.4941816806793213	0.0038399696350097656	0.9974545454545455	0.8909090909090909	0.9974541646241454	4.3	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	10	12	10	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9945454545454545	0.7272727272727273	0.9945452727090891	1.0	1.0	1.0	0.9945454545454545	0.8181818181818182	0.9945443742235187	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.9963632726909054	0.9963636363636363	0.9090909090909091	0.996362181236131	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.02007242894218381	0.00013026681501882768	0.0018541889140337518	0.07925270806437586	0.0018544654545685055
0.014061403274536134	0.0	0.0	0.0	0.0	4.3	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002955575953868663	0.0	0.0	0.0	0.0
0.7161959171295166	0.003875064849853516	0.9954545454545455	0.8363636363636363	0.9954533436971545	4.3	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	77	76	77	0.9945454545454545	0.8181818181818182	0.9945449090363582	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.990909090909091	0.6363636363636364	0.9909079887580595	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9927272727272727	0.7272727272727273	0.9927256357634018	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9945454545454545	0.9090909090909091	0.9945405410323837	0.9963636363636363	0.9090909090909091	0.996362181236131	0.9963636363636363	0.9090909090909091	0.996362181236131	0.00994380234846282	0.00010388917163746572	0.002189380832507681	0.08907235428302465	0.0021898518151406495
0.01237504482269287	0.0	0.0	0.0	0.0	4.3	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005090851383702009	0.0	0.0	0.0	0.0
1.0532813549041748	0.0037206411361694336	0.9963636363636363	0.8545454545454545	0.9963644734001064	4.3	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	61	60	64	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9927272727272727	0.6363636363636364	0.9927270908909073	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9945454545454545	0.7272727272727273	0.9945627396964295	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9945454545454545	0.9090909090909091	0.9945405410323837	0.9963636363636363	0.9090909090909091	0.996362181236131	0.9963636363636363	0.9090909090909091	0.996362181236131	0.019116846504516713	0.00019209339939105962	0.0019917183909278894	0.10123207932418221	0.001990596747848976
0.013801026344299316	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042582671611728415	0.0	0.0	0.0	0.0
0.013772010803222656	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018730434281748933	0.0	0.0	0.0	0.0
6.801796245574951	0.003850412368774414	0.9974545454545455	0.9	0.9974540554786681	4.3	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	10	2	14	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9945454545454545	0.7272727272727273	0.9945452727090891	1.0	1.0	1.0	0.9945454545454545	0.8181818181818182	0.9945443742235187	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9963636363636363	0.8181818181818182	0.9963632726909054	0.9963636363636363	0.9090909090909091	0.996362181236131	0.9963636363636363	0.9090909090909091	0.996362181236131	0.23435029251370437	0.0002354565154682655	0.0020246415864836574	0.0857634648368782	0.0020249863301464734
0.18329815864562987	0.003310847282409668	0.9972727272727273	0.8909090909090909	0.9972722191132132	4.3	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	16	12	19	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9945454545454545	0.7272727272727273	0.9945452727090891	1.0	1.0	1.0	0.9945454545454545	0.8181818181818182	0.9945443742235187	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.9963632726909054	0.9963636363636363	0.9090909090909091	0.996362181236131	0.9963636363636363	0.9090909090909091	0.996362181236131	0.006330339901789337	0.00031104897868368885	0.0018630819574472115	0.07925270806437586	0.0018633999073412574
0.013187599182128907	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048382539966517054	0.0	0.0	0.0	0.0
0.013022017478942872	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044020425247732136	0.0	0.0	0.0	0.0
10.838858652114869	0.003835773468017578	0.9969090909090909	0.8818181818181818	0.9969081812468268	4.3	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	38	32	43	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9945454545454545	0.7272727272727273	0.9945452727090891	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9963636363636363	0.8181818181818182	0.9963632726909054	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9945454545454545	0.9090909090909091	0.9945405410323837	0.9963636363636363	0.9090909090909091	0.996362181236131	0.9963636363636363	0.9090909090909091	0.996362181236131	0.4501348917787812	8.286437939900357e-05	0.001636363636363647	0.07100226978096956	0.0016371728182009064
0.2815574884414673	0.003792691230773926	0.9963636363636363	0.8454545454545455	0.996364618912857	4.3	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	61	63	61	0.9963636363636363	0.8181818181818182	0.9963636363636365	1.0	1.0	1.0	0.9927272727272727	0.6363636363636364	0.9927270908909073	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9945454545454545	0.7272727272727273	0.9945627396964295	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9945454545454545	0.9090909090909091	0.9945405410323837	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.9090909090909091	0.996362181236131	0.007291001690186114	4.568003536990301e-05	0.0019917183909278894	0.09999999999999998	0.0019905966281581
0.016258430480957032	0.0	0.0	0.0	0.0	5.4	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036551422005562267	0.0	0.0	0.0	0.0
0.4026017189025879	0.004160118103027344	0.9965454545454545	0.8636363636363636	0.9965447826895535	5.4	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	54	56	55	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9927272727272727	0.6363636363636364	0.9927270908909073	1.0	1.0	1.0	0.9945454545454545	0.8181818181818182	0.9945443742235187	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9945454545454545	0.8181818181818182	0.9945438175815835	0.9963636363636363	0.9090909090909091	0.996362181236131	0.9963636363636363	0.9090909090909091	0.996362181236131	0.023754367295644903	0.000753147353585327	0.0020650575802910217	0.09315409787235998	0.0020653400412484727
0.015896368026733398	0.0	0.0	0.0	0.0	5.4	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011271100623380468	0.0	0.0	0.0	0.0
0.5513599157333374	0.003937482833862305	0.9978181818181818	0.9	0.9978196557187093	5.4	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	1	2	1	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9945454545454545	0.7272727272727273	0.9945452727090891	1.0	1.0	1.0	0.9963636363636363	0.8181818181818182	0.9963809215146113	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.9963632726909054	0.9963636363636363	0.9090909090909091	0.996362181236131	1.0	1.0	1.0	0.029020753050207116	0.0001836573769297617	0.0017814470856605048	0.0857634648368782	0.0017802139498402157
0.01540670394897461	0.0	0.0	0.0	0.0	5.4	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001581115801346804	0.0	0.0	0.0	0.0
0.7841005086898803	0.0040131092071533205	0.996	0.8454545454545455	0.9959989630086219	5.4	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	70	63	70	0.9963636363636363	0.8181818181818182	0.9963636363636365	1.0	1.0	1.0	0.9927272727272727	0.6363636363636364	0.9927270908909073	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9927272727272727	0.7272727272727273	0.9927256357634018	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9945454545454545	0.9090909090909091	0.9945405410323837	0.9963636363636363	0.9090909090909091	0.996362181236131	0.9963636363636363	0.9090909090909091	0.996362181236131	0.017536717469624215	0.00046290712780472034	0.002120346143580123	0.09999999999999998	0.002120886376038605
0.014332413673400879	0.0	0.0	0.0	0.0	5.4	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004207980428787056	0.0	0.0	0.0	0.0
