mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.009841036796569825	0.0025460481643676757	0.855072463768116	0.0	0.8544633466024057	3.2	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	28	11	38	0.8571428571428571	0.0	0.8571428571428572	0.8142857142857143	0.0	0.8139439787364546	0.9	0.0	0.8983191533513177	0.8115942028985508	0.0	0.810958904109589	0.855072463768116	0.0	0.8543074324324325	0.8260869565217391	0.0	0.8257575757575758	0.8405797101449275	0.0	0.8405797101449276	0.8823529411764706	0.0	0.880701754385965	0.8529411764705882	0.0	0.8529411764705883	0.9117647058823529	0.0	0.9110723626852659	0.0011557376860531776	5.33905869876721e-05	0.03253560869863505	0.0	0.03220627032793479
0.003192496299743652	0.0	0.0	0.0	0.0	3.2	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003221941242758718	0.0	0.0	0.0	0.0
0.03489654064178467	0.002489924430847168	0.8565217391304348	0.0	0.8555622963489221	3.2	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	4	11	7	0.8571428571428571	0.0	0.8566748566748568	0.8285714285714286	0.0	0.828009828009828	0.9285714285714286	0.0	0.9267629211132036	0.8260869565217391	0.0	0.8251689189189189	0.8695652173913043	0.0	0.8685714285714285	0.8115942028985508	0.0	0.8114357788522177	0.8260869565217391	0.0	0.8257575757575757	0.8823529411764706	0.0	0.8797524314765695	0.8529411764705882	0.0	0.8528138528138529	0.8823529411764706	0.0	0.880701754385965	0.0039053067853022506	6.382071697020353e-05	0.03380575250156841	0.0	0.033241272543729404
0.002928924560546875	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024975728581662733	0.0	0.0	0.0	0.0
0.0047140359878540036	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00581443189066645	0.0	0.0	0.0	0.0
0.006053781509399414	0.0025809049606323243	0.8536231884057971	0.0	0.8533248551190437	3.2	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	39	11	39	0.8285714285714286	0.0	0.8284313725490196	0.8	0.0	0.7998366013071896	0.9285714285714286	0.0	0.9278499278499278	0.8260869565217391	0.0	0.8257575757575757	0.8405797101449275	0.0	0.8400421496311907	0.8115942028985508	0.0	0.8114357788522177	0.8260869565217391	0.0	0.8260504201680672	0.8970588235294118	0.0	0.8964992389649924	0.8676470588235294	0.0	0.8676184295911745	0.9117647058823529	0.0	0.9114583333333334	0.003977933951165058	0.00020604498458744793	0.04253243959005495	0.0	0.042390397418322866
0.00440666675567627	0.002409505844116211	0.8536231884057971	0.0	0.8533248551190437	3.2	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	39	11	39	0.8285714285714286	0.0	0.8284313725490196	0.8	0.0	0.7998366013071896	0.9285714285714286	0.0	0.9278499278499278	0.8260869565217391	0.0	0.8257575757575757	0.8405797101449275	0.0	0.8400421496311907	0.8115942028985508	0.0	0.8114357788522177	0.8260869565217391	0.0	0.8260504201680672	0.8970588235294118	0.0	0.8964992389649924	0.8676470588235294	0.0	0.8676184295911745	0.9117647058823529	0.0	0.9114583333333334	0.0024613621090854576	5.985909509398305e-05	0.04253243959005495	0.0	0.042390397418322866
0.002055835723876953	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.463779854012594e-05	0.0	0.0	0.0	0.0
0.0022403955459594726	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003591034084939146	0.0	0.0	0.0	0.0
0.005341386795043946	0.002853584289550781	0.8565217391304348	0.0	0.8555622963489221	3.2	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	11	7	0.8571428571428571	0.0	0.8566748566748568	0.8285714285714286	0.0	0.828009828009828	0.9285714285714286	0.0	0.9267629211132036	0.8260869565217391	0.0	0.8251689189189189	0.8695652173913043	0.0	0.8685714285714285	0.8115942028985508	0.0	0.8114357788522177	0.8260869565217391	0.0	0.8257575757575757	0.8823529411764706	0.0	0.8797524314765695	0.8529411764705882	0.0	0.8528138528138529	0.8823529411764706	0.0	0.880701754385965	0.002903875135727768	0.0007529643736255126	0.03380575250156841	0.0	0.033241272543729404
0.003397083282470703	0.002455997467041016	0.8565217391304348	0.0	0.8555622963489221	3.2	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	11	7	0.8571428571428571	0.0	0.8566748566748568	0.8285714285714286	0.0	0.828009828009828	0.9285714285714286	0.0	0.9267629211132036	0.8260869565217391	0.0	0.8251689189189189	0.8695652173913043	0.0	0.8685714285714285	0.8115942028985508	0.0	0.8114357788522177	0.8260869565217391	0.0	0.8257575757575757	0.8823529411764706	0.0	0.8797524314765695	0.8529411764705882	0.0	0.8528138528138529	0.8823529411764706	0.0	0.880701754385965	9.28989786608422e-05	4.5078995602007545e-05	0.03380575250156841	0.0	0.033241272543729404
0.002082562446594238	0.0	0.0	0.0	0.0	4.3	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4088762943166824e-05	0.0	0.0	0.0	0.0
0.007188963890075684	0.0025423288345336912	0.855072463768116	0.05	0.8547626694176639	4.3	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	28	1	28	0.8285714285714286	0.0	0.8284313725490196	0.7857142857142857	0.0	0.7853199754651401	0.9285714285714286	0.0	0.9278499278499278	0.8115942028985508	0.0	0.8114357788522177	0.855072463768116	0.0	0.8547979797979799	0.8405797101449275	0.5	0.8400421496311907	0.8405797101449275	0.0	0.8405797101449276	0.8970588235294118	0.0	0.8964992389649924	0.8529411764705882	0.0	0.8529411764705883	0.9117647058823529	0.0	0.9114583333333334	0.0006388104587841538	6.190312861868624e-05	0.04277008202149302	0.15	0.042658615217462746
0.0021293163299560547	0.0	0.0	0.0	0.0	4.3	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014227729338748318	0.0	0.0	0.0	0.0
0.035155534744262695	0.0032276630401611326	0.8536231884057971	0.0	0.8533248551190437	4.3	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	39	11	39	0.8285714285714286	0.0	0.8284313725490196	0.8	0.0	0.7998366013071896	0.9285714285714286	0.0	0.9278499278499278	0.8260869565217391	0.0	0.8257575757575757	0.8405797101449275	0.0	0.8400421496311907	0.8115942028985508	0.0	0.8114357788522177	0.8260869565217391	0.0	0.8260504201680672	0.8970588235294118	0.0	0.8964992389649924	0.8676470588235294	0.0	0.8676184295911745	0.9117647058823529	0.0	0.9114583333333334	0.0016240608139502278	0.0022086489578275453	0.04253243959005495	0.0	0.042390397418322866
0.0020505189895629883	0.0	0.0	0.0	0.0	4.3	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002430859816602834	0.0	0.0	0.0	0.0
0.011039280891418457	0.0023822546005249023	0.8478260869565217	0.0	0.8472107540434067	4.3	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	76	11	76	0.8428571428571429	0.0	0.8428250663400694	0.8	0.0	0.7998366013071896	0.9	0.0	0.8983191533513177	0.8115942028985508	0.0	0.810958904109589	0.855072463768116	0.0	0.8543074324324325	0.8260869565217391	0.0	0.8257575757575758	0.8260869565217391	0.0	0.8260504201680672	0.8676470588235294	0.0	0.8662295081967213	0.8529411764705882	0.0	0.8529411764705883	0.8970588235294118	0.0	0.8959562841530055	0.002784281703403094	3.240659314647446e-05	0.031967539430559584	0.0	0.03154259803793843
0.0020290374755859374	0.0	0.0	0.0	0.0	4.3	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001626862307821369	0.0	0.0	0.0	0.0
0.036395478248596194	0.0039587259292602536	0.8565217391304348	0.0	0.8555948725860855	4.3	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	4	11	6	0.8714285714285714	0.0	0.871191985279084	0.8285714285714286	0.0	0.828009828009828	0.9285714285714286	0.0	0.9267629211132036	0.8260869565217391	0.0	0.8251689189189189	0.8695652173913043	0.0	0.8685714285714285	0.8115942028985508	0.0	0.8114357788522177	0.8260869565217391	0.0	0.8257575757575757	0.8823529411764706	0.0	0.8797524314765695	0.8382352941176471	0.0	0.8382003028336578	0.8823529411764706	0.0	0.880701754385965	0.004893268351136792	0.004445261556559776	0.03459804175784071	0.0	0.03403822690363611
0.0026497840881347656	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019807531129092592	0.0	0.0	0.0	0.0
0.002664041519165039	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001972108713579564	0.0	0.0	0.0	0.0
0.00583651065826416	0.0033647775650024413	0.8536231884057971	0.0	0.8533248551190437	4.3	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	39	11	39	0.8285714285714286	0.0	0.8284313725490196	0.8	0.0	0.7998366013071896	0.9285714285714286	0.0	0.9278499278499278	0.8260869565217391	0.0	0.8257575757575757	0.8405797101449275	0.0	0.8400421496311907	0.8115942028985508	0.0	0.8114357788522177	0.8260869565217391	0.0	0.8260504201680672	0.8970588235294118	0.0	0.8964992389649924	0.8676470588235294	0.0	0.8676184295911745	0.9117647058823529	0.0	0.9114583333333334	0.004579337445429886	0.0026702752761235543	0.04253243959005495	0.0	0.042390397418322866
0.00413365364074707	0.002613353729248047	0.8536231884057971	0.0	0.8533248551190437	4.3	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	39	11	39	0.8285714285714286	0.0	0.8284313725490196	0.8	0.0	0.7998366013071896	0.9285714285714286	0.0	0.9278499278499278	0.8260869565217391	0.0	0.8257575757575757	0.8405797101449275	0.0	0.8400421496311907	0.8115942028985508	0.0	0.8114357788522177	0.8260869565217391	0.0	0.8260504201680672	0.8970588235294118	0.0	0.8964992389649924	0.8676470588235294	0.0	0.8676184295911745	0.9117647058823529	0.0	0.9114583333333334	0.002083198632025106	0.0006302726774715179	0.04253243959005495	0.0	0.042390397418322866
0.0019778013229370117	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.613314095625863e-05	0.0	0.0	0.0	0.0
0.001964902877807617	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.500265018290285e-05	0.0	0.0	0.0	0.0
0.004202461242675782	0.0024451494216918947	0.8565217391304348	0.0	0.8555622963489221	4.3	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	11	7	0.8571428571428571	0.0	0.8566748566748568	0.8285714285714286	0.0	0.828009828009828	0.9285714285714286	0.0	0.9267629211132036	0.8260869565217391	0.0	0.8251689189189189	0.8695652173913043	0.0	0.8685714285714285	0.8115942028985508	0.0	0.8114357788522177	0.8260869565217391	0.0	0.8257575757575757	0.8823529411764706	0.0	0.8797524314765695	0.8529411764705882	0.0	0.8528138528138529	0.8823529411764706	0.0	0.880701754385965	0.0004815443656342273	5.9243831510513366e-05	0.03380575250156841	0.0	0.033241272543729404
0.0032628774642944336	0.0024021387100219725	0.8565217391304348	0.0	0.8555622963489221	4.3	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	11	7	0.8571428571428571	0.0	0.8566748566748568	0.8285714285714286	0.0	0.828009828009828	0.9285714285714286	0.0	0.9267629211132036	0.8260869565217391	0.0	0.8251689189189189	0.8695652173913043	0.0	0.8685714285714285	0.8115942028985508	0.0	0.8114357788522177	0.8260869565217391	0.0	0.8257575757575757	0.8823529411764706	0.0	0.8797524314765695	0.8529411764705882	0.0	0.8528138528138529	0.8823529411764706	0.0	0.880701754385965	0.00011938526754396263	0.00015848359420224696	0.03380575250156841	0.0	0.033241272543729404
0.001996922492980957	0.0	0.0	0.0	0.0	5.4	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5387981689787413e-05	0.0	0.0	0.0	0.0
0.00778048038482666	0.003128457069396973	0.855072463768116	0.05	0.8547626694176639	5.4	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	28	1	28	0.8285714285714286	0.0	0.8284313725490196	0.7857142857142857	0.0	0.7853199754651401	0.9285714285714286	0.0	0.9278499278499278	0.8115942028985508	0.0	0.8114357788522177	0.855072463768116	0.0	0.8547979797979799	0.8405797101449275	0.5	0.8400421496311907	0.8405797101449275	0.0	0.8405797101449276	0.8970588235294118	0.0	0.8964992389649924	0.8529411764705882	0.0	0.8529411764705883	0.9117647058823529	0.0	0.9114583333333334	0.00029203619252257966	0.001906008622362883	0.04277008202149302	0.15	0.042658615217462746
0.0020447254180908205	0.0	0.0	0.0	0.0	5.4	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.048057638789584e-05	0.0	0.0	0.0	0.0
0.03762133121490478	0.002472662925720215	0.8492753623188406	0.0	0.8489649262490773	5.4	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	75	11	75	0.8285714285714286	0.0	0.8284313725490196	0.8	0.0	0.7998366013071896	0.9285714285714286	0.0	0.9278499278499278	0.8260869565217391	0.0	0.8257575757575757	0.8405797101449275	0.0	0.8400421496311907	0.8115942028985508	0.0	0.8114357788522177	0.8115942028985508	0.0	0.8115942028985507	0.8676470588235294	0.0	0.8669275929549902	0.8676470588235294	0.0	0.8676184295911745	0.9117647058823529	0.0	0.9114583333333334	0.004187006713566976	6.266123337173227e-05	0.041525590784655085	0.0	0.041379053826061496
0.0021612882614135743	0.0	0.0	0.0	0.0	5.4	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016067465551411187	0.0	0.0	0.0	0.0
0.011980414390563965	0.0019676685333251953	0.8521739130434782	0.0	0.8515918408375828	5.4	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	66	11	70	0.8285714285714286	0.0	0.8284313725490196	0.8142857142857143	0.0	0.8139439787364546	0.9142857142857143	0.0	0.9125	0.8115942028985508	0.0	0.810958904109589	0.8695652173913043	0.0	0.8691253951527924	0.8260869565217391	0.0	0.8257575757575758	0.8260869565217391	0.0	0.8260504201680672	0.8676470588235294	0.0	0.8662295081967213	0.8529411764705882	0.0	0.8529411764705883	0.9117647058823529	0.0	0.9110723626852659	0.0030753426282689794	9.474215566582577e-05	0.036030006335554456	0.0	0.035670010384864365
0.0016564369201660157	0.0	0.0	0.0	0.0	5.4	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3497632185709856e-05	0.0	0.0	0.0	0.0
0.037696433067321775	0.0024768829345703123	0.8565217391304348	0.0	0.8556324280877294	5.4	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	4	11	5	0.8571428571428571	0.0	0.8570261437908496	0.8142857142857143	0.0	0.8139439787364546	0.9285714285714286	0.0	0.9267629211132036	0.8260869565217391	0.0	0.8251689189189189	0.8695652173913043	0.0	0.8685714285714285	0.8260869565217391	0.0	0.8260504201680672	0.8260869565217391	0.0	0.8257575757575757	0.8823529411764706	0.0	0.8797524314765695	0.8529411764705882	0.0	0.8528138528138529	0.8823529411764706	0.0	0.880701754385965	0.005599981532238656	0.000597492502852128	0.0336946208900842	0.0	0.03310821468673887
0.002681589126586914	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020135947533646446	0.0	0.0	0.0	0.0
0.002121567726135254	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024432514922231657	0.0	0.0	0.0	0.0
0.004381370544433594	0.002464103698730469	0.8536231884057971	0.0	0.8533248551190437	5.4	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	39	11	39	0.8285714285714286	0.0	0.8284313725490196	0.8	0.0	0.7998366013071896	0.9285714285714286	0.0	0.9278499278499278	0.8260869565217391	0.0	0.8257575757575757	0.8405797101449275	0.0	0.8400421496311907	0.8115942028985508	0.0	0.8114357788522177	0.8260869565217391	0.0	0.8260504201680672	0.8970588235294118	0.0	0.8964992389649924	0.8676470588235294	0.0	0.8676184295911745	0.9117647058823529	0.0	0.9114583333333334	0.00027587396788845313	2.8073683918722687e-05	0.04253243959005495	0.0	0.042390397418322866
