mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.40021042823791503	0.003352189064025879	0.5323232323232323	0.02727272727272727	0.5125196930206143	5.4	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	46	42	52	0.5252525252525253	0.0	0.5160615442349189	0.5151515151515151	0.0	0.506271239600392	0.5151515151515151	0.0	0.5009784562416142	0.6262626262626263	0.09090909090909091	0.6099054712057808	0.45454545454545453	0.09090909090909091	0.40896230102886444	0.40404040404040403	0.0	0.3591446823515	0.5454545454545454	0.0	0.5455132833245635	0.6262626262626263	0.0	0.6211786665347037	0.5454545454545454	0.09090909090909091	0.5099276970909934	0.5656565656565656	0.0	0.5472535885928121	0.02399875339071015	0.0020999530012558547	0.06500060825533807	0.041659779045053094	0.07617435042320489
0.0031990766525268554	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024115346649008296	0.0	0.0	0.0	0.0
0.002370929718017578	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002250143773257205	0.0	0.0	0.0	0.0
0.13638536930084227	0.0026029109954833984	0.5797979797979798	0.06363636363636363	0.5635175211366306	5.4	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	3	3	0.5858585858585859	0.0	0.5653837877522088	0.6060606060606061	0.18181818181818182	0.5878172278045626	0.5757575757575758	0.0	0.5645711324982364	0.5858585858585859	0.0	0.5626503392959173	0.5353535353535354	0.09090909090909091	0.5204664147810785	0.47474747474747475	0.0	0.45587066213114014	0.5656565656565656	0.0	0.5645939618479665	0.6666666666666666	0.18181818181818182	0.6561047274467655	0.6060606060606061	0.18181818181818182	0.5808159192341574	0.5959595959595959	0.0	0.5769010385742726	0.010906872058731625	0.00016348190725352335	0.047420988259820204	0.08181818181818182	0.048050980657343326
0.020267486572265625	0.0026247262954711913	0.5777777777777777	0.05454545454545454	0.561589896949801	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	16	18	20	0.5858585858585859	0.0	0.5653837877522088	0.5959595959595959	0.09090909090909091	0.579903504101365	0.5757575757575758	0.0	0.5645711324982364	0.5858585858585859	0.0	0.5626503392959173	0.5353535353535354	0.09090909090909091	0.5194911055053739	0.47474747474747475	0.0	0.45587066213114014	0.5656565656565656	0.0	0.5645939618479665	0.6565656565656566	0.18181818181818182	0.6468871092006471	0.6060606060606061	0.18181818181818182	0.5796463285908825	0.5959595959595959	0.0	0.5769010385742726	0.0020710101112402846	0.00018971499679698743	0.04512789475492661	0.07272727272727274	0.045993220777135815
0.002298307418823242	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.735720148398355e-05	0.0	0.0	0.0	0.0
0.0024405956268310548	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005403297800531236	0.0	0.0	0.0	0.0
0.05905172824859619	0.003350996971130371	0.5323232323232323	0.02727272727272727	0.5124841002711179	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	46	42	53	0.5252525252525253	0.0	0.5153930950370579	0.5151515151515151	0.0	0.506271239600392	0.5151515151515151	0.0	0.5009784562416142	0.6262626262626263	0.09090909090909091	0.6099054712057808	0.45454545454545453	0.09090909090909091	0.40896230102886444	0.40404040404040403	0.0	0.3591446823515	0.5454545454545454	0.0	0.5455132833245635	0.6262626262626263	0.0	0.6211786665347037	0.5454545454545454	0.09090909090909091	0.5099276970909934	0.5656565656565656	0.0	0.5475661102957082	0.003475099724723627	0.0024182778248398795	0.06500060825533807	0.041659779045053094	0.0761858409068624
0.018216991424560548	0.0026681900024414064	0.5323232323232323	0.02727272727272727	0.5125509451909039	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	46	42	46	0.5252525252525253	0.0	0.5160615442349189	0.5151515151515151	0.0	0.506271239600392	0.5151515151515151	0.0	0.5009784562416142	0.6262626262626263	0.09090909090909091	0.6099054712057808	0.45454545454545453	0.09090909090909091	0.40896230102886444	0.40404040404040403	0.0	0.3591446823515	0.5454545454545454	0.0	0.5455132833245635	0.6262626262626263	0.0	0.6211786665347037	0.5454545454545454	0.09090909090909091	0.5099276970909934	0.5656565656565656	0.0	0.5475661102957082	0.001057044752464134	0.00016691370563196012	0.06500060825533807	0.041659779045053094	0.07618865710799104
0.0023826837539672853	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7793376661691766e-05	0.0	0.0	0.0	0.0
0.043877243995666504	0.002747464179992676	0.45454545454545453	0.05454545454545454	0.4171879936709069	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	76	18	74	0.4444444444444444	0.0	0.39816814764183184	0.5050505050505051	0.0	0.4862750885478158	0.45454545454545453	0.0	0.4172850475280143	0.45454545454545453	0.09090909090909091	0.39538107455727595	0.46464646464646464	0.09090909090909091	0.44228270346186616	0.3939393939393939	0.0	0.3683894091648103	0.3939393939393939	0.0	0.3452707331269844	0.5252525252525253	0.18181818181818182	0.4727497424205888	0.45454545454545453	0.18181818181818182	0.40447592968793666	0.45454545454545453	0.0	0.44160206057194523	0.0036458898336601004	0.00021788609572067366	0.03885936174075021	0.07272727272727274	0.041997883509877244
0.0026822805404663084	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00058671496112351	0.0	0.0	0.0	0.0
0.3909062147140503	0.0026451826095581056	0.5797979797979798	0.05454545454545454	0.564299829980712	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	1	18	1	0.5959595959595959	0.0	0.5778454002138212	0.5959595959595959	0.09090909090909091	0.579903504101365	0.5757575757575758	0.0	0.5654279983705821	0.5959595959595959	0.0	0.5775091646810586	0.5353535353535354	0.09090909090909091	0.5184131320953846	0.47474747474747475	0.0	0.45587066213114014	0.5656565656565656	0.0	0.5645939618479665	0.6565656565656566	0.18181818181818182	0.6468871092006471	0.6060606060606061	0.18181818181818182	0.5796463285908825	0.5959595959595959	0.0	0.5769010385742726	0.015830559197192905	6.068697070865775e-05	0.04566729113316086	0.07272727272727274	0.04656204524033764
0.0022680044174194338	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.342767421911803e-05	0.0	0.0	0.0	0.0
0.07832190990447999	0.0026273012161254885	0.47878787878787876	0.02727272727272727	0.4367476998067849	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	64	42	64	0.494949494949495	0.0	0.46518789287668005	0.47474747474747475	0.0	0.4497043692312234	0.494949494949495	0.09090909090909091	0.4493931772639907	0.5454545454545454	0.0	0.5016428839906244	0.4444444444444444	0.0	0.3918034396087235	0.3838383838383838	0.0	0.33086543413359526	0.46464646464646464	0.0	0.4414517266243915	0.494949494949495	0.0	0.45312455660281753	0.5050505050505051	0.18181818181818182	0.4331232660207917	0.48484848484848486	0.0	0.4511802517150111	0.00328678763489019	0.00013985098353180346	0.04045451392828442	0.05821022034029862	0.0436930406189732
0.002304339408874512	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0287878403202647e-05	0.0	0.0	0.0	0.0
0.40453598499298093	0.00260772705078125	0.5343434343434343	0.02727272727272727	0.5147382315887166	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	37	42	36	0.5252525252525253	0.0	0.5160615442349189	0.5151515151515151	0.0	0.506271239600392	0.5252525252525253	0.0	0.5143983696615275	0.6262626262626263	0.09090909090909091	0.6099054712057808	0.45454545454545453	0.09090909090909091	0.40896230102886444	0.40404040404040403	0.0	0.3591446823515	0.5555555555555556	0.0	0.5539662338827772	0.6262626262626263	0.0	0.6211786665347037	0.5454545454545454	0.09090909090909091	0.5099276970909934	0.5656565656565656	0.0	0.5475661102957082	0.015537020240779506	4.214269431277582e-05	0.06506336531389059	0.041659779045053094	0.07648364098303408
0.0022933244705200194	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5634891767810784e-05	0.0	0.0	0.0	0.0
0.002306509017944336	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6688891814540375e-05	0.0	0.0	0.0	0.0
0.13917977809906007	0.0026244878768920898	0.5797979797979798	0.06363636363636363	0.5636032077238652	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	3	2	0.5858585858585859	0.0	0.5653837877522088	0.6060606060606061	0.18181818181818182	0.5878172278045626	0.5757575757575758	0.0	0.5654279983705821	0.5858585858585859	0.0	0.5626503392959173	0.5353535353535354	0.09090909090909091	0.5204664147810785	0.47474747474747475	0.0	0.45587066213114014	0.5656565656565656	0.0	0.5645939618479665	0.6666666666666666	0.18181818181818182	0.6561047274467655	0.6060606060606061	0.18181818181818182	0.5808159192341574	0.5959595959595959	0.0	0.5769010385742726	0.013299893067297508	7.77462807246947e-05	0.047420988259820204	0.08181818181818182	0.04805354703429462
0.019197821617126465	0.002650761604309082	0.5777777777777777	0.05454545454545454	0.5616755835370356	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	16	18	17	0.5858585858585859	0.0	0.5653837877522088	0.5959595959595959	0.09090909090909091	0.579903504101365	0.5757575757575758	0.0	0.5654279983705821	0.5858585858585859	0.0	0.5626503392959173	0.5353535353535354	0.09090909090909091	0.5194911055053739	0.47474747474747475	0.0	0.45587066213114014	0.5656565656565656	0.0	0.5645939618479665	0.6565656565656566	0.18181818181818182	0.6468871092006471	0.6060606060606061	0.18181818181818182	0.5796463285908825	0.5959595959595959	0.0	0.5769010385742726	0.000249559077204582	0.0002434129097633339	0.04512789475492661	0.07272727272727274	0.04599949283389134
0.0022943973541259765	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.757997176643411e-05	0.0	0.0	0.0	0.0
0.0022500276565551756	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6113427098219146e-05	0.0	0.0	0.0	0.0
0.06044661998748779	0.0026614189147949217	0.5323232323232323	0.02727272727272727	0.5124841002711179	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	46	42	53	0.5252525252525253	0.0	0.5153930950370579	0.5151515151515151	0.0	0.506271239600392	0.5151515151515151	0.0	0.5009784562416142	0.6262626262626263	0.09090909090909091	0.6099054712057808	0.45454545454545453	0.09090909090909091	0.40896230102886444	0.40404040404040403	0.0	0.3591446823515	0.5454545454545454	0.0	0.5455132833245635	0.6262626262626263	0.0	0.6211786665347037	0.5454545454545454	0.09090909090909091	0.5099276970909934	0.5656565656565656	0.0	0.5475661102957082	0.006310749435012975	0.00019079886197229527	0.06500060825533807	0.041659779045053094	0.0761858409068624
0.01789138317108154	0.003304791450500488	0.5323232323232323	0.02727272727272727	0.5125509451909039	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	46	42	46	0.5252525252525253	0.0	0.5160615442349189	0.5151515151515151	0.0	0.506271239600392	0.5151515151515151	0.0	0.5009784562416142	0.6262626262626263	0.09090909090909091	0.6099054712057808	0.45454545454545453	0.09090909090909091	0.40896230102886444	0.40404040404040403	0.0	0.3591446823515	0.5454545454545454	0.0	0.5455132833245635	0.6262626262626263	0.0	0.6211786665347037	0.5454545454545454	0.09090909090909091	0.5099276970909934	0.5656565656565656	0.0	0.5475661102957082	0.001416443857233788	0.0021918054738618987	0.06500060825533807	0.041659779045053094	0.07618865710799104
0.0022690296173095703	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.376330344030614e-05	0.0	0.0	0.0	0.0
0.04491701126098633	0.002555441856384277	0.4575757575757576	0.05454545454545454	0.4208782043065838	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	75	18	71	0.45454545454545453	0.0	0.4076857147142579	0.48484848484848486	0.0	0.44119637937819756	0.47474747474747475	0.0	0.4359306720559918	0.5151515151515151	0.09090909090909091	0.4763077502207938	0.42424242424242425	0.09090909090909091	0.3969410065467898	0.36363636363636365	0.0	0.3367329640056913	0.40404040404040403	0.0	0.35731178610731634	0.5151515151515151	0.18181818181818182	0.4861768446748684	0.46464646464646464	0.18181818181818182	0.42518241618389685	0.47474747474747475	0.0	0.44531650917803467	0.0015038481314455228	3.698148846190057e-05	0.045633765648794004	0.07272727272727274	0.04523234595826176
0.0022921085357666014	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.788462266321278e-05	0.0	0.0	0.0	0.0
0.38345990180969236	0.0025413036346435547	0.5787878787878787	0.05454545454545454	0.5629761588933385	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	4	18	8	0.5959595959595959	0.0	0.5778454002138212	0.5959595959595959	0.09090909090909091	0.579903504101365	0.5757575757575758	0.0	0.5654279983705821	0.5858585858585859	0.0	0.5626503392959173	0.5353535353535354	0.09090909090909091	0.5194911055053739	0.47474747474747475	0.0	0.45587066213114014	0.5656565656565656	0.0	0.5645939618479665	0.6565656565656566	0.18181818181818182	0.6462616596587889	0.6060606060606061	0.18181818181818182	0.5808159192341574	0.5959595959595959	0.0	0.5769010385742726	0.01987514961644727	4.9144194081033e-05	0.0454096298848263	0.07272727272727274	0.04618174485724883
0.0022615432739257813	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.213756843906309e-05	0.0	0.0	0.0	0.0
0.08587379455566406	0.0025807857513427735	0.48282828282828283	0.02727272727272727	0.44103688074453834	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	61	42	63	0.5151515151515151	0.0	0.4882309317091925	0.46464646464646464	0.0	0.4340423035075442	0.48484848484848486	0.09090909090909091	0.4343220066045847	0.5353535353535354	0.0	0.4875416724637836	0.43434343434343436	0.0	0.3749524171867813	0.3838383838383838	0.0	0.331914429763746	0.494949494949495	0.0	0.4822659540414897	0.5151515151515151	0.0	0.47739362087188175	0.5050505050505051	0.18181818181818182	0.4316624032533124	0.494949494949495	0.0	0.468043068043068	0.00426537974624677	6.804987507177215e-05	0.0425682979913242	0.05821022034029862	0.0495960859289982
0.002437782287597656	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015139747979138327	0.0	0.0	0.0	0.0
0.40350003242492677	0.0026472806930541992	0.5333333333333333	0.02727272727272727	0.5133293953269392	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	39	42	43	0.5252525252525253	0.0	0.5160615442349189	0.5151515151515151	0.0	0.5056027904025311	0.5151515151515151	0.0	0.5009784562416142	0.6262626262626263	0.09090909090909091	0.6099054712057808	0.45454545454545453	0.09090909090909091	0.40896230102886444	0.40404040404040403	0.0	0.3591446823515	0.5555555555555556	0.0	0.5539662338827772	0.6262626262626263	0.0	0.6211786665347037	0.5454545454545454	0.09090909090909091	0.5099276970909934	0.5656565656565656	0.0	0.5475661102957082	0.010469192805919411	9.655112065137079e-05	0.06527472493496371	0.041659779045053094	0.07660196304788838
0.0023108959197998048	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2446867868220805e-05	0.0	0.0	0.0	0.0
0.0023293495178222656	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3088685236467515e-05	0.0	0.0	0.0	0.0
0.13699159622192383	0.0025503158569335936	0.5787878787878787	0.06363636363636363	0.5626814458992533	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	3	9	0.5858585858585859	0.0	0.5653837877522088	0.6060606060606061	0.18181818181818182	0.5878172278045626	0.5757575757575758	0.0	0.5654279983705821	0.5858585858585859	0.0	0.5626503392959173	0.5353535353535354	0.09090909090909091	0.5204664147810785	0.47474747474747475	0.0	0.45587066213114014	0.5656565656565656	0.0	0.5645939618479665	0.6565656565656566	0.18181818181818182	0.6468871092006471	0.6060606060606061	0.18181818181818182	0.5808159192341574	0.5959595959595959	0.0	0.5769010385742726	0.00998214914852875	6.983587457519846e-05	0.04563376564879401	0.08181818181818182	0.046327761084803916
