mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.006570172309875488	0.0025730133056640625	0.6831683168316832	0.3188118811881188	0.6491271848581109	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	1	28	0.6956521739130435	0.4	0.7080952380952381	0.5652173913043478	0.2	0.513076923076923	0.5714285714285714	0.2	0.36168929110105574	0.7619047619047619	0.4	0.7919413919413919	0.7	0.2	0.6977777777777778	0.75	0.4	0.751941391941392	0.75	0.4	0.7483116883116883	0.8888888888888888	0.6	0.8818181818181818	0.5555555555555556	0.0	0.42666666666666664	0.6111111111111112	0.4	0.6276190476190477	0.0003435083895725263	0.00031261130974919734	0.10070671549898744	0.15460769343321296	0.15730217952143694
0.0026183128356933594	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022728685864723455	0.0	0.0	0.0	0.0
0.00188446044921875	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017431789803976894	0.0	0.0	0.0	0.0
0.0813077449798584	0.0025893449783325195	0.6881188118811881	0.2930693069306931	0.6712367330786084	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	22	5	0.6086956521739131	0.2	0.6009803921568627	0.6086956521739131	0.0	0.6126190476190476	0.7142857142857143	0.2	0.6279487179487179	0.7142857142857143	0.4	0.7478388278388278	0.65	0.4	0.6497435897435897	0.8	0.4	0.787948717948718	0.75	0.4	0.7828571428571429	0.9444444444444444	0.8	0.9179487179487179	0.5555555555555556	0.0	0.40285714285714286	0.5555555555555556	0.2	0.5888888888888888	0.01026996314136567	0.00029630100928974986	0.11103031217151253	0.21811860963663024	0.1297397931388939
0.006965041160583496	0.002534174919128418	0.6881188118811881	0.2722772277227723	0.66270548434934	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	34	14	0.6086956521739131	0.2	0.6009803921568627	0.5652173913043478	0.0	0.5059523809523809	0.7142857142857143	0.2	0.6279487179487179	0.6666666666666666	0.2	0.6830769230769229	0.75	0.4	0.7473015873015874	0.75	0.4	0.7433333333333333	0.75	0.4	0.811948051948052	0.9444444444444444	0.8	0.9179487179487179	0.5555555555555556	0.0	0.39333333333333337	0.6111111111111112	0.2	0.6233766233766234	0.00037980412283001745	0.0001854375644125007	0.10790541207346938	0.2164606437057383	0.13916480941037834
0.0019183874130249024	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000209586016208011	0.0	0.0	0.0	0.0
0.02160003185272217	0.0025601625442504884	0.6386138613861386	0.2217821782178218	0.6176382610788552	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	75	70	70	0.6956521739130435	0.4	0.7283333333333333	0.5652173913043478	0.0	0.560952380952381	0.5238095238095238	0.2	0.3404761904761905	0.6666666666666666	0.2	0.6830769230769229	0.65	0.2	0.6602197802197802	0.75	0.4	0.7642857142857143	0.7	0.4	0.7357575757575757	0.7222222222222222	0.2	0.6872727272727273	0.5555555555555556	0.0	0.41833333333333333	0.5555555555555556	0.2	0.5838095238095238	0.0009243384226743578	0.00023392355873830741	0.07682791771583843	0.14184356213105917	0.1340008221519678
0.0018753528594970704	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016934590892512928	0.0	0.0	0.0	0.0
0.04116122722625733	0.0025455236434936525	0.6683168316831684	0.298019801980198	0.636897744719527	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	38	17	49	0.6956521739130435	0.4	0.7	0.6086956521739131	0.2	0.6033333333333333	0.5714285714285714	0.2	0.360989010989011	0.6666666666666666	0.2	0.6799999999999999	0.7	0.2	0.6977777777777778	0.75	0.4	0.751941391941392	0.75	0.4	0.7866666666666667	0.7777777777777778	0.6	0.6993006993006994	0.5555555555555556	0.0	0.42666666666666664	0.6111111111111112	0.4	0.6567099567099567	0.006280682344259366	0.00016599670088477582	0.07334121033538019	0.15573536707625737	0.13002850845063466
0.0017514467239379884	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0571876457600174e-05	0.0	0.0	0.0	0.0
0.02675938606262207	0.002424931526184082	0.6584158415841584	0.23663366336633665	0.6354339444933506	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	58	57	52	0.6086956521739131	0.2	0.5966666666666667	0.5652173913043478	0.0	0.5809523809523809	0.7619047619047619	0.2	0.6922344322344323	0.6666666666666666	0.2	0.6414652014652015	0.7	0.4	0.7187301587301588	0.8	0.4	0.787948717948718	0.7	0.4	0.7521678321678322	0.7222222222222222	0.2	0.6818181818181818	0.5555555555555556	0.0	0.40285714285714286	0.5	0.4	0.4757575757575757	0.005835985203260344	4.9634081495644264e-05	0.09088433120279438	0.14907156383430575	0.11167467025564358
0.0024116039276123047	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002044049003311064	0.0	0.0	0.0	0.0
0.04615676403045654	0.002473926544189453	0.6534653465346535	0.21683168316831686	0.6144635864685369	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	62	73	73	0.6521739130434783	0.2	0.6616666666666666	0.5217391304347826	0.0	0.5009523809523809	0.6666666666666666	0.2	0.48142857142857143	0.6190476190476191	0.2	0.6106959706959707	0.7	0.2	0.7027777777777778	0.75	0.4	0.7433333333333333	0.7	0.4	0.7364102564102565	0.7777777777777778	0.4	0.6846753246753247	0.5555555555555556	0.0	0.40285714285714286	0.6111111111111112	0.2	0.6233766233766234	0.004881309187578562	6.196757098751116e-05	0.07654907071479568	0.13899875840366704	0.10902973202740315
0.0018046379089355468	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5794378147747687e-05	0.0	0.0	0.0	0.0
0.0018248319625854491	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.446218055162643e-05	0.0	0.0	0.0	0.0
0.08391041755676269	0.003202080726623535	0.6732673267326733	0.30099009900990104	0.6418486299179367	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	34	9	41	0.6956521739130435	0.4	0.7080952380952381	0.5652173913043478	0.2	0.513076923076923	0.5714285714285714	0.2	0.35952380952380947	0.7619047619047619	0.4	0.7919413919413919	0.65	0.2	0.6602197802197802	0.75	0.4	0.7433333333333333	0.75	0.4	0.7866666666666667	0.8888888888888888	0.6	0.8818181818181818	0.5555555555555556	0.0	0.40285714285714286	0.5555555555555556	0.2	0.5809523809523809	0.011351353910587102	0.002182357048294622	0.10541893828378919	0.1557448087305797	0.163392799429534
0.0072833776473999025	0.0024606466293334963	0.6881188118811881	0.3188118811881188	0.6561557998075179	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	1	20	0.6956521739130435	0.4	0.7080952380952381	0.5652173913043478	0.2	0.513076923076923	0.5714285714285714	0.2	0.36168929110105574	0.7619047619047619	0.4	0.7919413919413919	0.7	0.2	0.6977777777777778	0.75	0.4	0.751941391941392	0.8	0.4	0.8193006993006993	0.8888888888888888	0.6	0.8818181818181818	0.5555555555555556	0.0	0.42666666666666664	0.6111111111111112	0.4	0.6276190476190477	0.00228537819797262	5.28631628745546e-05	0.1050074270286809	0.15460769343321296	0.16305762185624745
0.001888132095336914	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.568445236445807e-05	0.0	0.0	0.0	0.0
0.0018494367599487306	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4567498962734806e-05	0.0	0.0	0.0	0.0
0.07576649188995362	0.002579498291015625	0.6831683168316832	0.2930693069306931	0.6678094672751049	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	22	7	0.6086956521739131	0.2	0.6009803921568627	0.6086956521739131	0.0	0.6126190476190476	0.7142857142857143	0.2	0.6279487179487179	0.7142857142857143	0.4	0.7478388278388278	0.65	0.4	0.6497435897435897	0.75	0.4	0.7533333333333332	0.75	0.4	0.7828571428571429	0.9444444444444444	0.8	0.9179487179487179	0.5555555555555556	0.0	0.40285714285714286	0.5555555555555556	0.2	0.5888888888888888	0.006337690774807002	0.000207234789461602	0.10697201987582441	0.21811860963663024	0.12704053647396907
0.006548285484313965	0.0021145820617675783	0.6881188118811881	0.2722772277227723	0.6620526718153392	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	34	15	0.6086956521739131	0.2	0.6009803921568627	0.5652173913043478	0.0	0.5059523809523809	0.7142857142857143	0.2	0.6279487179487179	0.6666666666666666	0.2	0.6830769230769229	0.75	0.4	0.7473015873015874	0.8	0.4	0.787948717948718	0.7	0.4	0.7521678321678321	0.9444444444444444	0.8	0.9179487179487179	0.5555555555555556	0.0	0.40285714285714286	0.6111111111111112	0.2	0.6233766233766234	0.0004466964108238847	8.636821541456617e-05	0.11017543945769277	0.2164606437057383	0.1356976223245951
0.0015549421310424804	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010329207789736153	0.0	0.0	0.0	0.0
0.023242974281311037	0.0030148983001708984	0.6485148514851485	0.2217821782178218	0.6289112127114458	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	67	70	58	0.6956521739130435	0.4	0.7080952380952381	0.5652173913043478	0.0	0.560952380952381	0.5714285714285714	0.2	0.4332976827094474	0.6190476190476191	0.2	0.5942857142857142	0.65	0.2	0.6513308913308913	0.7	0.4	0.7287878787878788	0.7	0.4	0.7364102564102565	0.7222222222222222	0.2	0.6787878787878787	0.6111111111111112	0.0	0.5028571428571429	0.6666666666666666	0.2	0.704029304029304	0.002962519398063775	0.002116634298469581	0.05398424508360217	0.14184356213105917	0.09830776878230457
0.0015037059783935547	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.77229127687864e-05	0.0	0.0	0.0	0.0
0.042374706268310545	0.002301788330078125	0.6534653465346535	0.2594059405940594	0.6212599529183688	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	62	44	66	0.7391304347826086	0.4	0.738095238095238	0.6086956521739131	0.2	0.6033333333333333	0.5714285714285714	0.2	0.360989010989011	0.6190476190476191	0.0	0.605	0.6	0.2	0.5838095238095239	0.75	0.4	0.751941391941392	0.75	0.4	0.7866666666666667	0.7777777777777778	0.4	0.7721212121212121	0.5555555555555556	0.0	0.42666666666666664	0.5555555555555556	0.4	0.5738528138528138	0.0026183833924872295	7.478831707884804e-05	0.08426422035075552	0.15426492438465206	0.13711980329583862
0.001434159278869629	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.937842520220432e-05	0.0	0.0	0.0	0.0
0.02359299659729004	0.0024381637573242187	0.6683168316831684	0.23663366336633665	0.648410299821191	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	38	57	30	0.5652173913043478	0.2	0.535	0.6086956521739131	0.0	0.6409523809523809	0.7619047619047619	0.2	0.7012820512820512	0.6190476190476191	0.2	0.6157575757575758	0.75	0.4	0.7751404151404151	0.8	0.4	0.787948717948718	0.7	0.4	0.7164102564102564	0.7777777777777778	0.4	0.7751515151515151	0.5555555555555556	0.0	0.40285714285714286	0.5555555555555556	0.2	0.5266666666666666	0.0037846830651159036	0.00022152558579074133	0.0926744589297124	0.14907156383430575	0.11820791165976227
0.0018916368484497071	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010915087444212895	0.0	0.0	0.0	0.0
0.04408464431762695	0.0024701356887817383	0.6534653465346535	0.23663366336633665	0.6184732177160832	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	62	57	68	0.6086956521739131	0.2	0.6009803921568627	0.5217391304347826	0.0	0.49523809523809526	0.6666666666666666	0.2	0.48142857142857143	0.6666666666666666	0.2	0.6495238095238095	0.7	0.4	0.690952380952381	0.8	0.4	0.787948717948718	0.7	0.4	0.7364102564102564	0.7777777777777778	0.4	0.7672727272727272	0.5555555555555556	0.0	0.40285714285714286	0.5555555555555556	0.2	0.5888888888888888	0.002615904106493667	8.854284727051538e-05	0.08877186300907453	0.14907156383430575	0.12145566252879567
0.0015107154846191405	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.841269192932008e-05	0.0	0.0	0.0	0.0
0.0014603137969970703	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.65624090635112e-05	0.0	0.0	0.0	0.0
0.08786554336547851	0.002611804008483887	0.6633663366336634	0.30099009900990104	0.6313818689561264	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	46	9	56	0.6956521739130435	0.4	0.7080952380952381	0.5652173913043478	0.2	0.513076923076923	0.5714285714285714	0.2	0.35952380952380947	0.7619047619047619	0.4	0.7919413919413919	0.55	0.2	0.5545054945054945	0.75	0.4	0.7433333333333333	0.75	0.4	0.7866666666666667	0.8888888888888888	0.6	0.8818181818181818	0.5555555555555556	0.0	0.40285714285714286	0.5555555555555556	0.2	0.5809523809523809	0.006069487295528666	6.115583414318373e-05	0.11165106849942326	0.1557448087305797	0.16525606524906258
0.006218314170837402	0.002081489562988281	0.6831683168316832	0.3188118811881188	0.6529247074675146	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	1	24	0.6956521739130435	0.4	0.7080952380952381	0.5652173913043478	0.2	0.513076923076923	0.5714285714285714	0.2	0.36168929110105574	0.7619047619047619	0.4	0.7919413919413919	0.7	0.2	0.6977777777777778	0.75	0.4	0.751941391941392	0.75	0.4	0.7866666666666667	0.8888888888888888	0.6	0.8818181818181818	0.5555555555555556	0.0	0.42666666666666664	0.6111111111111112	0.4	0.6276190476190477	0.0005331916818983942	0.00010174112767407547	0.10070671549898744	0.15460769343321296	0.16008909766266585
0.0014653205871582031	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.969709392498466e-05	0.0	0.0	0.0	0.0
0.001481008529663086	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8754852222871205e-05	0.0	0.0	0.0	0.0
0.07301585674285889	0.0025285959243774416	0.6881188118811881	0.2930693069306931	0.6748830537546321	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	22	1	0.6086956521739131	0.2	0.6009803921568627	0.6521739130434783	0.0	0.6747435897435896	0.7142857142857143	0.2	0.6279487179487179	0.7142857142857143	0.4	0.7478388278388278	0.65	0.4	0.6497435897435897	0.75	0.4	0.7533333333333332	0.75	0.4	0.7828571428571429	0.9444444444444444	0.8	0.9179487179487179	0.5555555555555556	0.0	0.40285714285714286	0.5555555555555556	0.2	0.5888888888888888	0.004699073599768727	8.136021697904888e-05	0.1043857817657702	0.21811860963663024	0.12549070559436848
0.00736997127532959	0.002845430374145508	0.6831683168316832	0.2722772277227723	0.6645386786577817	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	34	11	0.6086956521739131	0.2	0.6009803921568627	0.6086956521739131	0.0	0.6126190476190476	0.7142857142857143	0.2	0.6279487179487179	0.6666666666666666	0.2	0.6830769230769229	0.65	0.4	0.6497435897435897	0.8	0.4	0.787948717948718	0.7	0.4	0.7521678321678321	0.9444444444444444	0.8	0.9179487179487179	0.5555555555555556	0.0	0.40285714285714286	0.6111111111111112	0.2	0.6233766233766234	0.002020249135452965	0.002178153064397351	0.1042940179181587	0.2164606437057383	0.12331613838292313
0.0022001028060913085	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021469648262908187	0.0	0.0	0.0	0.0
