mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
2732.3505070924757	0.27639172077178953	0.9767013481235578	0.15022313252725064	0.43821855637641494	3.2	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	33	23	31	0.9859947379073062	0.13636363636363635	0.44728729438316955	0.9859733635590819	0.14285714285714285	0.43190137963104486	0.9599214622593769	0.14285714285714285	0.47389660666783295	0.9744139913363832	0.19047619047619047	0.45020763387928625	0.9834814469928541	0.15	0.4688406721655678	0.9533207829801016	0.18181818181818182	0.45884965473551403	0.9876325803578657	0.13043478260869565	0.4252241055259379	0.9700785488703538	0.15	0.4192806815350858	0.9771264321282539	0.08695652173913043	0.35683038422664937	0.9890681620341316	0.19047619047619047	0.44986715390541465	125.15310936569216	0.04520076743780745	0.011697108247053896	0.02988925623217743	0.031920707581910165
3.0405275583267213	0.0	0.0	0.0	0.0	3.2	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1334060775904354	0.0	0.0	0.0	0.0
2443.743208050728	0.28777413368225097	0.911378081859034	0.06455330649279105	0.3739261407955847	3.2	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	53	68	75	0.9101194090265129	0.045454545454545456	0.3821516266210983	0.9095453993442092	0.14285714285714285	0.35420864790284384	0.9218873347772403	0.05263157894736842	0.4431616256792493	0.9118659163596615	0.15	0.3972299851113704	0.8787627279904452	0.0	0.4077984673984399	0.9167628185664258	0.05	0.40197785391197005	0.9176787304671686	0.0	0.2977179541190912	0.9133735525143737	0.1111111111111111	0.361887423646835	0.9138901259058337	0.043478260869565216	0.32851110593732047	0.9198939206834423	0.05	0.3646188865092947	140.37956480484698	0.06561953465475477	0.011536131822243941	0.050308395404511104	0.03978608325010798
3.442137908935547	0.0	0.0	0.0	0.0	3.2	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19099738300636476	0.0	0.0	0.0	0.0
3125.9880347013473	0.28806540966033933	0.9096554795352415	0.06133755572091108	0.3828099606907038	3.2	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	55	72	69	0.9213721918639951	0.045454545454545456	0.4336614800675092	0.9195644253734364	0.09523809523809523	0.4089639888802859	0.9185879400036435	0.1	0.44501667035664144	0.891502368325169	0.14285714285714285	0.3844740087389708	0.9136622198829936	0.0	0.38023411030947746	0.9183417339729965	0.09523809523809523	0.38210297251512837	0.9066067524896769	0.043478260869565216	0.3833159680516851	0.9205198801522391	0.0	0.3591457106245919	0.8683656532124205	0.043478260869565216	0.31699017801494034	0.9180314594003685	0.047619047619047616	0.33417492009605926	110.90176174213101	0.05650172796964617	0.016243899790689045	0.043636152425741814	0.0379573408214565
3.3388583183288576	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12629597479074373	0.0	0.0	0.0	0.0
3.3329715728759766	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1585123231706158	0.0	0.0	0.0	0.0
401.3526536464691	0.2806095600128174	0.9984312376017165	0.32417133689047906	0.722370736131749	3.2	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	7	8	6	0.9984820886460231	0.4090909090909091	0.7764235729978616	0.9981783589037768	0.3333333333333333	0.7411679928995065	0.9985628403133413	0.36363636363636365	0.6674080189163593	0.9985020849358326	0.25	0.7199997921802452	0.9985019939674892	0.3333333333333333	0.7671479348044288	0.998137689520455	0.3	0.7305263865913262	0.9985223868512672	0.34782608695652173	0.7169537891210408	0.9983399465543769	0.2631578947368421	0.7160746953203294	0.9985223270312943	0.391304347826087	0.6973668649486287	0.9985626657489322	0.25	0.6906282771747828	29.62084808295656	0.06253333421166485	0.00014908500263267102	0.05414144972865764	0.03174141577314044
497.47245304584504	0.26908082962036134	0.9932674790494312	0.13164578967373433	0.568515889074125	3.2	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	20	35	28	0.9932199959522364	0.13636363636363635	0.5591525420410847	0.9973889810954135	0.09523809523809523	0.6185057421927945	0.991761633908872	0.25	0.6462381366707687	0.9932391401157847	0.15	0.5757073039620383	0.9974898277293063	0.1111111111111111	0.6667129569301965	0.9931985182486185	0.09523809523809523	0.5532644608149688	0.9926321755323455	0.17391304347826086	0.5081890342779167	0.9915985100008098	0.1111111111111111	0.5628103357271015	0.9916804987652322	0.043478260869565216	0.4684540211635636	0.990465007996437	0.15	0.5261233655568947	29.732259939424864	0.07688016953865155	0.00225057839553757	0.052686317637782094	0.058339942017122205
4.3159568309783936	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12027210902972699	0.0	0.0	0.0	0.0
4.324239563941956	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1043432706607234	0.0	0.0	0.0	0.0
396.4711805820465	0.30437304973602297	0.5771770373669082	0.296284889005341	0.612861030515029	3.2	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	67	13	19	0.5378263509411051	0.391304347826087	0.6800241888723091	0.5370602760798283	0.2857142857142857	0.620304798579071	0.539987450154849	0.2857142857142857	0.5478651997684819	0.539998380632363	0.25	0.5637512583038679	0.9282576570375919	0.2631578947368421	0.7036505402724827	0.5390781563126252	0.3	0.6053878476777487	0.5377904623107441	0.391304347826087	0.6389259037697235	0.5377965827192486	0.35294117647058826	0.6860930928054524	0.5358892352536334	0.2608695652173913	0.5688991551121388	0.53810960179768	0.18181818181818182	0.5137013217889751	21.75744213721127	0.07797187820874321	0.11702903892802859	0.06253097176376642	0.0610797982051585
553.3777051925659	0.269084095954895	0.4880369215821222	0.119903584426903	0.4236886433376545	3.2	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	77	48	45	0.4833232139243068	0.09090909090909091	0.38809600704231123	0.4836861919604906	0.047619047619047616	0.39474713738649425	0.48197477885958345	0.15	0.4281148737779851	0.4831180923849237	0.15	0.41104246080693335	0.5343023138120205	0.16666666666666666	0.5282793972340283	0.4812048339102447	0.05	0.38699648970936634	0.48370577281191807	0.13043478260869565	0.37398818813499174	0.48380435662806703	0.17647058823529413	0.5152479680929103	0.48410995506254806	0.08695652173913043	0.39996302702425834	0.48114257950887707	0.15	0.4104363012787277	39.76029205778407	0.09908802681435158	0.01545558629313336	0.04500280612675052	0.05114677354226936
3.321466398239136	0.0	0.0	0.0	0.0	4.3	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4184349186855655	0.0	0.0	0.0	0.0
2672.7106102705	0.2729302167892456	0.9808975345127727	0.12928983188089002	0.4182235654162915	4.3	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	23	41	52	0.9793968832220198	0.09090909090909091	0.42009737259714924	0.9852447071205926	0.13636363636363635	0.43530966034963686	0.9813371657591644	0.13636363636363635	0.39145018575260254	0.9728755920812923	0.047619047619047616	0.35920099572823705	0.9800198384582683	0.05263157894736842	0.5004467298233884	0.9769235440578126	0.18181818181818182	0.40462624547244	0.9793538984697595	0.13043478260869565	0.3887899470104315	0.9801603368693821	0.2	0.4673143349647691	0.9886441844459738	0.17391304347826086	0.40611671787841885	0.985019333157884	0.14285714285714285	0.40889324700310775	84.0251102556901	0.0981875056927118	0.00426829679826328	0.049045629557327775	0.038666121350761966
3.404516077041626	0.0	0.0	0.0	0.0	4.3	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19043994063040334	0.0	0.0	0.0	0.0
2823.4568986177446	0.26841986179351807	0.9811040038864823	0.13123702945478288	0.42577998924416904	4.3	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	22	37	41	0.9768063145112326	0.13636363636363635	0.4435567912904542	0.9800429097680443	0.047619047619047616	0.3977496500503888	0.9849604275044026	0.14285714285714285	0.4696230028521615	0.9795757256791223	0.047619047619047616	0.34370671365567196	0.9813963845421972	0.05263157894736842	0.46078525761313105	0.9845752110281168	0.14285714285714285	0.4371130685794424	0.9844142174722694	0.13043478260869565	0.39365818786007706	0.9754433557373067	0.2	0.4733693681905353	0.9863365855633375	0.17391304347826086	0.4015772734145187	0.9774885114480637	0.23809523809523808	0.4366696198818472	73.2172973150108	0.05046718808814036	0.003638529491474039	0.0619890802243399	0.03887737199976361
3.667339062690735	0.0	0.0	0.0	0.0	4.3	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37607153339300037	0.0	0.0	0.0	0.0
2343.5186564445494	0.2816540479660034	0.91668960770819	0.07114561420127487	0.38153115351565325	4.3	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	44	63	70	0.9166970248937462	0.045454545454545456	0.3725172997872827	0.9132291624499048	0.047619047619047616	0.35604994089652003	0.9173531971742607	0.21052631578947367	0.46119840446047095	0.9153273146836161	0.15	0.30892207859243886	0.9194113241158728	0.05555555555555555	0.4389508100406641	0.9183619764782089	0.05	0.3687434029517008	0.9180835559873695	0.0	0.2948904761281545	0.9153372742732205	0.058823529411764705	0.4386257606946385	0.9191733128213433	0.043478260869565216	0.36615238229789465	0.9139218980909772	0.05	0.4092793678278359	68.76125100865697	0.027139412309645082	0.0020512421993089986	0.05828852837447733	0.052519259130752644
3.240434980392456	0.0	0.0	0.0	0.0	4.3	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13888484183671565	0.0	0.0	0.0	0.0
3159.1367023944854	0.2630730390548706	0.9175134609934821	0.06325339649486329	0.38421577334748663	4.3	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	42	70	68	0.9146326654523376	0.045454545454545456	0.38460192665030485	0.9193822612638141	0.09523809523809523	0.4004111530288275	0.918223589660547	0.1	0.41047832520690486	0.9198210598761184	0.09523809523809523	0.37420977202960853	0.9160914188546326	0.0	0.43143694689455653	0.9182810064573592	0.047619047619047616	0.34729605656712426	0.917881143227269	0.0	0.32007451636847084	0.9209450157907523	0.15789473684210525	0.453747434748725	0.9195376705396543	0.043478260869565216	0.3157738630354804	0.9103386845354982	0.047619047619047616	0.4041410118727178	90.37629006736526	0.05555311285317432	0.0029616294515828912	0.04642306126834727	0.043214187791062626
3.2141740798950194	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1599985764968113	0.0	0.0	0.0	0.0
3.1493627786636353	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08829008079866882	0.0	0.0	0.0	0.0
413.34403789043427	0.23581879138946532	0.9984312376017165	0.33001686665230145	0.7202381109918554	4.3	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	7	2	8	0.9984820886460231	0.36363636363636365	0.7478060700696892	0.9981985993604016	0.38095238095238093	0.7480763521276861	0.9985628403133413	0.38095238095238093	0.7020703720577085	0.998542569126756	0.3	0.7297754380869733	0.9984817506427256	0.3157894736842105	0.7265805729444529	0.9982591445517297	0.35	0.7569864695052244	0.998461663023237	0.34782608695652173	0.7232015832724005	0.998319702000162	0.2631578947368421	0.6965722449608857	0.9984616007449091	0.34782608695652173	0.6806751469021723	0.9985424216045509	0.25	0.690625647133301	20.77621334913007	0.07015742338019357	0.00012051527678083471	0.04396394580420344	0.025214368700910594
512.3902385473251	0.28969368934631345	0.993747216711874	0.13777548590130703	0.5697470049573287	4.3	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	14	31	26	0.9933819064966606	0.13636363636363635	0.5441123297953884	0.9959923895883092	0.09523809523809523	0.5628122963584382	0.9927129931380685	0.25	0.6515285230969968	0.9934213189749402	0.2	0.5826978248053264	0.9967003380635235	0.1111111111111111	0.6650943108947973	0.9930568207121313	0.1	0.6033353794845453	0.9930167597765364	0.17391304347826086	0.4817212196851662	0.9926714713742003	0.11764705882352941	0.5877308534885243	0.9929557507793206	0.043478260869565216	0.4723213847937998	0.9935623620867664	0.15	0.5461288118451363	28.791479479022534	0.0918398291787101	0.0013378649996450436	0.05582869436125246	0.05991817068622832
3.481709384918213	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1495944211710723	0.0	0.0	0.0	0.0
3.5013420581817627	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4659310851337114	0.0	0.0	0.0	0.0
417.45677227973937	0.23646185398101807	0.5771831099955468	0.2864714418347698	0.6224589651607926	4.3	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	66	19	12	0.5378465897591581	0.4090909090909091	0.7136907942759659	0.5370602760798283	0.23809523809523808	0.6123631084539509	0.5400279335263041	0.2857142857142857	0.5574661848172404	0.539998380632363	0.2857142857142857	0.5935432839663358	0.9283791169861738	0.2777777777777778	0.7409433700135061	0.5390174287969879	0.3	0.6230587160923547	0.5378511861387741	0.34782608695652173	0.6263120480024732	0.5377965827192486	0.2777777777777778	0.6548489425675599	0.5358285089672483	0.2608695652173913	0.5878004503974079	0.5380488693645363	0.18181818181818182	0.5145501758844189	20.58187474662389	0.07538640657786494	0.11706761665417721	0.057519494975065026	0.06436848999844079
565.14516518116	0.2931556224822998	0.4888425569814987	0.11778343455518023	0.4249349047099473	4.3	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	73	51	43	0.4846387370977535	0.09090909090909091	0.3915337606615736	0.4832206614581225	0.047619047619047616	0.39482036041371593	0.4819342954881283	0.2	0.40053287356176437	0.4844135864944739	0.15	0.4122212856946323	0.5365695661855503	0.10526315789473684	0.5102332075414643	0.48270277929596567	0.05	0.4139903472018679	0.48350336005181765	0.13043478260869565	0.4009040560045186	0.48402704672443114	0.16666666666666666	0.48675302366911133	0.4844338285899356	0.08695652173913043	0.37563796158862334	0.4829847966475697	0.15	0.4627477781159503	35.91072314758155	0.04915169876002767	0.015929502541414398	0.047678178768410844	0.04293413698117085
3.4787705183029174	0.0	0.0	0.0	0.0	5.4	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.152613699371868	0.0	0.0	0.0	0.0
2608.9298923492433	0.24442884922027588	0.9746609449010162	0.14477112222536978	0.41564403354316615	5.4	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	40	24	55	0.9736895365310666	0.13636363636363635	0.41039569537359755	0.9811763753390277	0.09090909090909091	0.41379878107272794	0.979393963929316	0.13043478260869565	0.42005700703999194	0.9629772074005101	0.18181818181818182	0.39431793350741307	0.9768213931456102	0.10526315789473684	0.518268331361989	0.9596566871115969	0.18181818181818182	0.36679028209909725	0.9858513480689822	0.08695652173913043	0.376432286033188	0.966414284557454	0.14285714285714285	0.4341977982222971	0.9784826525241893	0.17391304347826086	0.39103611449828557	0.9821446646557483	0.21739130434782608	0.431157670292355	58.97010203767297	0.04144694890058715	0.008342273865405573	0.04117286265940781	0.040188308867971416
3.1895825386047365	0.0	0.0	0.0	0.0	5.4	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10713407751974774	0.0	0.0	0.0	0.0
2787.380934047699	0.26727521419525146	0.9769361564309137	0.13757832191740868	0.4284548948067763	5.4	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	32	32	39	0.9735276259866423	0.13636363636363635	0.45093746878797225	0.9824920050196333	0.047619047619047616	0.41806566509498005	0.984838977390037	0.14285714285714285	0.42007207286174164	0.9675924051657827	0.09523809523809523	0.33749385680363175	0.9792910787667767	0.15	0.46485047966986615	0.9710937025566284	0.14285714285714285	0.4652496642492824	0.971459800825844	0.13043478260869565	0.37420227572604664	0.9754433557373067	0.15	0.43067157436956693	0.9890287842597466	0.13043478260869565	0.39736826193715774	0.9745935988015466	0.25	0.525650256452962	127.81423852887858	0.05305408621303037	0.006448789658308139	0.04794915396154748	0.04999680193613473
3.065036487579346	0.0	0.0	0.0	0.0	5.4	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10920031551947512	0.0	0.0	0.0	0.0
2444.3356771945955	0.2950113534927368	0.9090259503663819	0.06967422279277777	0.3795219798037164	5.4	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	58	64	71	0.9138028739121635	0.045454545454545456	0.3629335708581229	0.9204550054649233	0.047619047619047616	0.3675961856249535	0.9152683035443192	0.15789473684210525	0.4445987812876478	0.8689729160762723	0.15	0.3966709850319202	0.9092086884349886	0.0	0.4346698821374231	0.9149005080868808	0.0	0.37212585511279034	0.9149866407578334	0.043478260869565216	0.35563964834558964	0.9117742327313952	0.058823529411764705	0.36371757372990354	0.9145378729606088	0.043478260869565216	0.3215896467524259	0.9063505880923943	0.15	0.37568186167622203	162.9791641005559	0.0682195566582116	0.013826910522448947	0.0574097482379728	0.03497637222386647
3.0954403400421144	0.0	0.0	0.0	0.0	5.4	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10102389279611293	0.0	0.0	0.0	0.0
