mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
1.3548752307891845	0.010076427459716797	0.50625	0.0	0.5049426984942532	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	36	1	40	0.51875	0.0	0.5182795698924731	0.51875	0.0	0.5187312004375171	0.45	0.0	0.4444444444444444	0.475	0.0	0.4736842105263158	0.5625	0.0	0.5624316299421784	0.5375	0.0	0.5348837209302326	0.45	0.0	0.4499140490701672	0.5125	0.0	0.5097423004399748	0.50625	0.0	0.5062307121371928	0.53125	0.0	0.531085147122035	0.11197949550435614	0.007732063731654377	0.03524468044967921	0.0	0.03597616410467069
0.29887781143188474	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038192358302961076	0.0	0.0	0.0	0.0
1.3031184434890748	0.009336400032043456	0.505625	0.0	0.5043173901157834	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	53	1	57	0.51875	0.0	0.5178270909162068	0.51875	0.0	0.5187312004375171	0.44375	0.0	0.4388177339901478	0.48125	0.0	0.4802551759226644	0.5625	0.0	0.5624316299421784	0.53125	0.0	0.5281349534033267	0.45	0.0	0.4499140490701672	0.5125	0.0	0.5097423004399748	0.49375	0.0	0.4937302238368686	0.54375	0.0	0.5435895431987808	0.0925143340451518	0.003446427665557751	0.03659853992989338	0.0	0.03721229569142267
0.2820433616638184	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0288340421251369	0.0	0.0	0.0	0.0
1.5434322595596313	0.03510124683380127	0.5075	0.0	0.5062653391089534	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	15	1	16	0.5125	0.0	0.5118134877171022	0.51875	0.0	0.5187312004375171	0.45625	0.0	0.45142857142857146	0.48125	0.0	0.4802551759226644	0.56875	0.0	0.568733153638814	0.5375	0.0	0.5348837209302326	0.45625	0.0	0.45605877066156064	0.5125	0.0	0.5097423004399748	0.5	0.0	0.4999218627910611	0.53125	0.0	0.531085147122035	0.21472179244120804	0.049173017291985095	0.033749999999999995	0.0	0.03432210701198032
0.2665606260299683	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009974502698792825	0.0	0.0	0.0	0.0
1.632137703895569	0.03295807838439942	0.50625	0.0	0.5049311744547493	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	36	1	50	0.525	0.0	0.5238095238095237	0.51875	0.0	0.5187312004375171	0.45	0.0	0.44575657376791056	0.46875	0.0	0.46706375641678755	0.575	0.0	0.5747342088805503	0.53125	0.0	0.5281349534033267	0.45	0.0	0.4499140490701672	0.51875	0.0	0.5164645394246241	0.5	0.0	0.5	0.525	0.0	0.5247029393370857	0.07826509434209421	0.04387922224722708	0.0376040223912283	0.0	0.03803738718749656
0.29575018882751464	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043544134373935034	0.0	0.0	0.0	0.0
0.2955155611038208	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03724078677529343	0.0	0.0	0.0	0.0
5.515997743606567	0.02259953022003174	0.505625	0.0	0.5050895526513984	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	53	1	38	0.49375	0.0	0.49357195889179784	0.525	0.0	0.524925769651508	0.40625	0.0	0.40566959921798634	0.5125	0.0	0.5118134877171022	0.56875	0.0	0.568733153638814	0.54375	0.0	0.5423018143344174	0.4375	0.0	0.4375	0.5125	0.0	0.5105882352941176	0.5375	0.0	0.5372107567229518	0.51875	0.0	0.5185807510452893	0.3525701850944676	0.029476322144755745	0.046641083017014084	0.0	0.04658679706107548
7.541525554656983	0.016474819183349608	0.506875	0.0	0.505493916384139	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	31	1	36	0.5	0.0	0.4992958848380534	0.53125	0.0	0.531085147122035	0.45	0.0	0.4444444444444444	0.48125	0.0	0.4802551759226644	0.56875	0.0	0.5685983353522723	0.53125	0.0	0.5270935960591133	0.45625	0.0	0.456228758935896	0.5125	0.0	0.5105882352941176	0.5	0.0	0.4999218627910611	0.5375	0.0	0.5374277230817315	0.8101515472778519	0.011364741730737982	0.035405022595671354	0.0	0.03606923370448978
0.2822772979736328	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03155800120869093	0.0	0.0	0.0	0.0
0.2657407999038696	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01354313002038725	0.0	0.0	0.0	0.0
5.566852998733521	0.007346653938293457	0.50875	0.0	0.5081313908836522	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	5	1	5	0.5	0.0	0.4999218627910611	0.53125	0.0	0.531085147122035	0.4125	0.0	0.4121325828642902	0.5125	0.0	0.5112781954887219	0.5625	0.0	0.5625	0.55625	0.0	0.5533010892218159	0.4375	0.0	0.4375	0.5125	0.0	0.5112781954887219	0.53125	0.0	0.5312316887378413	0.53125	0.0	0.531085147122035	0.31018351786092657	0.0009066111575743999	0.04594493987372277	0.0	0.04568959022174195
7.303504610061646	0.02041628360748291	0.508125	0.0	0.506743734988263	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	11	1	15	0.49375	0.0	0.49277914758717856	0.53125	0.0	0.531085147122035	0.45625	0.0	0.45142857142857146	0.48125	0.0	0.4802551759226644	0.56875	0.0	0.5685983353522723	0.53125	0.0	0.5270935960591133	0.45625	0.0	0.456228758935896	0.51875	0.0	0.5164645394246241	0.50625	0.0	0.5060763549685436	0.5375	0.0	0.5374277230817315	1.222065287940472	0.012200857170133032	0.03469172271594479	0.0	0.035181306008478484
0.26621460914611816	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02830430029257729	0.0	0.0	0.0	0.0
1.4573463439941405	0.05121898651123047	0.50625	0.0	0.5049426984942532	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	36	1	40	0.51875	0.0	0.5182795698924731	0.51875	0.0	0.5187312004375171	0.45	0.0	0.4444444444444444	0.475	0.0	0.4736842105263158	0.5625	0.0	0.5624316299421784	0.5375	0.0	0.5348837209302326	0.45	0.0	0.4499140490701672	0.5125	0.0	0.5097423004399748	0.50625	0.0	0.5062307121371928	0.53125	0.0	0.531085147122035	0.10653969588758624	0.02015540265564736	0.03524468044967921	0.0	0.03597616410467069
0.2754103422164917	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04787150781744359	0.0	0.0	0.0	0.0
1.5573842763900756	0.04434189796447754	0.504375	0.0	0.5030583602120947	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	64	1	66	0.5125	0.0	0.5118134877171022	0.50625	0.0	0.5062307121371928	0.44375	0.0	0.4388177339901478	0.48125	0.0	0.4802551759226644	0.575	0.0	0.5747342088805503	0.53125	0.0	0.5281349534033267	0.45	0.0	0.4499140490701672	0.5125	0.0	0.5097423004399748	0.49375	0.0	0.4937302238368686	0.5375	0.0	0.5372107567229518	0.08497681054984932	0.05450585729099345	0.03771293710386396	0.0	0.03823900539148817
0.26103501319885253	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017899758751838062	0.0	0.0	0.0	0.0
1.5120450973510742	0.008366823196411133	0.5075	0.0	0.5062653391089534	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	15	1	16	0.5125	0.0	0.5118134877171022	0.51875	0.0	0.5187312004375171	0.45625	0.0	0.45142857142857146	0.48125	0.0	0.4802551759226644	0.56875	0.0	0.568733153638814	0.5375	0.0	0.5348837209302326	0.45625	0.0	0.45605877066156064	0.5125	0.0	0.5097423004399748	0.5	0.0	0.4999218627910611	0.53125	0.0	0.531085147122035	0.054690783705918	0.0037022838325528806	0.033749999999999995	0.0	0.03432210701198032
0.2644462585449219	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0304448688614165	0.0	0.0	0.0	0.0
1.5555714130401612	0.021505093574523924	0.50375	0.0	0.5023638800725164	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	70	1	74	0.51875	0.0	0.5178270909162068	0.51875	0.0	0.5187312004375171	0.45625	0.0	0.45142857142857146	0.46875	0.0	0.46706375641678755	0.55625	0.0	0.5560939392755265	0.53125	0.0	0.5281349534033267	0.45	0.0	0.4499140490701672	0.5125	0.0	0.5097423004399748	0.5	0.0	0.5	0.525	0.0	0.5247029393370857	0.06056433027980705	0.020434131909184097	0.03297726489568231	0.0	0.03347927613015064
0.2652863025665283	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032846859837733625	0.0	0.0	0.0	0.0
0.25785398483276367	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027502256588570424	0.0	0.0	0.0	0.0
5.731553316116333	0.024104714393615723	0.50625	0.0	0.5056582649116776	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	36	1	32	0.5	0.0	0.4996873045653534	0.525	0.0	0.524925769651508	0.39375	0.0	0.3931573802541545	0.50625	0.0	0.5053031192516927	0.5625	0.0	0.5625	0.5625	0.0	0.5607843137254902	0.4375	0.0	0.4375	0.5125	0.0	0.5105882352941176	0.5375	0.0	0.5372107567229518	0.525	0.0	0.524925769651508	0.3113127604257779	0.015976832952947582	0.05046657309546587	0.0	0.050368619746165195
7.0734762191772464	0.01488962173461914	0.506875	0.0	0.505506480301828	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	31	1	35	0.49375	0.0	0.49277914758717856	0.5375	0.0	0.5372107567229518	0.45625	0.0	0.45142857142857146	0.4875	0.0	0.48621553884711777	0.56875	0.0	0.5685983353522723	0.53125	0.0	0.5270935960591133	0.45625	0.0	0.456228758935896	0.5125	0.0	0.5105882352941176	0.5	0.0	0.4999218627910611	0.525	0.0	0.525	1.1059557216508522	0.008444529438211864	0.033825147819337015	0.0	0.03431558807880043
0.2630047559738159	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012075672486624174	0.0	0.0	0.0	0.0
0.2565606594085693	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005434132491995534	0.0	0.0	0.0	0.0
5.590873670578003	0.016587591171264647	0.5075	0.0	0.5068056951656712	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	15	1	14	0.50625	0.0	0.5060763549685436	0.525	0.0	0.524925769651508	0.41875	0.0	0.41854558243132356	0.51875	0.0	0.5172224616952075	0.55625	0.0	0.5562326653384897	0.5375	0.0	0.5339316643048339	0.43125	0.0	0.4312277823352475	0.525	0.0	0.5238095238095237	0.525	0.0	0.525	0.53125	0.0	0.531085147122035	0.25403430918200154	0.0110207083672737	0.04310234912391667	0.0	0.04281091537863681
9.37842528820038	0.04149763584136963	0.50875	0.0	0.5073780541991659	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	5	1	9	0.5	0.0	0.4992958848380534	0.53125	0.0	0.531085147122035	0.45625	0.0	0.45142857142857146	0.5	0.0	0.4987468671679198	0.56875	0.0	0.5685983353522723	0.53125	0.0	0.5270935960591133	0.45	0.0	0.4499140490701672	0.51875	0.0	0.5164645394246241	0.5	0.0	0.4999218627910611	0.53125	0.0	0.5312316887378413	1.1963820120132402	0.06267009350630642	0.03414125070936915	0.0	0.03460936565994014
0.274853515625	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03444413822076851	0.0	0.0	0.0	0.0
1.6038173675537108	0.04428794384002686	0.50625	0.0	0.5049426984942532	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	36	1	40	0.51875	0.0	0.5182795698924731	0.51875	0.0	0.5187312004375171	0.45	0.0	0.4444444444444444	0.475	0.0	0.4736842105263158	0.5625	0.0	0.5624316299421784	0.5375	0.0	0.5348837209302326	0.45	0.0	0.4499140490701672	0.5125	0.0	0.5097423004399748	0.50625	0.0	0.5062307121371928	0.53125	0.0	0.531085147122035	0.07154457743580482	0.07466662369110072	0.03524468044967921	0.0	0.03597616410467069
0.2603391408920288	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020265264335668307	0.0	0.0	0.0	0.0
1.557420802116394	0.043435311317443846	0.505625	0.0	0.5042479600438051	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	53	1	63	0.5125	0.0	0.5118134877171022	0.5125	0.0	0.5125	0.45	0.0	0.4444444444444444	0.48125	0.0	0.4802551759226644	0.575	0.0	0.5747342088805503	0.53125	0.0	0.5281349534033267	0.45	0.0	0.4499140490701672	0.5125	0.0	0.5097423004399748	0.49375	0.0	0.4937302238368686	0.5375	0.0	0.5372107567229518	0.05431858662721581	0.011904226230631533	0.03681138580656804	0.0	0.03741106476042048
0.2586414575576782	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015762012500800282	0.0	0.0	0.0	0.0
1.4637361288070678	0.024803543090820314	0.5075	0.0	0.5062653391089534	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	15	1	16	0.5125	0.0	0.5118134877171022	0.51875	0.0	0.5187312004375171	0.45625	0.0	0.45142857142857146	0.48125	0.0	0.4802551759226644	0.56875	0.0	0.568733153638814	0.5375	0.0	0.5348837209302326	0.45625	0.0	0.45605877066156064	0.5125	0.0	0.5097423004399748	0.5	0.0	0.4999218627910611	0.53125	0.0	0.531085147122035	0.07132293302893937	0.013776788522407416	0.033749999999999995	0.0	0.03432210701198032
0.2656340360641479	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014591090133390138	0.0	0.0	0.0	0.0
1.593186616897583	0.016300177574157713	0.504375	0.0	0.5029621233618481	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	64	1	69	0.525	0.0	0.5238095238095237	0.51875	0.0	0.5187312004375171	0.45625	0.0	0.45142857142857146	0.46875	0.0	0.46706375641678755	0.55625	0.0	0.5560939392755265	0.53125	0.0	0.5281349534033267	0.45	0.0	0.4499140490701672	0.5125	0.0	0.5097423004399748	0.5	0.0	0.5	0.525	0.0	0.5247029393370857	0.0946127620176769	0.021977786043497774	0.03331314492809108	0.0	0.033802137650383375
0.2619618892669678	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016238024541035227	0.0	0.0	0.0	0.0
0.2635662078857422	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026705682286510116	0.0	0.0	0.0	0.0
