mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0028298139572143556	0.0	0.0	0.0	0.0	3.2	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00236446038385201	0.0	0.0	0.0	0.0
0.15510838031768798	0.0030874013900756836	0.7401500938086304	0.300187617260788	0.5899242595924084	3.2	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	25	37	27	0.7090909090909091	0.3333333333333333	0.6034781854453986	0.7685185185185185	0.3333333333333333	0.6227189206876589	0.7407407407407407	0.3333333333333333	0.6265716265716265	0.7009345794392523	0.16666666666666666	0.5315544608648056	0.6822429906542056	0.3333333333333333	0.5251496287149938	0.7452830188679245	0.3333333333333333	0.6125179168657429	0.7452830188679245	0.3333333333333333	0.5365990990990991	0.7714285714285715	0.16666666666666666	0.5822516792374949	0.7714285714285715	0.3333333333333333	0.6620664852862996	0.7692307692307693	0.3333333333333333	0.5964051218288506	0.008545815975094424	0.001991755514433848	0.030863161904750795	0.06652554034451054	0.043395482749437074
0.0023875713348388674	0.0	0.0	0.0	0.0	3.2	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009849980279369847	0.0	0.0	0.0	0.0
0.030354809761047364	0.0032733678817749023	0.6763602251407129	0.299718574108818	0.49727459080141917	3.2	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	36	73	33	0.6727272727272727	0.3333333333333333	0.4986197377501725	0.7314814814814815	0.3333333333333333	0.5624807987711213	0.7037037037037037	0.16666666666666666	0.5784531590413944	0.6728971962616822	0.16666666666666666	0.5204545454545455	0.6261682242990654	0.3333333333333333	0.4390782828282829	0.660377358490566	0.3333333333333333	0.473981573981574	0.660377358490566	0.3333333333333333	0.42201576576576577	0.6952380952380952	0.3333333333333333	0.48538626813353886	0.6857142857142857	0.3333333333333333	0.5329075064369182	0.6538461538461539	0.3333333333333333	0.4563374829679178	0.004734802221902774	0.002177480997759165	0.027981864047295947	0.06687681087664404	0.049113401846160844
0.002274608612060547	0.0	0.0	0.0	0.0	3.2	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000405363671377939	0.0	0.0	0.0	0.0
0.1738966941833496	0.00244448184967041	0.6707317073170732	0.3166041275797373	0.4757567567729617	3.2	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	65	4	75	0.6727272727272727	0.3333333333333333	0.5393322900365154	0.7037037037037037	0.5	0.5032472048360348	0.6851851851851852	0.16666666666666666	0.5263227513227514	0.6448598130841121	0.16666666666666666	0.44004702740435836	0.6355140186915887	0.3333333333333333	0.4234146524455542	0.6792452830188679	0.3333333333333333	0.48975044563279857	0.6698113207547169	0.3333333333333333	0.4251388888888889	0.6761904761904762	0.3333333333333333	0.4646199077581718	0.6571428571428571	0.3333333333333333	0.48606747046644755	0.6826923076923077	0.3333333333333333	0.4562091503267974	0.02808861123121349	3.131888271318528e-05	0.019125142303018663	0.09020450353184309	0.03859922227550771
0.0020767688751220704	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.732544910635749e-05	0.0	0.0	0.0	0.0
0.0020255565643310545	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.980502248342081e-05	0.0	0.0	0.0	0.0
0.009477019309997559	0.0024342060089111326	0.7410881801125704	0.300187617260788	0.5909586378955126	3.2	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	9	37	25	0.7090909090909091	0.3333333333333333	0.6034781854453986	0.7592592592592593	0.3333333333333333	0.6049242424242425	0.7407407407407407	0.3333333333333333	0.6265716265716265	0.7102803738317757	0.16666666666666666	0.5544608648056925	0.6822429906542056	0.3333333333333333	0.5251496287149938	0.7641509433962265	0.3333333333333333	0.6258217091550424	0.7452830188679245	0.3333333333333333	0.5365990990990991	0.7714285714285715	0.16666666666666666	0.5822516792374949	0.7714285714285715	0.3333333333333333	0.6620664852862996	0.7596153846153846	0.3333333333333333	0.5883597883597883	0.00323889123756274	0.00011445044438130271	0.029179246932583218	0.06652554034451054	0.04066578171696906
0.010006976127624512	0.0031004905700683593	0.7410881801125704	0.300187617260788	0.5920088742365541	3.2	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	9	37	13	0.7	0.3333333333333333	0.5965469228627124	0.7685185185185185	0.3333333333333333	0.6227635835478973	0.7407407407407407	0.3333333333333333	0.6265716265716265	0.7102803738317757	0.16666666666666666	0.5544608648056925	0.6915887850467289	0.3333333333333333	0.5312848092453356	0.7547169811320755	0.3333333333333333	0.6192073475092342	0.7452830188679245	0.3333333333333333	0.5365990990990991	0.7714285714285715	0.16666666666666666	0.5822516792374949	0.7714285714285715	0.3333333333333333	0.6620664852862996	0.7596153846153846	0.3333333333333333	0.5883597883597883	0.002069438489745887	0.002050792950815181	0.028752574714870114	0.06652554034451054	0.04004486424915984
0.0028562068939208983	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002053783958493768	0.0	0.0	0.0	0.0
0.002045297622680664	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.002135429146038e-05	0.0	0.0	0.0	0.0
0.005317306518554688	0.0023842096328735352	0.6707317073170732	0.3166041275797373	0.475913991812612	3.2	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	65	4	71	0.6727272727272727	0.3333333333333333	0.5393322900365154	0.7037037037037037	0.5	0.5032472048360348	0.6851851851851852	0.16666666666666666	0.5263227513227514	0.6448598130841121	0.16666666666666666	0.44004702740435836	0.6355140186915887	0.3333333333333333	0.4234146524455542	0.6792452830188679	0.3333333333333333	0.48975044563279857	0.6698113207547169	0.3333333333333333	0.4251388888888889	0.6761904761904762	0.3333333333333333	0.4646199077581718	0.6571428571428571	0.3333333333333333	0.48606747046644755	0.6826923076923077	0.3333333333333333	0.4578208094832135	0.0022656629957557087	7.878155485271552e-05	0.019125142303018663	0.09020450353184309	0.03852248057119965
0.007899618148803711	0.002344512939453125	0.6716697936210131	0.3166041275797373	0.4777156561303225	3.2	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	44	4	53	0.6727272727272727	0.3333333333333333	0.5393322900365154	0.7037037037037037	0.5	0.5032472048360348	0.6944444444444444	0.16666666666666666	0.5441058454216349	0.6448598130841121	0.16666666666666666	0.44004702740435836	0.6355140186915887	0.3333333333333333	0.4234146524455542	0.6792452830188679	0.3333333333333333	0.48975044563279857	0.6698113207547169	0.3333333333333333	0.4251388888888889	0.6761904761904762	0.3333333333333333	0.4646199077581718	0.6571428571428571	0.3333333333333333	0.48606747046644755	0.6826923076923077	0.3333333333333333	0.4578208094832135	0.0027131221282221886	2.7966651769744552e-05	0.020017349119140753	0.09020450353184309	0.04116326041217007
0.0020247936248779298	0.0	0.0	0.0	0.0	4.3	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.001047368350695e-05	0.0	0.0	0.0	0.0
0.052773022651672365	0.0023748159408569338	0.648217636022514	0.3166041275797373	0.4603969549945728	4.3	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	79	4	79	0.6818181818181818	0.3333333333333333	0.5092903828197947	0.6574074074074074	0.3333333333333333	0.4482804017687738	0.6574074074074074	0.3333333333333333	0.49005776831863795	0.6074766355140186	0.16666666666666666	0.4153052306037381	0.6074766355140186	0.3333333333333333	0.44973466003316753	0.6509433962264151	0.3333333333333333	0.45631808278867103	0.6415094339622641	0.3333333333333333	0.40151515151515155	0.7047619047619048	0.3333333333333333	0.5371177209886887	0.6571428571428571	0.3333333333333333	0.5094688755890942	0.6153846153846154	0.3333333333333333	0.3849952477843787	0.013917587421025184	5.747164291627122e-05	0.029999702037150376	0.05008327698729902	0.04779368120747305
0.002224898338317871	0.0	0.0	0.0	0.0	4.3	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005801628288667783	0.0	0.0	0.0	0.0
0.16885178089141845	0.002436065673828125	0.7448405253283302	0.300187617260788	0.5950765580312454	4.3	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	1	37	1	0.7090909090909091	0.3333333333333333	0.6034781854453986	0.7777777777777778	0.3333333333333333	0.6300186741363212	0.7407407407407407	0.3333333333333333	0.6265716265716265	0.7102803738317757	0.16666666666666666	0.5544608648056925	0.6915887850467289	0.3333333333333333	0.5312848092453356	0.7547169811320755	0.3333333333333333	0.6192073475092342	0.7452830188679245	0.3333333333333333	0.5365990990990991	0.7714285714285715	0.16666666666666666	0.5822516792374949	0.7714285714285715	0.3333333333333333	0.6620664852862996	0.7788461538461539	0.3333333333333333	0.6049382716049383	0.008859107685324706	5.956173305772577e-05	0.030163234920417305	0.06652554034451054	0.04088011797318528
0.002715754508972168	0.0	0.0	0.0	0.0	4.3	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019698753039580647	0.0	0.0	0.0	0.0
0.031254005432128903	0.002446889877319336	0.6782363977485929	0.299718574108818	0.49162454807943484	4.3	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	33	73	37	0.6727272727272727	0.3333333333333333	0.4986197377501725	0.7314814814814815	0.3333333333333333	0.5624807987711213	0.7037037037037037	0.16666666666666666	0.5581974342248315	0.6542056074766355	0.16666666666666666	0.4581369419856866	0.6261682242990654	0.3333333333333333	0.4379960317460318	0.6792452830188679	0.3333333333333333	0.5035786435786436	0.660377358490566	0.3333333333333333	0.4206944444444444	0.6952380952380952	0.3333333333333333	0.4871547291411303	0.6857142857142857	0.3333333333333333	0.5329075064369182	0.6730769230769231	0.3333333333333333	0.45408305462653287	0.004267871792722011	0.00017728956877507298	0.02746914165637284	0.06687681087664404	0.046752389786609005
0.0020383596420288086	0.0	0.0	0.0	0.0	4.3	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.539600659559503e-05	0.0	0.0	0.0	0.0
0.165704345703125	0.0033523082733154298	0.6707317073170732	0.3166041275797373	0.4756112083796677	4.3	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	65	4	76	0.6727272727272727	0.3333333333333333	0.5393322900365154	0.7037037037037037	0.5	0.5032472048360348	0.6851851851851852	0.16666666666666666	0.5263227513227514	0.6448598130841121	0.16666666666666666	0.44004702740435836	0.6355140186915887	0.3333333333333333	0.4234146524455542	0.6792452830188679	0.3333333333333333	0.48975044563279857	0.6698113207547169	0.3333333333333333	0.4251388888888889	0.6761904761904762	0.3333333333333333	0.4646199077581718	0.6666666666666666	0.3333333333333333	0.49067460317460315	0.6730769230769231	0.3333333333333333	0.45006584723441617	0.013589833674156266	0.0020346959863438486	0.018324576522634247	0.09020450353184309	0.039095281109796175
0.002852058410644531	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021886606236108963	0.0	0.0	0.0	0.0
0.0021256446838378907	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020484818870301457	0.0	0.0	0.0	0.0
0.00740969181060791	0.002477741241455078	0.7410881801125704	0.300187617260788	0.59210828752675	4.3	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	9	37	9	0.7090909090909091	0.3333333333333333	0.6034781854453986	0.7685185185185185	0.3333333333333333	0.6227635835478973	0.7407407407407407	0.3333333333333333	0.6265716265716265	0.7102803738317757	0.16666666666666666	0.5544608648056925	0.6822429906542056	0.3333333333333333	0.5251496287149938	0.7547169811320755	0.3333333333333333	0.6192073475092342	0.7452830188679245	0.3333333333333333	0.5365990990990991	0.7714285714285715	0.16666666666666666	0.5822516792374949	0.7714285714285715	0.3333333333333333	0.6620664852862996	0.7596153846153846	0.3333333333333333	0.5883597883597883	0.0003976538052537561	8.714531410757695e-05	0.029322119003511928	0.06652554034451054	0.04115335523569544
0.01150059700012207	0.0031669139862060547	0.7410881801125704	0.300187617260788	0.5920088742365541	4.3	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	9	37	13	0.7	0.3333333333333333	0.5965469228627124	0.7685185185185185	0.3333333333333333	0.6227635835478973	0.7407407407407407	0.3333333333333333	0.6265716265716265	0.7102803738317757	0.16666666666666666	0.5544608648056925	0.6915887850467289	0.3333333333333333	0.5312848092453356	0.7547169811320755	0.3333333333333333	0.6192073475092342	0.7452830188679245	0.3333333333333333	0.5365990990990991	0.7714285714285715	0.16666666666666666	0.5822516792374949	0.7714285714285715	0.3333333333333333	0.6620664852862996	0.7596153846153846	0.3333333333333333	0.5883597883597883	0.004342975142794756	0.002071364487340219	0.028752574714870114	0.06652554034451054	0.04004486424915984
0.0020887136459350588	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012714919153271483	0.0	0.0	0.0	0.0
0.002735424041748047	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021129163132444055	0.0	0.0	0.0	0.0
0.005311417579650879	0.004224395751953125	0.6716697936210131	0.3166041275797373	0.4777156561303225	4.3	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	44	4	53	0.6727272727272727	0.3333333333333333	0.5393322900365154	0.7037037037037037	0.5	0.5032472048360348	0.6944444444444444	0.16666666666666666	0.5441058454216349	0.6448598130841121	0.16666666666666666	0.44004702740435836	0.6355140186915887	0.3333333333333333	0.4234146524455542	0.6792452830188679	0.3333333333333333	0.48975044563279857	0.6698113207547169	0.3333333333333333	0.4251388888888889	0.6761904761904762	0.3333333333333333	0.4646199077581718	0.6571428571428571	0.3333333333333333	0.48606747046644755	0.6826923076923077	0.3333333333333333	0.4578208094832135	0.0020088620483630724	0.005192951672064728	0.020017349119140753	0.09020450353184309	0.04116326041217007
0.0069942474365234375	0.003469252586364746	0.6716697936210131	0.3166041275797373	0.4777156561303225	4.3	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	44	4	53	0.6727272727272727	0.3333333333333333	0.5393322900365154	0.7037037037037037	0.5	0.5032472048360348	0.6944444444444444	0.16666666666666666	0.5441058454216349	0.6448598130841121	0.16666666666666666	0.44004702740435836	0.6355140186915887	0.3333333333333333	0.4234146524455542	0.6792452830188679	0.3333333333333333	0.48975044563279857	0.6698113207547169	0.3333333333333333	0.4251388888888889	0.6761904761904762	0.3333333333333333	0.4646199077581718	0.6571428571428571	0.3333333333333333	0.48606747046644755	0.6826923076923077	0.3333333333333333	0.4578208094832135	0.0005203566299326599	0.002702246517612106	0.020017349119140753	0.09020450353184309	0.04116326041217007
0.0022527694702148436	0.0	0.0	0.0	0.0	5.4	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002804474847324902	0.0	0.0	0.0	0.0
0.06390399932861328	0.0027837276458740233	0.6716697936210131	0.300187617260788	0.49701076028760993	5.4	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	44	37	34	0.7363636363636363	0.3333333333333333	0.5856174010822968	0.6666666666666666	0.3333333333333333	0.486849762295336	0.6296296296296297	0.3333333333333333	0.4564102564102564	0.6261682242990654	0.16666666666666666	0.42715885646920126	0.616822429906542	0.3333333333333333	0.4431637943113353	0.6792452830188679	0.3333333333333333	0.5132616487455197	0.660377358490566	0.3333333333333333	0.44776597003169066	0.7428571428571429	0.16666666666666666	0.5872458001768347	0.6952380952380952	0.3333333333333333	0.5497398468412961	0.6634615384615384	0.3333333333333333	0.47256279006279006	0.013810779084572568	0.0005593133376750239	0.04125616959121506	0.06652554034451054	0.0563028227073526
0.0021334409713745115	0.0	0.0	0.0	0.0	5.4	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010313956041944321	0.0	0.0	0.0	0.0
0.18042418956756592	0.002788400650024414	0.7401500938086304	0.300187617260788	0.5881222889690942	5.4	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	25	37	30	0.7090909090909091	0.3333333333333333	0.6034781854453986	0.7685185185185185	0.3333333333333333	0.6227635835478973	0.7407407407407407	0.3333333333333333	0.6265716265716265	0.7009345794392523	0.16666666666666666	0.5315544608648056	0.6822429906542056	0.3333333333333333	0.5251496287149938	0.7547169811320755	0.3333333333333333	0.6192073475092342	0.7452830188679245	0.3333333333333333	0.5365990990990991	0.7714285714285715	0.16666666666666666	0.5822516792374949	0.7619047619047619	0.3333333333333333	0.6369731146046936	0.7692307692307693	0.3333333333333333	0.5964051218288506	0.015267688611436982	0.0004860656500102171	0.030352351132889113	0.06652554034451054	0.0402507595876022
0.0023346900939941405	0.0	0.0	0.0	0.0	5.4	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042604160877857	0.0	0.0	0.0	0.0
