mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.06168222427368164	0.030282807350158692	0.9662077596996246	0.0	0.9661552485398578	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	75	6	75	0.971875	0.0	0.9718417270407415	0.9625	0.0	0.962406015037594	0.971875	0.0	0.9718130658184487	0.965625	0.0	0.9655977873122293	0.96875	0.0	0.9686900708387147	0.975	0.0	0.974937343358396	0.96875	0.0	0.9687059928023783	0.9561128526645768	0.0	0.9560778914240755	0.9498432601880877	0.0	0.9497835497835497	0.9716981132075472	0.0	0.9716507354762023	0.012853115416448723	0.00768135537265254	0.007535023114417621	0.0	0.0075360697905321955
0.0375485897064209	0.02541518211364746	0.9671464330413017	0.0	0.9670987416673252	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	55	6	55	0.971875	0.0	0.9718417270407415	0.971875	0.0	0.9718130658184487	0.971875	0.0	0.9718130658184487	0.965625	0.0	0.9655977873122293	0.96875	0.0	0.9686900708387147	0.975	0.0	0.974937343358396	0.971875	0.0	0.9718417270407415	0.9529780564263323	0.0	0.9529484645564766	0.9498432601880877	0.0	0.9497835497835497	0.9716981132075472	0.0	0.9716507354762023	0.007444491374457698	0.00745858906065561	0.008222014031003573	0.0	0.00821942572409288
0.010877084732055665	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004330472695043648	0.0	0.0	0.0	0.0
0.04840507507324219	0.023921847343444824	0.9696495619524406	0.0	0.9696227952287829	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	43	6	45	0.971875	0.0	0.9718527350736421	0.984375	0.0	0.9843491700169225	0.96875	0.0	0.9687194525904204	0.965625	0.0	0.9655977873122293	0.975	0.0	0.9749755620723363	0.975	0.0	0.9749755620723363	0.978125	0.0	0.9781076828350552	0.9561128526645768	0.0	0.9560778914240755	0.9529780564263323	0.0	0.9529484645564766	0.9685534591194969	0.0	0.9685223313272093	0.01016301840628448	0.005405107589921673	0.009109645936606618	0.0	0.009112903284791828
0.010957551002502442	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055583405517858515	0.0	0.0	0.0	0.0
0.08907809257507324	0.02948892116546631	0.973404255319149	0.0	0.9733585187602567	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	13	6	13	0.971875	0.0	0.9718130658184487	0.9875	0.0	0.987476028335486	0.971875	0.0	0.9718285060304606	0.96875	0.0	0.9687194525904204	0.98125	0.0	0.981223595681427	0.98125	0.0	0.9811904855205925	0.98125	0.0	0.981223595681427	0.9592476489028213	0.0	0.9591898993278684	0.9623824451410659	0.0	0.9623376623376624	0.9685534591194969	0.0	0.9684736487290321	0.01407000403231842	0.00426309625527192	0.008688539440940475	0.0	0.008697548551598988
0.01054527759552002	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003802881573398813	0.0	0.0	0.0	0.0
0.052325320243835446	0.020936799049377442	0.9721526908635795	0.0	0.9721286976241518	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	28	6	28	0.975	0.0	0.9749755620723363	0.984375	0.0	0.9843491700169225	0.978125	0.0	0.9780991210316878	0.965625	0.0	0.965608543150531	0.978125	0.0	0.9780991210316878	0.975	0.0	0.9749843652282676	0.978125	0.0	0.9781076828350552	0.9655172413793104	0.0	0.9655050380928976	0.9561128526645768	0.0	0.9560778914240755	0.9654088050314465	0.0	0.9653673653257825	0.01307490793088068	0.005370855079582206	0.008133892823512267	0.0	0.008136144149672557
0.010094094276428222	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006060255654868456	0.0	0.0	0.0	0.0
0.09214394092559815	0.03191163539886475	0.9671464330413017	0.0	0.9670987416673252	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	55	6	55	0.971875	0.0	0.9718417270407415	0.971875	0.0	0.9718130658184487	0.971875	0.0	0.9718130658184487	0.965625	0.0	0.9655977873122293	0.96875	0.0	0.9686900708387147	0.975	0.0	0.974937343358396	0.971875	0.0	0.9718417270407415	0.9529780564263323	0.0	0.9529484645564766	0.9498432601880877	0.0	0.9497835497835497	0.9716981132075472	0.0	0.9716507354762023	0.01064600654922705	0.011452434766747845	0.008222014031003573	0.0	0.00821942572409288
0.011089968681335449	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004602390836369003	0.0	0.0	0.0	0.0
0.007880425453186036	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002904676710812342	0.0	0.0	0.0	0.0
0.06229579448699951	0.03694188594818115	0.9737171464330413	0.0	0.9736677379347716	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	6	6	10	0.971875	0.0	0.9718130658184487	0.984375	0.0	0.9843405921213604	0.971875	0.0	0.9718285060304606	0.96875	0.0	0.9687194525904204	0.984375	0.0	0.9843491700169225	0.978125	0.0	0.9780476092474446	0.98125	0.0	0.981223595681427	0.9623824451410659	0.0	0.9622990860384495	0.9623824451410659	0.0	0.9623376623376624	0.9716981132075472	0.0	0.9716350013379718	0.01956780972468141	0.03581744954843594	0.007718522780007564	0.0	0.007728193441854251
0.01929318904876709	0.026338624954223632	0.973404255319149	0.0	0.9733585187602567	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	13	6	13	0.971875	0.0	0.9718130658184487	0.9875	0.0	0.987476028335486	0.971875	0.0	0.9718285060304606	0.96875	0.0	0.9687194525904204	0.98125	0.0	0.981223595681427	0.98125	0.0	0.9811904855205925	0.98125	0.0	0.981223595681427	0.9592476489028213	0.0	0.9591898993278684	0.9623824451410659	0.0	0.9623376623376624	0.9685534591194969	0.0	0.9684736487290321	0.00667388241475067	0.005308848574513835	0.008688539440940475	0.0	0.008697548551598988
0.008351469039916992	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034070475306914494	0.0	0.0	0.0	0.0
0.0064247846603393555	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028504666148994215	0.0	0.0	0.0	0.0
0.057796144485473634	0.025694561004638673	0.9662077596996246	0.0	0.9661552485398578	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	75	6	75	0.971875	0.0	0.9718417270407415	0.9625	0.0	0.962406015037594	0.971875	0.0	0.9718130658184487	0.965625	0.0	0.9655977873122293	0.96875	0.0	0.9686900708387147	0.975	0.0	0.974937343358396	0.96875	0.0	0.9687059928023783	0.9561128526645768	0.0	0.9560778914240755	0.9498432601880877	0.0	0.9497835497835497	0.9716981132075472	0.0	0.9716507354762023	0.011839970711420811	0.004579270519323038	0.007535023114417621	0.0	0.0075360697905321955
0.032997655868530276	0.029579639434814453	0.9671464330413017	0.0	0.9670987416673252	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	55	6	55	0.971875	0.0	0.9718417270407415	0.971875	0.0	0.9718130658184487	0.971875	0.0	0.9718130658184487	0.965625	0.0	0.9655977873122293	0.96875	0.0	0.9686900708387147	0.975	0.0	0.974937343358396	0.971875	0.0	0.9718417270407415	0.9529780564263323	0.0	0.9529484645564766	0.9498432601880877	0.0	0.9497835497835497	0.9716981132075472	0.0	0.9716507354762023	0.006730714615887535	0.005184344980688621	0.008222014031003573	0.0	0.00821942572409288
0.010703587532043457	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006576637530081494	0.0	0.0	0.0	0.0
0.05917315483093262	0.03162977695465088	0.9702753441802253	0.0	0.9702510665516153	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	39	6	41	0.971875	0.0	0.9718527350736421	0.984375	0.0	0.9843491700169225	0.96875	0.0	0.9687194525904204	0.965625	0.0	0.9655977873122293	0.975	0.0	0.9749755620723363	0.971875	0.0	0.9718527350736421	0.978125	0.0	0.9781076828350552	0.9655172413793104	0.0	0.9655050380928976	0.9529780564263323	0.0	0.9529484645564766	0.9685534591194969	0.0	0.9685223313272093	0.017390557107700034	0.008329700830623371	0.007977353826915183	0.0	0.007978707887776777
0.009253883361816406	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003137887358201154	0.0	0.0	0.0	0.0
0.06659238338470459	0.02349200248718262	0.9737171464330413	0.0	0.9736709279945064	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	6	6	8	0.971875	0.0	0.9718130658184487	0.9875	0.0	0.987476028335486	0.971875	0.0	0.9718285060304606	0.96875	0.0	0.9687194525904204	0.98125	0.0	0.981223595681427	0.98125	0.0	0.9811904855205925	0.98125	0.0	0.981223595681427	0.9623824451410659	0.0	0.9623198677061187	0.9623824451410659	0.0	0.9623376623376624	0.9685534591194969	0.0	0.9684736487290321	0.018825144678964793	0.008889932778595726	0.008216733776468251	0.0	0.00822646748048991
0.008134865760803222	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00373979296244557	0.0	0.0	0.0	0.0
0.040705394744873044	0.022409677505493164	0.9724655819774718	0.0	0.9724415361372671	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	24	6	24	0.975	0.0	0.9749755620723363	0.984375	0.0	0.9843491700169225	0.978125	0.0	0.9780991210316878	0.965625	0.0	0.965608543150531	0.98125	0.0	0.981223595681427	0.975	0.0	0.9749843652282676	0.978125	0.0	0.9781076828350552	0.9655172413793104	0.0	0.9655050380928976	0.9561128526645768	0.0	0.9560778914240755	0.9654088050314465	0.0	0.9653673653257825	0.00819112711364848	0.0058222008249076565	0.008412934164876927	0.0	0.008414985826228018
0.008630967140197754	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003704440640424822	0.0	0.0	0.0	0.0
0.07685568332672119	0.026539945602416994	0.9671464330413017	0.0	0.9670987416673252	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	55	6	55	0.971875	0.0	0.9718417270407415	0.971875	0.0	0.9718130658184487	0.971875	0.0	0.9718130658184487	0.965625	0.0	0.9655977873122293	0.96875	0.0	0.9686900708387147	0.975	0.0	0.974937343358396	0.971875	0.0	0.9718417270407415	0.9529780564263323	0.0	0.9529484645564766	0.9498432601880877	0.0	0.9497835497835497	0.9716981132075472	0.0	0.9716507354762023	0.018317100781389685	0.011045674786950427	0.008222014031003573	0.0	0.00821942572409288
0.007563877105712891	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021569231921927615	0.0	0.0	0.0	0.0
0.006651473045349121	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022830777025101604	0.0	0.0	0.0	0.0
0.03926918506622314	0.012880921363830566	0.9737171464330413	0.0	0.9736677379347716	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	6	6	10	0.971875	0.0	0.9718130658184487	0.984375	0.0	0.9843405921213604	0.971875	0.0	0.9718285060304606	0.96875	0.0	0.9687194525904204	0.984375	0.0	0.9843491700169225	0.978125	0.0	0.9780476092474446	0.98125	0.0	0.981223595681427	0.9623824451410659	0.0	0.9622990860384495	0.9623824451410659	0.0	0.9623376623376624	0.9716981132075472	0.0	0.9716350013379718	0.003877527804879114	0.008079678000519692	0.007718522780007564	0.0	0.007728193441854251
0.020042037963867186	0.02150874137878418	0.9737171464330413	0.0	0.9736709279945064	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	6	6	8	0.971875	0.0	0.9718130658184487	0.9875	0.0	0.987476028335486	0.971875	0.0	0.9718285060304606	0.96875	0.0	0.9687194525904204	0.98125	0.0	0.981223595681427	0.98125	0.0	0.9811904855205925	0.98125	0.0	0.981223595681427	0.9623824451410659	0.0	0.9623198677061187	0.9623824451410659	0.0	0.9623376623376624	0.9685534591194969	0.0	0.9684736487290321	0.005496981700908674	0.005410835287873575	0.008216733776468251	0.0	0.00822646748048991
0.007402181625366211	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001338594605682034	0.0	0.0	0.0	0.0
0.006529808044433594	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.513486464057378e-05	0.0	0.0	0.0	0.0
0.06439814567565919	0.030051493644714357	0.9662077596996246	0.0	0.9661552485398578	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	75	6	75	0.971875	0.0	0.9718417270407415	0.9625	0.0	0.962406015037594	0.971875	0.0	0.9718130658184487	0.965625	0.0	0.9655977873122293	0.96875	0.0	0.9686900708387147	0.975	0.0	0.974937343358396	0.96875	0.0	0.9687059928023783	0.9561128526645768	0.0	0.9560778914240755	0.9498432601880877	0.0	0.9497835497835497	0.9716981132075472	0.0	0.9716507354762023	0.016843935164400886	0.011291568766614855	0.007535023114417621	0.0	0.0075360697905321955
0.03618121147155762	0.027010393142700196	0.9671464330413017	0.0	0.9670987416673252	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	55	6	55	0.971875	0.0	0.9718417270407415	0.971875	0.0	0.9718130658184487	0.971875	0.0	0.9718130658184487	0.965625	0.0	0.9655977873122293	0.96875	0.0	0.9686900708387147	0.975	0.0	0.974937343358396	0.971875	0.0	0.9718417270407415	0.9529780564263323	0.0	0.9529484645564766	0.9498432601880877	0.0	0.9497835497835497	0.9716981132075472	0.0	0.9716507354762023	0.009204812685535692	0.005480463645161366	0.008222014031003573	0.0	0.00821942572409288
0.01100623607635498	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0063466669321402755	0.0	0.0	0.0	0.0
0.06413259506225585	0.03363499641418457	0.9696495619524406	0.09996871088861076	0.9696256401463749	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	43	2	44	0.971875	0.0	0.9718527350736421	0.98125	0.0	0.9812140425032287	0.971875	0.0	0.9718417270407415	0.965625	0.0	0.9655977873122293	0.975	0.0	0.9749755620723363	0.975	0.0	0.9749755620723363	0.978125	0.5	0.9781145274594288	0.9561128526645768	0.5	0.9561124213836478	0.9529780564263323	0.0	0.9529484645564766	0.9685534591194969	0.0	0.9685223313272093	0.017523696639191417	0.004467391466953919	0.0086696811500207	0.19997652934175736	0.008666800257382293
0.008474636077880859	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004860323783043881	0.0	0.0	0.0	0.0
0.04730765819549561	0.025864410400390624	0.9740300375469336	0.0	0.9739854806007776	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	1	6	1	0.971875	0.0	0.9718130658184487	0.9875	0.0	0.987476028335486	0.971875	0.0	0.9718285060304606	0.96875	0.0	0.9687194525904204	0.98125	0.0	0.981223595681427	0.98125	0.0	0.9811904855205925	0.98125	0.0	0.981223595681427	0.9623824451410659	0.0	0.9623198677061187	0.9623824451410659	0.0	0.9623376623376624	0.9716981132075472	0.0	0.9716350013379718	0.0013433982436611704	0.00481353125763453	0.008072756881881435	0.0	0.008080878670725211
0.009302997589111328	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004706927961918145	0.0	0.0	0.0	0.0
0.03860781192779541	0.02595210075378418	0.9727784730913642	0.0	0.9727541182033301	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	23	6	23	0.975	0.0	0.9749755620723363	0.984375	0.0	0.9843491700169225	0.978125	0.0	0.9780991210316878	0.96875	0.0	0.9687304565353347	0.98125	0.0	0.981223595681427	0.975	0.0	0.9749843652282676	0.978125	0.0	0.9781076828350552	0.9655172413793104	0.0	0.9655050380928976	0.9561128526645768	0.0	0.9560778914240755	0.9654088050314465	0.0	0.9653673653257825	0.006189366885264569	0.0039564531976030905	0.008208326901086957	0.0	0.008210870289628894
