mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
187.78911824226378	0.07287638187408448	0.6357360747959749	0.0	0.3353989490743941	3.2	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	59	1	63	0.6397029702970297	0.0	0.3265703313119791	0.6286761065452025	0.0	0.3298872587669689	0.6207169736581502	0.0	0.32814058751646286	0.6415131709249356	0.0	0.3319899893410767	0.6609884123997227	0.0	0.35582414124426154	0.6487075368921462	0.0	0.34141618063988877	0.6420364500792393	0.0	0.3483101799795591	0.640578561521696	0.0	0.343387172614835	0.6086181277860326	0.0	0.3271831519836672	0.6258173172181494	0.0	0.3212830994363204	25.39101630111422	0.10359782754337817	0.01423822600961715	0.0	0.010598308706787353
0.3773303508758545	0.0	0.0	0.0	0.0	3.2	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04438422289570547	0.0	0.0	0.0	0.0
212.0487326860428	0.06343290805816651	0.6078064337215752	0.0	0.3260756996196141	3.2	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	74	1	73	0.5824752475247524	0.0	0.31756401392036704	0.550153480542628	0.0	0.3286280550048898	0.5660526836997425	0.0	0.3363487641755639	0.5815012873836404	0.0	0.3215944063856353	0.6495988907596316	0.0	0.3540326750797997	0.6478161830246608	0.0	0.32436630344911976	0.6547147385103012	0.0	0.33143555060894203	0.6320586487021993	0.0	0.31735039041307506	0.6317979197622585	0.0	0.324538019071304	0.5819298593223697	0.0	0.30489160751608313	33.02858639204837	0.06730094498689938	0.0371250090405957	0.0	0.012429768709124406
0.3938085317611694	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03387629557822885	0.0	0.0	0.0	0.0
0.3884016990661621	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02722993889739714	0.0	0.0	0.0	0.0
37.57415726184845	0.06509945392608643	0.6879704460819269	0.0	0.38508708127596014	3.2	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	11	1	11	0.6840594059405941	0.0	0.38173361671493955	0.6896722447767105	0.0	0.38597526194679316	0.6897405426817191	0.0	0.3870445337947256	0.6849871261635968	0.0	0.3655554504039026	0.6854511240962662	0.0	0.3860658539956518	0.6888184609289888	0.0	0.37820254514143903	0.695324881141046	0.0	0.3941918321473954	0.6888250445809392	0.0	0.43213978982983886	0.6887568103021298	0.0	0.3787771084014351	0.6840697444026154	0.0	0.3611939143362042	7.273590113573655	0.08312383290679469	0.003285453288340361	0.0	0.018309896901468777
30.20545756816864	0.08076481819152832	0.687901117185643	0.0	0.3849050752196089	3.2	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	16	1	14	0.6848514851485149	0.0	0.3829547133736343	0.6905634221210021	0.0	0.3864973836041017	0.6890473361061596	0.0	0.38487735422787717	0.6848880966528025	0.0	0.36555389588923803	0.6848568881846093	0.0	0.38558862578664455	0.6887194216103794	0.0	0.37818055973579423	0.695027733755943	0.0	0.3938674655427967	0.6896175946106597	0.0	0.43291362094000413	0.6874690440812283	0.0	0.37738553369146405	0.6839706756489004	0.0	0.36124041393654105	7.379148257277502	0.07145343988724182	0.003257053387091645	0.0	0.01851333432434192
0.5427463054656982	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13307088852461438	0.0	0.0	0.0	0.0
0.4620123624801636	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06242985898536188	0.0	0.0	0.0	0.0
31.560136008262635	0.06725180149078369	0.6704104270660011	0.0	0.34702939069518707	3.2	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	30	1	45	0.6664356435643565	0.0	0.34274054940424403	0.671749678185959	0.0	0.3400594079081751	0.6727074668251138	0.0	0.34367007248109416	0.6683501683501684	0.0	0.3398672697878055	0.6653461424185402	0.0	0.35190379629528423	0.6722788947212043	0.0	0.3545856873737837	0.6755150554675119	0.0	0.3609711680723099	0.6692094313453537	0.0	0.3479830948739634	0.6744923229321447	0.0	0.34976333838517587	0.6680206063007728	0.0	0.3387529659116321	3.554338307236514	0.044692267233810055	0.0032576760487044625	0.0	0.0069401665835568645
18.21494529247284	0.02656681537628174	0.6704302353220822	0.0	0.3471048442456138	3.2	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	22	1	34	0.6671287128712872	0.0	0.3436659922744625	0.6720467373007228	0.0	0.34033259068789307	0.6729055258467023	0.0	0.3439197749361407	0.6688453159041394	0.0	0.3403443034946083	0.6650490244627117	0.0	0.35135533211909675	0.6723779340398138	0.0	0.35462073335285943	0.6751188589540412	0.0	0.36069105711852706	0.6687140875767783	0.0	0.34772503459625176	0.6743932639920753	0.0	0.349797010326653	0.6677234000396275	0.0	0.33859949774789094	1.1497204107599173	0.0036508614968722916	0.0032072159224202338	0.0	0.006727839170768203
0.43000767230987547	0.0	0.0	0.0	0.0	4.3	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0435361464810891	0.0	0.0	0.0	0.0
238.53060364723206	0.061057758331298825	0.6333491799381983	0.0	0.3330138602282664	4.3	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	61	1	67	0.6171287128712871	0.0	0.31659405168922317	0.6574908406772948	0.0	0.3431730101424831	0.6235888294711824	0.0	0.3234776927708758	0.621113091701327	0.0	0.3191800565628444	0.6441517282361098	0.0	0.3413960661462627	0.5813608002376943	0.0	0.3204692699546264	0.6597662440570523	0.0	0.3402009772640209	0.6464236179908857	0.0	0.35943789729397435	0.6425953442298168	0.0	0.3390037287790645	0.6398850802456905	0.0	0.32721906012357205	25.37658426037626	0.0913718711448912	0.022153044071633696	0.0	0.013046203894789846
0.37667031288146974	0.0	0.0	0.0	0.0	4.3	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04304827645783973	0.0	0.0	0.0	0.0
258.83287181854246	0.061067056655883786	0.6569804294429918	0.0	0.3648486466142709	4.3	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	45	1	23	0.6599009900990099	0.0	0.37043010071478955	0.6566986830379246	0.0	0.37953368778597363	0.6705288175876412	0.0	0.37438376060950884	0.6102198455139631	0.0	0.34534380013510635	0.6714865801723284	0.0	0.3651481981188084	0.6597999405764088	0.0	0.3563694295680506	0.6602614896988906	0.0	0.3713390919638263	0.6640578561521696	0.0	0.3511787202681932	0.6575532441802873	0.0	0.3611045300245981	0.6593025559738458	0.0	0.3736500218520109	21.434913537650086	0.05676296496086907	0.016321600066250476	0.0	0.010538775556460708
0.3629106044769287	0.0	0.0	0.0	0.0	4.3	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05990497567938562	0.0	0.0	0.0	0.0
171.93983886241912	0.04426343441009521	0.6354983757230014	0.0	0.3338454537379759	4.3	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	60	1	65	0.6263366336633663	0.0	0.32475359673097903	0.6386770967422517	0.0	0.33139358839594285	0.6301247771836007	0.0	0.33175397508788107	0.6291344820756586	0.0	0.33293032078390844	0.6543527780528869	0.0	0.34625496353670937	0.6472219471130038	0.0	0.3362976756799228	0.6480784469096672	0.0	0.3516180869838747	0.6168020606300773	0.0	0.33290035885357155	0.6223873204556711	0.0	0.32998144659335366	0.6418664553199921	0.0	0.32057077938594414	33.32874881236805	0.04818934058665126	0.011732455606708575	0.0	0.008727865172253654
0.29719040393829343	0.0	0.0	0.0	0.0	4.3	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008614294764367965	0.0	0.0	0.0	0.0
245.62828660011292	0.054079294204711914	0.6234252436415498	0.0	0.3271042321986277	4.3	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	67	1	72	0.6482178217821782	0.0	0.32106366530145913	0.6446182790375284	0.0	0.3078670282251226	0.5786294315706081	0.0	0.31731341576494193	0.6091305208952268	0.0	0.33838957205753173	0.6595028226205804	0.0	0.3354147863117498	0.6343468356937704	0.0	0.3495066972761522	0.6585776545166403	0.0	0.3216959395637152	0.6155141668317813	0.0	0.3225597552163339	0.6244675581971273	0.0	0.3382749406960687	0.5612244897959183	0.0	0.3189598857644796	17.773175309210757	0.0732850329821628	0.031406028057720976	0.0	0.012007545789320019
0.37939331531524656	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026328108931900275	0.0	0.0	0.0	0.0
0.3825406312942505	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010584292664817016	0.0	0.0	0.0	0.0
30.6526221036911	0.03395233154296875	0.6879902543380081	0.0	0.38510569263413735	4.3	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	1	4	0.6840594059405941	0.0	0.38173361671493955	0.6897712644816318	0.0	0.3860839095240912	0.6897405426817191	0.0	0.3870445337947256	0.685086155674391	0.0	0.3656328835321758	0.6854511240962662	0.0	0.3860658539956518	0.6888184609289888	0.0	0.37820254514143903	0.695324881141046	0.0	0.3941918321473954	0.6888250445809392	0.0	0.43213978982983886	0.6887568103021298	0.0	0.3787771084014351	0.6840697444026154	0.0	0.3611939143362042	1.8891515828068934	0.010458858496383306	0.003281826891699026	0.0	0.01830220061747729
22.537441325187682	0.061563301086425784	0.6881883368988194	0.0	0.38511829730546077	4.3	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	1	2	0.6848514851485149	0.0	0.382463246546999	0.6903653827111595	0.0	0.3865896685379039	0.6890473361061596	0.0	0.3848967199952553	0.6854822737175679	0.0	0.36603131739277284	0.6849559275032188	0.0	0.38563599012070965	0.6890165395662078	0.0	0.3783720924855868	0.6949286846275753	0.0	0.3939004915715212	0.68981573211809	0.0	0.4330056292253724	0.6890539871223378	0.0	0.3789219039635331	0.6843669506637606	0.0	0.36137513901425034	3.3958950049864725	0.0965336743540528	0.0031384617941574585	0.0	0.018414813197903983
0.28039934635162356	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010634088602109145	0.0	0.0	0.0	0.0
0.27901694774627683	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009983385382632909	0.0	0.0	0.0	0.0
28.23047320842743	0.05733156204223633	0.6704203311940417	0.0	0.3470368603312691	4.3	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	24	1	44	0.6664356435643565	0.0	0.34274054940424403	0.671749678185959	0.0	0.3400594079081751	0.672806496335908	0.0	0.34374475996534215	0.6683501683501684	0.0	0.3398672697878055	0.6653461424185402	0.0	0.35190379629528423	0.6722788947212043	0.0	0.3545856873737837	0.6755150554675119	0.0	0.3609711680723099	0.6692094313453537	0.0	0.3479830948739634	0.6744923229321447	0.0	0.34976333838517587	0.6680206063007728	0.0	0.3387529659116321	1.8306503969385182	0.03301530681771143	0.003264787328338896	0.0	0.006936586230365552
16.950460195541382	0.026657891273498536	0.6702420568893115	0.0	0.3469215349167205	4.3	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	40	1	51	0.6664356435643565	0.0	0.34270343209639487	0.671749678185959	0.0	0.34000928171809164	0.6726084373143196	0.0	0.3438770901068121	0.6689443454149336	0.0	0.34042937549143504	0.6653461424185402	0.0	0.35208195663789127	0.6719817767653758	0.0	0.35433863181373765	0.6751188589540412	0.0	0.3607199239754829	0.6690112938379236	0.0	0.3478967918950285	0.6741951461119366	0.0	0.34951640477490853	0.6670299187636219	0.0	0.3376454418438728	1.3836804935821896	0.003162295124777218	0.003198177251255276	0.0	0.0069479563740468585
0.39095518589019773	0.0	0.0	0.0	0.0	5.4	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014488858231186567	0.0	0.0	0.0	0.0
253.01658008098602	0.057230806350708006	0.6416587433642342	0.0	0.3467749104475899	5.4	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	53	1	52	0.6504950495049505	0.0	0.3430599370573433	0.6059015744133083	0.0	0.338806059285307	0.6683501683501684	0.0	0.36527174860384976	0.6694394929689047	0.0	0.35118801773613206	0.6080023769436467	0.0	0.3084970748820557	0.6737644845003466	0.0	0.3802541841414727	0.6414421553090333	0.0	0.3504918726092666	0.6129383792351892	0.0	0.30984047971950734	0.6348687469044081	0.0	0.33116440166059613	0.6513770556766396	0.0	0.38917464189553097	30.518565015325844	0.04062643178827624	0.024433793337696397	0.0	0.025384150256696304
0.40935320854187013	0.0	0.0	0.0	0.0	5.4	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04441981949205827	0.0	0.0	0.0	0.0
245.92724180221558	0.027855920791625976	0.6540587116710245	0.0	0.3590482036237932	5.4	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	46	1	25	0.6563366336633664	0.0	0.35893876064629054	0.6630359441528865	0.0	0.36103354607995863	0.6618142206377501	0.0	0.35668798522246703	0.621113091701327	0.0	0.34769307797778964	0.666732692879073	0.0	0.37466339992627967	0.6333564425076755	0.0	0.34852612146686035	0.6924524564183835	0.0	0.3756641453063614	0.6360213988508024	0.0	0.3295616610401028	0.6563645368994552	0.0	0.3572637246264232	0.6533584307509411	0.0	0.3804495014602558	40.14028479152604	0.007501844162442302	0.019041390730985732	0.0	0.014489273848201223
0.42844035625457766	0.0	0.0	0.0	0.0	5.4	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05371801901411848	0.0	0.0	0.0	0.0
176.89095470905303	0.028794264793395995	0.6270501545043974	0.0	0.33565371616933565	5.4	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	66	1	62	0.641980198019802	0.0	0.3294722901091347	0.638776116447173	0.0	0.32797517151176986	0.636660724896019	0.0	0.3344777388199055	0.6192315309962368	0.0	0.33220134547909597	0.6250371397444786	0.0	0.3379728512559019	0.6156284044765772	0.0	0.340916469219807	0.6246038034865293	0.0	0.35579138485064116	0.6332474737467803	0.0	0.3445458810659373	0.5994056463595839	0.0	0.3265365833212464	0.6359223300970874	0.0	0.32665141780579365	22.63145019234133	0.006512753621459227	0.012392275696563725	0.0	0.008900800216742532
0.40133745670318605	0.0	0.0	0.0	0.0	5.4	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019527134681806616	0.0	0.0	0.0	0.0
213.12108080387117	0.026263833045959473	0.5934058315505902	0.0	0.3212360984805598	5.4	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	78	1	76	0.6379207920792079	0.0	0.3263681083930527	0.5355975839191999	0.0	0.3233006052488598	0.6020003961180431	0.0	0.32293806794627355	0.6170528817587642	0.0	0.32074737683525734	0.5875012379914826	0.0	0.31927200702413044	0.6326631672774091	0.0	0.3344571501752367	0.6197503961965135	0.0	0.32453395727018275	0.6047156726768377	0.0	0.33055343608333243	0.5526498266468549	0.0	0.3186464778120173	0.5441846641569249	0.0	0.29153550154784513	27.51411862312321	0.0025479502997290474	0.03526833621555209	0.0	0.010948295759711112
0.4434868097305298	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033861793486261685	0.0	0.0	0.0	0.0
0.465608811378479	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03766392914453615	0.0	0.0	0.0	0.0
33.5218631029129	0.07805752754211426	0.6879902543380081	0.0	0.38510553444275164	5.4	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	1	5	0.6840594059405941	0.0	0.38173361671493955	0.6897712644816318	0.0	0.3860839095240912	0.6897405426817191	0.0	0.3870445337947256	0.6849871261635968	0.0	0.3655554504039026	0.6854511240962662	0.0	0.3860658539956518	0.6888184609289888	0.0	0.37820254514143903	0.695324881141046	0.0	0.3941918321473954	0.6888250445809392	0.0	0.43213978982983886	0.6888558692421991	0.0	0.37885298234511766	0.6840697444026154	0.0	0.3611939143362042	1.8097908645392964	0.07322115099990958	0.0032931837038512215	0.0	0.018307848284233857
