mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0691843032836914	0.006533074378967285	0.9503990178023327	0.0	0.9503184740332865	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	35	6	35	0.9460122699386503	0.0	0.945900768794429	0.950920245398773	0.0	0.9508491339798331	0.9521472392638037	0.0	0.952090690807472	0.9411042944785276	0.0	0.9409826568666498	0.939877300613497	0.0	0.9397844695650338	0.9582822085889571	0.0	0.9582136997538966	0.9570552147239264	0.0	0.9569889068321671	0.9496314496314496	0.0	0.9495759722119399	0.955719557195572	0.0	0.9556550829686913	0.9532595325953259	0.0	0.9531625227410552	0.020128148413233717	0.0037932677061890186	0.0060277032088441	0.0	0.0060427095284134825
0.012836790084838868	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020071914033112652	0.0	0.0	0.0	0.0
0.013633155822753906	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002303563889851404	0.0	0.0	0.0	0.0
0.21297729015350342	0.018750095367431642	0.94548802946593	0.0	0.9453227147762635	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	59	6	62	0.9423312883435583	0.0	0.9420955646154846	0.9460122699386503	0.0	0.9458471760797341	0.9447852760736196	0.0	0.9446238726598206	0.9349693251533743	0.0	0.934723638973894	0.939877300613497	0.0	0.9397172059940133	0.9484662576687116	0.0	0.9482793008413113	0.9533742331288344	0.0	0.9532316520688613	0.9508599508599509	0.0	0.9507636473612582	0.948339483394834	0.0	0.9482322619769556	0.9458794587945879	0.0	0.9457276368491321	0.01665626293774758	0.005960018174819378	0.005110432546272777	0.0	0.005143644159222228
0.09635488986968994	0.022798728942871094	0.94548802946593	0.0	0.9453248794880632	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	59	6	60	0.9423312883435583	0.0	0.9420955646154846	0.947239263803681	0.0	0.9470850338749397	0.9447852760736196	0.0	0.9446238726598206	0.9349693251533743	0.0	0.9347429678164011	0.939877300613497	0.0	0.9397172059940133	0.9484662576687116	0.0	0.9482793008413113	0.9533742331288344	0.0	0.9532316520688613	0.9508599508599509	0.0	0.9507636473612582	0.947109471094711	0.0	0.9469936696865169	0.9458794587945879	0.0	0.9457276368491321	0.009860481074544309	0.00906976128406397	0.005083968245230359	0.0	0.005112050589810099
0.0157062292098999	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003610208110674087	0.0	0.0	0.0	0.0
0.24478039741516114	0.025022554397583007	0.9848987108655617	0.050030693677102514	0.9848801646866276	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	5	5	5	0.9766871165644172	0.0	0.9766464726898709	0.9901840490797545	0.0	0.9901732640437924	0.9877300613496932	0.5	0.9877219095368373	0.9693251533742331	0.0	0.969277790594405	0.9938650306748467	0.0	0.993856706742547	0.9889570552147239	0.0	0.9889474707262423	0.9901840490797545	0.0	0.9901732640437924	0.9889434889434889	0.0	0.9889313109733526	0.980319803198032	0.0	0.9803011763565657	0.982779827798278	0.0	0.9827608142493638	0.012362838267765052	0.003191826231872694	0.007160764604420622	0.15004091618201748	0.00717329769678584
0.016203904151916505	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0051651729361426	0.0	0.0	0.0	0.0
0.46728153228759767	0.027856969833374025	0.9494168201350521	0.0	0.9493326558678371	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	47	6	47	0.943558282208589	0.0	0.9434287404331345	0.9521472392638037	0.0	0.9520823125918667	0.9546012269938651	0.0	0.9545549763468862	0.9423312883435583	0.0	0.9422185482909935	0.9361963190184049	0.0	0.936078431372549	0.9595092024539877	0.0	0.9594466835846145	0.9546012269938651	0.0	0.9545311300797195	0.9484029484029484	0.0	0.9483418251708945	0.9520295202952029	0.0	0.9519550871663547	0.95079950799508	0.0	0.9506973923590054	0.02223186969249751	0.0037135318934846213	0.006575598238170887	0.0	0.006597407975870805
0.016418600082397462	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005479838428766831	0.0	0.0	0.0	0.0
0.2603775978088379	0.02688925266265869	0.9650092081031307	0.0	0.9649595629746011	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	13	6	14	0.9595092024539877	0.0	0.95942098521231	0.9582822085889571	0.0	0.9582136997538966	0.9631901840490797	0.0	0.96314351868601	0.9582822085889571	0.0	0.9582051282051283	0.9656441717791411	0.0	0.9656213467031445	0.9791411042944785	0.0	0.9791128029246597	0.9766871165644172	0.0	0.9766633662321849	0.9692874692874693	0.0	0.9692629295826556	0.9532595325953259	0.0	0.953182396799418	0.966789667896679	0.0	0.9667502291024486	0.01637138878233893	0.0028791500386542252	0.007874585717605001	0.0	0.007894761519137136
0.016546177864074706	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006706418072600281	0.0	0.0	0.0	0.0
0.5948192596435546	0.028260111808776855	0.947206875383671	0.0	0.947055495512867	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	54	6	54	0.943558282208589	0.0	0.9433363965031498	0.9496932515337423	0.0	0.9495592948113171	0.947239263803681	0.0	0.9471118656857197	0.9361963190184049	0.0	0.9359648486606711	0.939877300613497	0.0	0.9397172059940133	0.9533742331288344	0.0	0.9532050817135673	0.9546012269938651	0.0	0.954468517520297	0.9508599508599509	0.0	0.9507636473612582	0.949569495694957	0.0	0.9494704194350837	0.947109471094711	0.0	0.946967938653378	0.018074193599546328	0.001957411720308292	0.005534052021164841	0.0	0.005563054079099511
0.016900396347045897	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005820941835207791	0.0	0.0	0.0	0.0
0.013018989562988281	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001357254883414741	0.0	0.0	0.0	0.0
1.0958768129348755	0.03147890567779541	0.950767341927563	0.0	0.9506927539878409	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	29	6	29	0.947239263803681	0.0	0.9471361186492068	0.9521472392638037	0.0	0.9520823125918667	0.9533742331288344	0.0	0.9533230042080134	0.9423312883435583	0.0	0.9422185482909935	0.9386503067484663	0.0	0.9385614174747914	0.9595092024539877	0.0	0.9594466835846145	0.9546012269938651	0.0	0.954539629894848	0.9484029484029484	0.0	0.9483502538071066	0.956949569495695	0.0	0.9568908704999023	0.9544895448954489	0.0	0.9544001346121487	0.024790621934814426	0.007619436550231464	0.006229158581508134	0.0	0.006242298591408462
0.11393046379089355	0.028278017044067384	0.9505217925107428	0.0	0.950442007299241	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	32	6	34	0.9460122699386503	0.0	0.945900768794429	0.950920245398773	0.0	0.9508491339798331	0.9521472392638037	0.0	0.952090690807472	0.9411042944785276	0.0	0.9409826568666498	0.939877300613497	0.0	0.9397844695650338	0.9582822085889571	0.0	0.9582136997538966	0.9570552147239264	0.0	0.9569889068321671	0.9496314496314496	0.0	0.9495759722119399	0.955719557195572	0.0	0.9556550829686913	0.9544895448954489	0.0	0.9544001346121487	0.012283001366135473	0.004875172772820064	0.006096847093834444	0.0	0.006111843704170638
0.016309285163879396	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004258870812150569	0.0	0.0	0.0	0.0
0.014367461204528809	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038187758163470355	0.0	0.0	0.0	0.0
0.2295504093170166	0.028089094161987304	0.94548802946593	0.0	0.9453227147762635	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	59	6	62	0.9423312883435583	0.0	0.9420955646154846	0.9460122699386503	0.0	0.9458471760797341	0.9447852760736196	0.0	0.9446238726598206	0.9349693251533743	0.0	0.934723638973894	0.939877300613497	0.0	0.9397172059940133	0.9484662576687116	0.0	0.9482793008413113	0.9533742331288344	0.0	0.9532316520688613	0.9508599508599509	0.0	0.9507636473612582	0.948339483394834	0.0	0.9482322619769556	0.9458794587945879	0.0	0.9457276368491321	0.0374713157732728	0.0018640783824597064	0.005110432546272777	0.0	0.005143644159222228
0.08714566230773926	0.025568699836730956	0.94536525475752	0.0	0.9452004717055794	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	72	6	75	0.9423312883435583	0.0	0.9420955646154846	0.9460122699386503	0.0	0.9458471760797341	0.9447852760736196	0.0	0.9446238726598206	0.9337423312883436	0.0	0.9335019582245432	0.939877300613497	0.0	0.9397172059940133	0.9484662576687116	0.0	0.9482793008413113	0.9533742331288344	0.0	0.9532316520688613	0.9508599508599509	0.0	0.9507636473612582	0.948339483394834	0.0	0.9482322619769556	0.9458794587945879	0.0	0.9457276368491321	0.01853142442639132	0.006000294123808662	0.0053698186845209635	0.0	0.005402110792972906
0.012676095962524414	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006023038018747768	0.0	0.0	0.0	0.0
0.2532607316970825	0.01685521602630615	0.9863720073664825	0.10006138735420503	0.9863570714000229	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	4	1	4	0.9852760736196319	0.0	0.9852598960656884	0.9901840490797545	0.0	0.9901732640437924	0.9877300613496932	0.5	0.9877219095368373	0.9693251533742331	0.0	0.969277790594405	0.9938650306748467	0.0	0.993856706742547	0.9901840490797545	0.5	0.9901762252597575	0.9901840490797545	0.0	0.9901732640437924	0.9889434889434889	0.0	0.9889313109733526	0.982779827798278	0.0	0.9827660347647023	0.985239852398524	0.0	0.9852258822674242	0.022292909645080284	0.010867855181531404	0.00643731578997805	0.20004602579870023	0.006447786515429037
0.015886998176574706	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004343046156254362	0.0	0.0	0.0	0.0
0.5041721820831299	0.02921605110168457	0.9500306936771025	0.0	0.9499502031953969	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	40	6	40	0.9447852760736196	0.0	0.9446649798349681	0.9533742331288344	0.0	0.9533151236689459	0.9546012269938651	0.0	0.9545549763468862	0.9423312883435583	0.0	0.9422185482909935	0.9361963190184049	0.0	0.936078431372549	0.9595092024539877	0.0	0.9594466835846145	0.9546012269938651	0.0	0.9545311300797195	0.9484029484029484	0.0	0.9483418251708945	0.9532595325953259	0.0	0.953191476466952	0.9532595325953259	0.0	0.9531727457923074	0.041109642213302496	0.008551358026653392	0.006668619553485237	0.0	0.006689771413742662
0.016082262992858885	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004668368456558005	0.0	0.0	0.0	0.0
0.25227391719818115	0.007069635391235352	0.9652547575199509	0.0	0.9652060310554157	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	12	6	12	0.9607361963190184	0.0	0.9606551045777665	0.9595092024539877	0.0	0.9594386104613546	0.9631901840490797	0.0	0.96314351868601	0.9582822085889571	0.0	0.9582051282051283	0.9656441717791411	0.0	0.9656213467031445	0.9791411042944785	0.0	0.9791128029246597	0.9779141104294479	0.0	0.9778933092224231	0.9680589680589681	0.0	0.9680356193514089	0.9532595325953259	0.0	0.953182396799418	0.966789667896679	0.0	0.9667502291024486	0.02822089885332241	0.0062649358517818205	0.007833658858805308	0.0	0.007853313407062912
0.012429594993591309	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019201179814910672	0.0	0.0	0.0	0.0
0.5479557991027832	0.004475593566894531	0.9469613259668508	0.0	0.9468079814967016	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	55	6	55	0.943558282208589	0.0	0.9433363965031498	0.947239263803681	0.0	0.9470850338749397	0.9460122699386503	0.0	0.9458615650325495	0.9374233128834356	0.0	0.9372054973327633	0.939877300613497	0.0	0.9397172059940133	0.950920245398773	0.0	0.9507421912774392	0.9558282208588957	0.0	0.9557049168448133	0.9508599508599509	0.0	0.9507636473612582	0.949569495694957	0.0	0.9494704194350837	0.948339483394834	0.0	0.9482077635267137	0.009298758399942689	0.001979139899031565	0.005215732690337853	0.0	0.005243731264823994
0.013437366485595703	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022774282535706907	0.0	0.0	0.0	0.0
0.013136672973632812	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018792129137634108	0.0	0.0	0.0	0.0
1.0140495777130127	0.003845691680908203	0.950767341927563	0.0	0.9506927539878409	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	29	6	29	0.947239263803681	0.0	0.9471361186492068	0.9521472392638037	0.0	0.9520823125918667	0.9533742331288344	0.0	0.9533230042080134	0.9423312883435583	0.0	0.9422185482909935	0.9386503067484663	0.0	0.9385614174747914	0.9595092024539877	0.0	0.9594466835846145	0.9546012269938651	0.0	0.954539629894848	0.9484029484029484	0.0	0.9483502538071066	0.956949569495695	0.0	0.9568908704999023	0.9544895448954489	0.0	0.9544001346121487	0.028284120000505363	5.753292757195604e-05	0.006229158581508134	0.0	0.006242298591408462
0.06380167007446289	0.0037307024002075197	0.9505217925107428	0.0	0.9504436980754322	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	32	6	32	0.9460122699386503	0.0	0.945900768794429	0.9521472392638037	0.0	0.9520823125918667	0.9521472392638037	0.0	0.952090690807472	0.9411042944785276	0.0	0.9409826568666498	0.939877300613497	0.0	0.9397844695650338	0.9595092024539877	0.0	0.9594466835846145	0.9558282208588957	0.0	0.9557642205818498	0.9496314496314496	0.0	0.9495759722119399	0.9544895448954489	0.0	0.9544274916713252	0.9544895448954489	0.0	0.9544001346121487	0.007728001473936045	6.811006249432574e-05	0.006074315578256061	0.0	0.006090601412309696
0.012377214431762696	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023827075667200834	0.0	0.0	0.0	0.0
0.016432309150695802	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004791160907323906	0.0	0.0	0.0	0.0
0.17911856174468993	0.0038672447204589843	0.94548802946593	0.0	0.9453227147762635	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	59	6	62	0.9423312883435583	0.0	0.9420955646154846	0.9460122699386503	0.0	0.9458471760797341	0.9447852760736196	0.0	0.9446238726598206	0.9349693251533743	0.0	0.934723638973894	0.939877300613497	0.0	0.9397172059940133	0.9484662576687116	0.0	0.9482793008413113	0.9533742331288344	0.0	0.9532316520688613	0.9508599508599509	0.0	0.9507636473612582	0.948339483394834	0.0	0.9482322619769556	0.9458794587945879	0.0	0.9457276368491321	0.010916572142920331	0.00017167111872475418	0.005110432546272777	0.0	0.005143644159222228
0.06299684047698975	0.022814249992370604	0.94548802946593	0.0	0.9453227147762635	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	59	6	62	0.9423312883435583	0.0	0.9420955646154846	0.9460122699386503	0.0	0.9458471760797341	0.9447852760736196	0.0	0.9446238726598206	0.9349693251533743	0.0	0.934723638973894	0.939877300613497	0.0	0.9397172059940133	0.9484662576687116	0.0	0.9482793008413113	0.9533742331288344	0.0	0.9532316520688613	0.9508599508599509	0.0	0.9507636473612582	0.948339483394834	0.0	0.9482322619769556	0.9458794587945879	0.0	0.9457276368491321	0.022581654767031886	0.012412284296408341	0.005110432546272777	0.0	0.005143644159222228
0.01683676242828369	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0056382961063092246	0.0	0.0	0.0	0.0
