mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002109193801879883	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.247278347690527e-05	0.0	0.0	0.0	0.0
0.07030494213104248	0.002246570587158203	0.746	0.0	0.6555044678713277	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	2	1	44	0.74	0.0	0.59375	0.75	0.0	0.662116502230031	0.69	0.0	0.6112852664576802	0.78	0.0	0.7066666666666667	0.7	0.0	0.6	0.79	0.0	0.7304582210242588	0.8	0.0	0.7258771929824561	0.68	0.0	0.5733333333333334	0.78	0.0	0.68944099378882	0.75	0.0	0.662116502230031	0.004041476729435536	0.00014733515106016932	0.0410365690573664	0.0	0.05479860883780967
0.0021055936813354492	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.341583241964221e-05	0.0	0.0	0.0	0.0
0.018652749061584473	0.002176380157470703	0.744	0.0	0.6746999829974151	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	30	1	3	0.73	0.0	0.6129032258064517	0.79	0.0	0.7304582210242588	0.67	0.0	0.6176572818908586	0.76	0.0	0.7142857142857143	0.71	0.0	0.6363636363636364	0.78	0.0	0.7271825396825397	0.76	0.0	0.6799999999999999	0.71	0.0	0.6277756385573097	0.76	0.0	0.69558599695586	0.77	0.0	0.7047875754075215	0.0023519862949701047	0.00011554809283755313	0.03583294573433784	0.0	0.04420892159422276
0.003094601631164551	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002962604924460199	0.0	0.0	0.0	0.0
0.06648361682891846	0.002341747283935547	0.742	0.0	0.6708656150956706	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	47	1	26	0.73	0.0	0.6000592504814102	0.78	0.0	0.7066666666666667	0.68	0.0	0.6259934548854605	0.76	0.0	0.7085964060223409	0.72	0.0	0.6527777777777777	0.78	0.0	0.7328800388538126	0.76	0.0	0.6881496881496882	0.72	0.0	0.6448503297818367	0.75	0.0	0.6865203761755486	0.74	0.0	0.6621621621621623	0.003430534167686233	0.000297091304937649	0.02925747767665559	0.0	0.03898935035491512
0.002061200141906738	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.241908759595221e-05	0.0	0.0	0.0	0.0
0.0022215843200683594	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000403896484058458	0.0	0.0	0.0	0.0
0.0045756340026855465	0.0023968696594238283	0.745	0.0	0.6552321784326942	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	1	45	0.74	0.0	0.6081977094635321	0.75	0.0	0.662116502230031	0.68	0.0	0.5941146626078133	0.78	0.0	0.7066666666666667	0.7	0.0	0.6	0.79	0.0	0.7304582210242588	0.8	0.0	0.7258771929824561	0.68	0.0	0.5733333333333334	0.78	0.0	0.68944099378882	0.75	0.0	0.662116502230031	0.0002751360980828378	0.0005748044475831535	0.04248529157249601	0.0	0.055014379389231496
0.004237079620361328	0.0021373987197875976	0.745	0.0	0.6552321784326942	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	1	45	0.74	0.0	0.6081977094635321	0.75	0.0	0.662116502230031	0.68	0.0	0.5941146626078133	0.78	0.0	0.7066666666666667	0.7	0.0	0.6	0.79	0.0	0.7304582210242588	0.8	0.0	0.7258771929824561	0.68	0.0	0.5733333333333334	0.78	0.0	0.68944099378882	0.75	0.0	0.662116502230031	0.00027457553477067923	6.453497698354196e-05	0.04248529157249601	0.0	0.055014379389231496
0.0026933431625366213	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002151599468231616	0.0	0.0	0.0	0.0
0.0020517587661743166	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.450859997197974e-05	0.0	0.0	0.0	0.0
0.00438683032989502	0.0021993637084960936	0.743	0.0	0.6732952450647063	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	36	1	6	0.73	0.0	0.6000592504814102	0.76	0.0	0.6881496881496882	0.67	0.0	0.6108031607500884	0.77	0.0	0.7235244620747687	0.72	0.0	0.6527777777777777	0.79	0.0	0.7423629002576371	0.77	0.0	0.7047875754075215	0.72	0.0	0.6448503297818367	0.75	0.0	0.6865203761755486	0.75	0.0	0.6791169297907842	0.0024828585822799015	9.486961372415523e-05	0.03257299494980466	0.0	0.043833074116399834
0.004064321517944336	0.0022550106048583986	0.742	0.0	0.6718024394594634	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	47	1	15	0.73	0.0	0.6000592504814102	0.76	0.0	0.6881496881496882	0.67	0.0	0.6108031607500884	0.76	0.0	0.7085964060223409	0.72	0.0	0.6527777777777777	0.79	0.0	0.7423629002576371	0.77	0.0	0.7047875754075215	0.72	0.0	0.6448503297818367	0.75	0.0	0.6865203761755486	0.75	0.0	0.6791169297907842	8.653497495047804e-05	0.0001047989360752957	0.03187475490101845	0.0	0.042325284290481074
0.002181410789489746	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014596160856773362	0.0	0.0	0.0	0.0
0.02324252128601074	0.002838420867919922	0.739	0.0	0.6449718386082416	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	72	1	79	0.71	0.0	0.5551464948611751	0.75	0.0	0.6523432067862607	0.68	0.0	0.5941146626078133	0.78	0.0	0.7141372141372142	0.68	0.0	0.5733333333333334	0.8	0.0	0.74012474012474	0.76	0.0	0.6503496503496503	0.71	0.0	0.6183708382681932	0.78	0.0	0.6984649122807018	0.74	0.0	0.6533333333333333	0.003398429124388992	0.0018341153109861042	0.04036087214122113	0.0	0.05774715463043242
0.0021946191787719726	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018763655628263663	0.0	0.0	0.0	0.0
0.07061214447021484	0.002251887321472168	0.745	0.0	0.6549130313190953	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	4	1	67	0.73	0.0	0.5858260469397147	0.75	0.0	0.662116502230031	0.68	0.0	0.5941146626078133	0.78	0.0	0.7066666666666667	0.71	0.0	0.6183708382681932	0.79	0.0	0.7304582210242588	0.79	0.0	0.707968293700459	0.69	0.0	0.5920515857349651	0.78	0.0	0.68944099378882	0.75	0.0	0.662116502230031	0.0046790860917182405	0.00010277873201131953	0.03905124837953329	0.0	0.05123737089933452
0.0021068811416625976	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013163000792962965	0.0	0.0	0.0	0.0
0.02106330394744873	0.002202606201171875	0.741	0.0	0.6692919140934237	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	58	1	32	0.73	0.0	0.6000592504814102	0.77	0.0	0.6973285958678774	0.68	0.0	0.6323529411764706	0.75	0.0	0.6994831109508355	0.71	0.0	0.6363636363636364	0.79	0.0	0.7366771159874609	0.76	0.0	0.6799999999999999	0.7	0.0	0.619482496194825	0.76	0.0	0.69558599695586	0.76	0.0	0.69558599695586	0.0020753000300964895	0.00010333789540998921	0.03300000000000001	0.0	0.04178354823906408
0.002196645736694336	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003527565625552986	0.0	0.0	0.0	0.0
0.06927711963653564	0.0022810697555541992	0.744	0.0	0.6744461753228341	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	30	1	4	0.74	0.0	0.6212121212121212	0.77	0.0	0.6973285958678774	0.68	0.0	0.6259934548854605	0.77	0.0	0.7235244620747687	0.73	0.0	0.6614420062695924	0.79	0.0	0.7423629002576371	0.75	0.0	0.6710093433346493	0.72	0.0	0.6448503297818367	0.75	0.0	0.6865203761755486	0.74	0.0	0.6702181633688484	0.012821861452605113	0.00018216740487649052	0.029051678092667902	0.0	0.037345672135739146
0.0030136823654174803	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029295200299297537	0.0	0.0	0.0	0.0
0.002082204818725586	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022121601277568927	0.0	0.0	0.0	0.0
0.004898929595947265	0.0020522356033325197	0.745	0.0	0.6552321784326942	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	1	45	0.74	0.0	0.6081977094635321	0.75	0.0	0.662116502230031	0.68	0.0	0.5941146626078133	0.78	0.0	0.7066666666666667	0.7	0.0	0.6	0.79	0.0	0.7304582210242588	0.8	0.0	0.7258771929824561	0.68	0.0	0.5733333333333334	0.78	0.0	0.68944099378882	0.75	0.0	0.662116502230031	0.0019899606903239337	3.3946494099270474e-05	0.04248529157249601	0.0	0.055014379389231496
0.0041697978973388675	0.0020943403244018553	0.745	0.0	0.6552321784326942	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	1	45	0.74	0.0	0.6081977094635321	0.75	0.0	0.662116502230031	0.68	0.0	0.5941146626078133	0.78	0.0	0.7066666666666667	0.7	0.0	0.6	0.79	0.0	0.7304582210242588	0.8	0.0	0.7258771929824561	0.68	0.0	0.5733333333333334	0.78	0.0	0.68944099378882	0.75	0.0	0.662116502230031	0.00016035638033558348	5.6986634017424844e-05	0.04248529157249601	0.0	0.055014379389231496
0.0019401073455810546	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.937840440231429e-05	0.0	0.0	0.0	0.0
0.002032947540283203	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018037155125258354	0.0	0.0	0.0	0.0
0.0034659862518310546	0.0021453142166137696	0.743	0.0	0.6732952450647063	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	36	1	6	0.73	0.0	0.6000592504814102	0.76	0.0	0.6881496881496882	0.67	0.0	0.6108031607500884	0.77	0.0	0.7235244620747687	0.72	0.0	0.6527777777777777	0.79	0.0	0.7423629002576371	0.77	0.0	0.7047875754075215	0.72	0.0	0.6448503297818367	0.75	0.0	0.6865203761755486	0.75	0.0	0.6791169297907842	0.00013029234838966155	7.011350483164267e-05	0.03257299494980466	0.0	0.043833074116399834
0.0040553569793701175	0.0021305084228515625	0.742	0.0	0.6718024394594634	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	47	1	15	0.73	0.0	0.6000592504814102	0.76	0.0	0.6881496881496882	0.67	0.0	0.6108031607500884	0.76	0.0	0.7085964060223409	0.72	0.0	0.6527777777777777	0.79	0.0	0.7423629002576371	0.77	0.0	0.7047875754075215	0.72	0.0	0.6448503297818367	0.75	0.0	0.6865203761755486	0.75	0.0	0.6791169297907842	0.0004896273698122664	0.00011582452114971692	0.03187475490101845	0.0	0.042325284290481074
0.001990079879760742	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014895979934177053	0.0	0.0	0.0	0.0
0.02299356460571289	0.002168083190917969	0.74	0.0	0.645710592712782	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	65	1	77	0.7	0.0	0.53125	0.76	0.0	0.6710526315789473	0.68	0.0	0.5941146626078133	0.78	0.0	0.7066666666666667	0.67	0.0	0.5657323332017371	0.81	0.0	0.7499671009343334	0.76	0.0	0.6503496503496503	0.72	0.0	0.6361746361746361	0.78	0.0	0.6984649122807018	0.74	0.0	0.6533333333333333	0.0010319043711199134	0.00010061231269602273	0.044045431091090485	0.0	0.06351436877178922
0.002096128463745117	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019282241102956294	0.0	0.0	0.0	0.0
0.06679253578186035	0.0023796796798706056	0.75	0.0	0.6631805077803758	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	1	1	41	0.74	0.0	0.6081977094635321	0.75	0.0	0.662116502230031	0.68	0.0	0.5941146626078133	0.8	0.0	0.74012474012474	0.71	0.0	0.6183708382681932	0.79	0.0	0.7304582210242588	0.8	0.0	0.7258771929824561	0.69	0.0	0.5920515857349651	0.78	0.0	0.68944099378882	0.76	0.0	0.6710526315789473	0.004234244321881888	0.0006466178889408416	0.042190046219457995	0.0	0.05476378785777472
0.0021726608276367186	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002205924351537233	0.0	0.0	0.0	0.0
0.022403693199157713	0.002477216720581055	0.745	0.0	0.6772494632369678	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	4	1	1	0.74	0.0	0.6212121212121212	0.78	0.0	0.7141372141372142	0.67	0.0	0.6176572818908586	0.75	0.0	0.6994831109508355	0.71	0.0	0.6363636363636364	0.79	0.0	0.7423629002576371	0.77	0.0	0.6973285958678774	0.72	0.0	0.6527777777777777	0.76	0.0	0.69558599695586	0.76	0.0	0.69558599695586	0.0025457835064136673	0.0005772554064870678	0.034423828956117015	0.0	0.04016510357234529
0.003880953788757324	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00499162897907415	0.0	0.0	0.0	0.0
0.06165668964385986	0.002240276336669922	0.738	0.0	0.665273306189524	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	77	1	40	0.73	0.0	0.6000592504814102	0.77	0.0	0.6973285958678774	0.67	0.0	0.6108031607500884	0.75	0.0	0.6994831109508355	0.73	0.0	0.6614420062695924	0.78	0.0	0.7380952380952381	0.77	0.0	0.7047875754075215	0.69	0.0	0.5920515857349651	0.75	0.0	0.6865203761755486	0.74	0.0	0.6621621621621623	0.0019749705016501974	0.0002189516135238582	0.033406586176980134	0.0	0.04703121281460786
0.0019955873489379884	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.545017311862658e-05	0.0	0.0	0.0	0.0
0.0020502805709838867	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.551550551793412e-05	0.0	0.0	0.0	0.0
0.004184126853942871	0.002050948143005371	0.745	0.0	0.6552321784326942	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	1	45	0.74	0.0	0.6081977094635321	0.75	0.0	0.662116502230031	0.68	0.0	0.5941146626078133	0.78	0.0	0.7066666666666667	0.7	0.0	0.6	0.79	0.0	0.7304582210242588	0.8	0.0	0.7258771929824561	0.68	0.0	0.5733333333333334	0.78	0.0	0.68944099378882	0.75	0.0	0.662116502230031	8.708717955073204e-05	3.684458886979516e-05	0.04248529157249601	0.0	0.055014379389231496
0.004853487014770508	0.002038717269897461	0.745	0.0	0.6552321784326942	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	1	45	0.74	0.0	0.6081977094635321	0.75	0.0	0.662116502230031	0.68	0.0	0.5941146626078133	0.78	0.0	0.7066666666666667	0.7	0.0	0.6	0.79	0.0	0.7304582210242588	0.8	0.0	0.7258771929824561	0.68	0.0	0.5733333333333334	0.78	0.0	0.68944099378882	0.75	0.0	0.662116502230031	0.0023988230169129927	6.210682715844665e-05	0.04248529157249601	0.0	0.055014379389231496
