mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.006493520736694336	0.002670764923095703	0.5030549898167006	0.0	0.46898194604399	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	48	1	49	0.47651006711409394	0.0	0.4267120894479384	0.5540540540540541	0.0	0.518281101614435	0.5405405405405406	0.0	0.4944238293575665	0.4965986394557823	0.0	0.4564438805455813	0.5170068027210885	0.0	0.49065026578159837	0.5102040816326531	0.0	0.48942969337236414	0.4965986394557823	0.0	0.471762538568155	0.4557823129251701	0.0	0.42649229033063146	0.5034013605442177	0.0	0.4703624702926233	0.4794520547945205	0.0	0.44516594516594515	0.00028114299842098235	8.124492217304064e-05	0.028015694348918787	0.0	0.028837290342937204
0.0024557113647460938	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.065618160372104e-05	0.0	0.0	0.0	0.0
0.002432703971862793	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.50439001858556e-05	0.0	0.0	0.0	0.0
0.006323122978210449	0.0029630661010742188	0.5193482688391039	0.0	0.5045290767719999	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	1	2	0.5302013422818792	0.0	0.49788195689835035	0.527027027027027	0.0	0.5154751224128158	0.527027027027027	0.0	0.5129682592469423	0.5238095238095238	0.0	0.5139044271049829	0.5374149659863946	0.0	0.5174541947926712	0.4897959183673469	0.0	0.4815384615384615	0.5238095238095238	0.0	0.513643077953919	0.48299319727891155	0.0	0.4607726005575468	0.54421768707483	0.0	0.5363442784956461	0.5068493150684932	0.0	0.49520351422262304	0.0031117262197376387	0.000548864000756005	0.01888315780410893	0.0	0.020269523718829376
0.006203937530517578	0.0026499032974243164	0.5193482688391039	0.0	0.5045290767719999	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	1	2	0.5302013422818792	0.0	0.49788195689835035	0.527027027027027	0.0	0.5154751224128158	0.527027027027027	0.0	0.5129682592469423	0.5238095238095238	0.0	0.5139044271049829	0.5374149659863946	0.0	0.5174541947926712	0.4897959183673469	0.0	0.4815384615384615	0.5238095238095238	0.0	0.513643077953919	0.48299319727891155	0.0	0.4607726005575468	0.54421768707483	0.0	0.5363442784956461	0.5068493150684932	0.0	0.49520351422262304	0.0001694481215016802	5.488727623341853e-05	0.01888315780410893	0.0	0.020269523718829376
0.0024032831192016602	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.717965996103754e-05	0.0	0.0	0.0	0.0
0.0294933557510376	0.0026941537857055665	0.46435845213849286	0.0	0.35663436701118256	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	74	1	75	0.4228187919463087	0.0	0.28602150537634413	0.47297297297297297	0.0	0.36216384342999336	0.46621621621621623	0.0	0.38430718847910006	0.4557823129251701	0.0	0.36936841172823104	0.4557823129251701	0.0	0.36818393401639127	0.4421768707482993	0.0	0.334915611814346	0.5034013605442177	0.0	0.38231844318679437	0.4489795918367347	0.0	0.3028851016783694	0.5034013605442177	0.0	0.43646210892849685	0.4726027397260274	0.0	0.34034153914393434	0.0052652014275058655	0.00014510063250388431	0.02409811989511685	0.0	0.0409555709638609
0.0024625062942504883	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010765580991126198	0.0	0.0	0.0	0.0
0.2555669069290161	0.0031143903732299806	0.5044127630685675	0.0	0.47060382211563045	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	42	1	42	0.47651006711409394	0.0	0.4267120894479384	0.5540540540540541	0.0	0.518281101614435	0.5472972972972973	0.0	0.5056671664167917	0.4965986394557823	0.0	0.4564438805455813	0.5170068027210885	0.0	0.49065026578159837	0.5170068027210885	0.0	0.4943617312550928	0.4965986394557823	0.0	0.471762538568155	0.4557823129251701	0.0	0.42649229033063146	0.5034013605442177	0.0	0.4703624702926233	0.4794520547945205	0.0	0.44516594516594515	0.017431957924381843	0.0011597062114104483	0.02920350413151594	0.0	0.030359490405688555
0.002635502815246582	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001411301233297108	0.0	0.0	0.0	0.0
0.03247756958007812	0.002765941619873047	0.5112016293279023	0.0	0.49761632013331175	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	31	1	31	0.5033557046979866	0.0	0.47739040645827463	0.5202702702702703	0.0	0.5106470088312457	0.5067567567567568	0.0	0.48981413738314306	0.5102040816326531	0.0	0.5030788567088332	0.5578231292517006	0.0	0.5469667217089899	0.46938775510204084	0.0	0.45059480687086056	0.5170068027210885	0.0	0.5068099387481753	0.46938775510204084	0.0	0.4561404727180128	0.5306122448979592	0.0	0.522963702963703	0.5273972602739726	0.0	0.5120952595597625	0.007872990837724041	0.00014332018031693259	0.025483679682361482	0.0	0.028217798821801296
0.0038442611694335938	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018910666985383208	0.0	0.0	0.0	0.0
0.23511242866516113	0.0028439760208129883	0.5193482688391039	0.0	0.5045290767719999	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	2	1	2	0.5302013422818792	0.0	0.49788195689835035	0.527027027027027	0.0	0.5154751224128158	0.527027027027027	0.0	0.5129682592469423	0.5238095238095238	0.0	0.5139044271049829	0.5374149659863946	0.0	0.5174541947926712	0.4897959183673469	0.0	0.4815384615384615	0.5238095238095238	0.0	0.513643077953919	0.48299319727891155	0.0	0.4607726005575468	0.54421768707483	0.0	0.5363442784956461	0.5068493150684932	0.0	0.49520351422262304	0.026381715646743614	0.0004633609022091355	0.01888315780410893	0.0	0.020269523718829376
0.00247495174407959	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015817904123752695	0.0	0.0	0.0	0.0
0.002461695671081543	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.353300638586211e-05	0.0	0.0	0.0	0.0
0.005785894393920898	0.0027925968170166016	0.5030549898167006	0.0	0.46898194604399	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	48	1	49	0.47651006711409394	0.0	0.4267120894479384	0.5540540540540541	0.0	0.518281101614435	0.5405405405405406	0.0	0.4944238293575665	0.4965986394557823	0.0	0.4564438805455813	0.5170068027210885	0.0	0.49065026578159837	0.5102040816326531	0.0	0.48942969337236414	0.4965986394557823	0.0	0.471762538568155	0.4557823129251701	0.0	0.42649229033063146	0.5034013605442177	0.0	0.4703624702926233	0.4794520547945205	0.0	0.44516594516594515	0.00013030921372657905	0.00021025344929186463	0.028015694348918787	0.0	0.028837290342937204
0.006545329093933105	0.002795886993408203	0.5030549898167006	0.0	0.46898194604399	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	48	1	49	0.47651006711409394	0.0	0.4267120894479384	0.5540540540540541	0.0	0.518281101614435	0.5405405405405406	0.0	0.4944238293575665	0.4965986394557823	0.0	0.4564438805455813	0.5170068027210885	0.0	0.49065026578159837	0.5102040816326531	0.0	0.48942969337236414	0.4965986394557823	0.0	0.471762538568155	0.4557823129251701	0.0	0.42649229033063146	0.5034013605442177	0.0	0.4703624702926233	0.4794520547945205	0.0	0.44516594516594515	0.00034603577545633913	0.00016081458820109393	0.028015694348918787	0.0	0.028837290342937204
0.0025180816650390626	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002545246516356573	0.0	0.0	0.0	0.0
0.002563738822937012	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003049652940202892	0.0	0.0	0.0	0.0
0.004763007164001465	0.0030382633209228515	0.5193482688391039	0.0	0.5045290767719999	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	1	2	0.5302013422818792	0.0	0.49788195689835035	0.527027027027027	0.0	0.5154751224128158	0.527027027027027	0.0	0.5129682592469423	0.5238095238095238	0.0	0.5139044271049829	0.5374149659863946	0.0	0.5174541947926712	0.4897959183673469	0.0	0.4815384615384615	0.5238095238095238	0.0	0.513643077953919	0.48299319727891155	0.0	0.4607726005575468	0.54421768707483	0.0	0.5363442784956461	0.5068493150684932	0.0	0.49520351422262304	0.0005080782404310155	0.000959218386235076	0.01888315780410893	0.0	0.020269523718829376
0.006366157531738281	0.0028350114822387694	0.5193482688391039	0.0	0.5045290767719999	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	1	2	0.5302013422818792	0.0	0.49788195689835035	0.527027027027027	0.0	0.5154751224128158	0.527027027027027	0.0	0.5129682592469423	0.5238095238095238	0.0	0.5139044271049829	0.5374149659863946	0.0	0.5174541947926712	0.4897959183673469	0.0	0.4815384615384615	0.5238095238095238	0.0	0.513643077953919	0.48299319727891155	0.0	0.4607726005575468	0.54421768707483	0.0	0.5363442784956461	0.5068493150684932	0.0	0.49520351422262304	0.00018704885558445185	0.0002978062307027498	0.01888315780410893	0.0	0.020269523718829376
0.0035712718963623047	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028692178584110023	0.0	0.0	0.0	0.0
0.03262803554534912	0.002727055549621582	0.4596062457569586	0.0	0.356615698196333	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	78	1	76	0.4161073825503356	0.0	0.31838937318389376	0.4594594594594595	0.0	0.3534282728448199	0.44594594594594594	0.0	0.34437968166827365	0.4489795918367347	0.0	0.35930309007232086	0.4421768707482993	0.0	0.35274039635407517	0.48299319727891155	0.0	0.41704476709013916	0.4965986394557823	0.0	0.3885717437467251	0.5034013605442177	0.0	0.3460961983921515	0.48299319727891155	0.0	0.384632706110233	0.4178082191780822	0.0	0.3018230206254158	0.006567554829378406	5.950293923670556e-05	0.02936059285687339	0.0	0.031927769372237146
0.0024461746215820312	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.53237458708656e-05	0.0	0.0	0.0	0.0
0.23477232456207275	0.0038129329681396485	0.5037338764426341	0.0	0.46986206459212043	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	43	1	44	0.4899328859060403	0.0	0.440661938534279	0.5540540540540541	0.0	0.518281101614435	0.5405405405405406	0.0	0.4944238293575665	0.4965986394557823	0.0	0.4564438805455813	0.5170068027210885	0.0	0.49065026578159837	0.5102040816326531	0.0	0.48942969337236414	0.4965986394557823	0.0	0.471762538568155	0.4557823129251701	0.0	0.42649229033063146	0.5034013605442177	0.0	0.4703624702926233	0.4726027397260274	0.0	0.439809007546297	0.006133551760193733	0.0030191637235486867	0.02769939994512615	0.0	0.02755615656544798
0.002531695365905762	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012753887845184296	0.0	0.0	0.0	0.0
0.037630105018615724	0.002841687202453613	0.5098438560760353	0.0	0.4960910147500726	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	34	1	35	0.5033557046979866	0.0	0.4756517232131288	0.5202702702702703	0.0	0.5100857709608023	0.49324324324324326	0.0	0.4761640170808253	0.5102040816326531	0.0	0.5030788567088332	0.5578231292517006	0.0	0.5469667217089899	0.47619047619047616	0.0	0.4581470585407594	0.5170068027210885	0.0	0.5068099387481753	0.46938775510204084	0.0	0.4561404727180128	0.5374149659863946	0.0	0.5284238674069183	0.5136986301369864	0.0	0.49978529253891574	0.012553080542991178	0.0001909163461004972	0.02512828245780758	0.0	0.02802002552432534
0.002568364143371582	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002660126649081349	0.0	0.0	0.0	0.0
0.22628021240234375	0.0028993844985961913	0.5186693822131704	0.0	0.5038825858500792	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	26	1	27	0.5302013422818792	0.0	0.49788195689835035	0.527027027027027	0.0	0.5154751224128158	0.527027027027027	0.0	0.5129682592469423	0.5238095238095238	0.0	0.5139044271049829	0.5374149659863946	0.0	0.5174541947926712	0.4897959183673469	0.0	0.4815384615384615	0.5238095238095238	0.0	0.513643077953919	0.48299319727891155	0.0	0.4607726005575468	0.54421768707483	0.0	0.5363442784956461	0.5	0.0	0.4886810407432449	0.00843844222932982	0.00021813899266242672	0.01943536506235141	0.0	0.02065696357717898
0.002666616439819336	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6645935430720986e-05	0.0	0.0	0.0	0.0
0.002616477012634277	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010163496556110317	0.0	0.0	0.0	0.0
0.006636381149291992	0.003036022186279297	0.5030549898167006	0.0	0.46898194604399	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	48	1	49	0.47651006711409394	0.0	0.4267120894479384	0.5540540540540541	0.0	0.518281101614435	0.5405405405405406	0.0	0.4944238293575665	0.4965986394557823	0.0	0.4564438805455813	0.5170068027210885	0.0	0.49065026578159837	0.5102040816326531	0.0	0.48942969337236414	0.4965986394557823	0.0	0.471762538568155	0.4557823129251701	0.0	0.42649229033063146	0.5034013605442177	0.0	0.4703624702926233	0.4794520547945205	0.0	0.44516594516594515	0.0016793272606145137	7.583652403675514e-05	0.028015694348918787	0.0	0.028837290342937204
0.006850647926330567	0.002950286865234375	0.5030549898167006	0.0	0.46898194604399	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	48	1	49	0.47651006711409394	0.0	0.4267120894479384	0.5540540540540541	0.0	0.518281101614435	0.5405405405405406	0.0	0.4944238293575665	0.4965986394557823	0.0	0.4564438805455813	0.5170068027210885	0.0	0.49065026578159837	0.5102040816326531	0.0	0.48942969337236414	0.4965986394557823	0.0	0.471762538568155	0.4557823129251701	0.0	0.42649229033063146	0.5034013605442177	0.0	0.4703624702926233	0.4794520547945205	0.0	0.44516594516594515	0.0002853128757930246	0.00010007250011055648	0.028015694348918787	0.0	0.028837290342937204
0.00282902717590332	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003660640508896274	0.0	0.0	0.0	0.0
0.0027274370193481447	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010544847307645598	0.0	0.0	0.0	0.0
0.004789376258850097	0.003074908256530762	0.5193482688391039	0.0	0.5045290767719999	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	1	2	0.5302013422818792	0.0	0.49788195689835035	0.527027027027027	0.0	0.5154751224128158	0.527027027027027	0.0	0.5129682592469423	0.5238095238095238	0.0	0.5139044271049829	0.5374149659863946	0.0	0.5174541947926712	0.4897959183673469	0.0	0.4815384615384615	0.5238095238095238	0.0	0.513643077953919	0.48299319727891155	0.0	0.4607726005575468	0.54421768707483	0.0	0.5363442784956461	0.5068493150684932	0.0	0.49520351422262304	0.00020229749561439804	7.796895954178256e-05	0.01888315780410893	0.0	0.020269523718829376
0.006585502624511718	0.0032921552658081053	0.5193482688391039	0.0	0.5045290767719999	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	1	2	0.5302013422818792	0.0	0.49788195689835035	0.527027027027027	0.0	0.5154751224128158	0.527027027027027	0.0	0.5129682592469423	0.5238095238095238	0.0	0.5139044271049829	0.5374149659863946	0.0	0.5174541947926712	0.4897959183673469	0.0	0.4815384615384615	0.5238095238095238	0.0	0.513643077953919	0.48299319727891155	0.0	0.4607726005575468	0.54421768707483	0.0	0.5363442784956461	0.5068493150684932	0.0	0.49520351422262304	0.00020072268028485963	0.0009719864121703385	0.01888315780410893	0.0	0.020269523718829376
0.0026070594787597655	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001418739920052573	0.0	0.0	0.0	0.0
