mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.006198263168334961	0.002332901954650879	0.50625	0.17083333333333334	0.5128372234240074	3.2	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	11	51	1	0.6666666666666666	0.3333333333333333	0.7142857142857143	0.4117647058823529	0.0	0.4063492063492064	0.35294117647058826	0.3333333333333333	0.36507936507936506	0.5882352941176471	0.3333333333333333	0.617933723196881	0.5625	0.0	0.6109890109890109	0.5333333333333333	0.3333333333333333	0.5294117647058824	0.5333333333333333	0.3333333333333333	0.5238095238095238	0.4666666666666667	0.0	0.46227106227106224	0.4	0.0	0.36296296296296293	0.5333333333333333	0.0	0.5083333333333333	0.0015134378658699062	6.991792617469172e-05	0.09371731456363656	0.16661457519276834	0.11230042508703618
0.0015586137771606446	0.0	0.0	0.0	0.0	3.2	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010094976273250241	0.0	0.0	0.0	0.0
0.0020212173461914063	0.0021843910217285156	0.46875	0.23541666666666666	0.4344687202775438	3.2	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	75	41	76	0.4444444444444444	0.3333333333333333	0.38095238095238093	0.47058823529411764	0.0	0.46565656565656566	0.47058823529411764	0.3333333333333333	0.4536130536130536	0.5294117647058824	0.3333333333333333	0.544973544973545	0.5	0.3333333333333333	0.47380952380952374	0.5333333333333333	0.3333333333333333	0.48179271708683474	0.4666666666666667	0.3333333333333333	0.41269841269841273	0.4666666666666667	0.3333333333333333	0.41269841269841273	0.4	0.0	0.3333333333333333	0.4	0.0	0.3717948717948718	7.865422781612036e-05	9.592447910062245e-05	0.04282400047099604	0.15182626675835037	0.05952054163100956
0.0015157222747802734	0.0	0.0	0.0	0.0	3.2	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.299409929578452e-05	0.0	0.0	0.0	0.0
0.005390262603759766	0.002348184585571289	0.48125	0.2708333333333333	0.4405040646845987	3.2	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	44	12	46	0.4444444444444444	0.3333333333333333	0.38095238095238093	0.5294117647058824	0.3333333333333333	0.525925925925926	0.35294117647058826	0.3333333333333333	0.3356643356643356	0.5882352941176471	0.3333333333333333	0.5795739348370926	0.5625	0.3333333333333333	0.5277777777777778	0.5333333333333333	0.3333333333333333	0.48179271708683474	0.4666666666666667	0.3333333333333333	0.41269841269841273	0.4666666666666667	0.3333333333333333	0.41269841269841273	0.4	0.0	0.3333333333333333	0.4666666666666667	0.0	0.4047619047619048	0.0015377935816024073	6.011118230446987e-05	0.0704085446064238	0.1301041249666333	0.08160890611506343
0.0015786647796630859	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018486962479533563	0.0	0.0	0.0	0.0
0.0014919757843017579	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.68277162373403e-05	0.0	0.0	0.0	0.0
0.0018336772918701172	0.0021564483642578123	0.50625	0.17083333333333334	0.5128372234240074	3.2	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	11	51	1	0.6666666666666666	0.3333333333333333	0.7142857142857143	0.4117647058823529	0.0	0.4063492063492064	0.35294117647058826	0.3333333333333333	0.36507936507936506	0.5882352941176471	0.3333333333333333	0.617933723196881	0.5625	0.0	0.6109890109890109	0.5333333333333333	0.3333333333333333	0.5294117647058824	0.5333333333333333	0.3333333333333333	0.5238095238095238	0.4666666666666667	0.0	0.46227106227106224	0.4	0.0	0.36296296296296293	0.5333333333333333	0.0	0.5083333333333333	5.075662215161679e-05	4.552993404303332e-05	0.09371731456363656	0.16661457519276834	0.11230042508703618
0.001854276657104492	0.0023195028305053713	0.50625	0.17083333333333334	0.5128372234240074	3.2	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	11	51	1	0.6666666666666666	0.3333333333333333	0.7142857142857143	0.4117647058823529	0.0	0.4063492063492064	0.35294117647058826	0.3333333333333333	0.36507936507936506	0.5882352941176471	0.3333333333333333	0.617933723196881	0.5625	0.0	0.6109890109890109	0.5333333333333333	0.3333333333333333	0.5294117647058824	0.5333333333333333	0.3333333333333333	0.5238095238095238	0.4666666666666667	0.0	0.46227106227106224	0.4	0.0	0.36296296296296293	0.5333333333333333	0.0	0.5083333333333333	8.072236246515857e-05	0.0005242193834852672	0.09371731456363656	0.16661457519276834	0.11230042508703618
0.001500988006591797	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.79909663213708e-05	0.0	0.0	0.0	0.0
0.0015644311904907226	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017363116986852958	0.0	0.0	0.0	0.0
0.001750349998474121	0.002162742614746094	0.48125	0.2708333333333333	0.4405040646845987	3.2	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	44	12	46	0.4444444444444444	0.3333333333333333	0.38095238095238093	0.5294117647058824	0.3333333333333333	0.525925925925926	0.35294117647058826	0.3333333333333333	0.3356643356643356	0.5882352941176471	0.3333333333333333	0.5795739348370926	0.5625	0.3333333333333333	0.5277777777777778	0.5333333333333333	0.3333333333333333	0.48179271708683474	0.4666666666666667	0.3333333333333333	0.41269841269841273	0.4666666666666667	0.3333333333333333	0.41269841269841273	0.4	0.0	0.3333333333333333	0.4666666666666667	0.0	0.4047619047619048	7.497597165896075e-05	6.682263301286015e-05	0.0704085446064238	0.1301041249666333	0.08160890611506343
0.0018713951110839843	0.002151775360107422	0.48125	0.2708333333333333	0.4405040646845987	3.2	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	44	12	46	0.4444444444444444	0.3333333333333333	0.38095238095238093	0.5294117647058824	0.3333333333333333	0.525925925925926	0.35294117647058826	0.3333333333333333	0.3356643356643356	0.5882352941176471	0.3333333333333333	0.5795739348370926	0.5625	0.3333333333333333	0.5277777777777778	0.5333333333333333	0.3333333333333333	0.48179271708683474	0.4666666666666667	0.3333333333333333	0.41269841269841273	0.4666666666666667	0.3333333333333333	0.41269841269841273	0.4	0.0	0.3333333333333333	0.4666666666666667	0.0	0.4047619047619048	0.0001169809839030122	4.2795942353901725e-05	0.0704085446064238	0.1301041249666333	0.08160890611506343
0.001493215560913086	0.0	0.0	0.0	0.0	4.3	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2930309017714206e-05	0.0	0.0	0.0	0.0
0.0020872116088867187	0.002205085754394531	0.525	0.3333333333333333	0.46669613678804855	4.3	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	5	8	36	0.5	0.3333333333333333	0.4305555555555556	0.47058823529411764	0.0	0.47936507936507944	0.5294117647058824	0.3333333333333333	0.45751633986928103	0.5882352941176471	0.6666666666666666	0.5555555555555555	0.5625	0.3333333333333333	0.47222222222222215	0.6	0.6666666666666666	0.5555555555555555	0.4666666666666667	0.3333333333333333	0.42777777777777776	0.5333333333333333	0.3333333333333333	0.4444444444444445	0.4666666666666667	0.0	0.3865546218487395	0.5333333333333333	0.3333333333333333	0.4519607843137255	6.516945844428988e-05	8.685689295193801e-05	0.04616081756675647	0.21081851067789195	0.05065666778142769
0.0015204906463623046	0.0	0.0	0.0	0.0	4.3	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.577892119822732e-05	0.0	0.0	0.0	0.0
0.007917118072509766	0.002411961555480957	0.50625	0.17083333333333334	0.5128372234240074	4.3	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	11	51	1	0.6666666666666666	0.3333333333333333	0.7142857142857143	0.4117647058823529	0.0	0.4063492063492064	0.35294117647058826	0.3333333333333333	0.36507936507936506	0.5882352941176471	0.3333333333333333	0.617933723196881	0.5625	0.0	0.6109890109890109	0.5333333333333333	0.3333333333333333	0.5294117647058824	0.5333333333333333	0.3333333333333333	0.5238095238095238	0.4666666666666667	0.0	0.46227106227106224	0.4	0.0	0.36296296296296293	0.5333333333333333	0.0	0.5083333333333333	0.0028528167871924716	6.844010775262238e-05	0.09371731456363656	0.16661457519276834	0.11230042508703618
0.0015739917755126954	0.0	0.0	0.0	0.0	4.3	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.468254687895256e-05	0.0	0.0	0.0	0.0
0.002114272117614746	0.002271604537963867	0.475	0.23541666666666666	0.44365484665117016	4.3	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	73	41	44	0.4444444444444444	0.3333333333333333	0.38095238095238093	0.47058823529411764	0.0	0.46565656565656566	0.47058823529411764	0.3333333333333333	0.4536130536130536	0.5294117647058824	0.3333333333333333	0.544973544973545	0.5	0.3333333333333333	0.47380952380952374	0.5333333333333333	0.3333333333333333	0.48179271708683474	0.4666666666666667	0.3333333333333333	0.41269841269841273	0.5333333333333333	0.3333333333333333	0.5106837606837606	0.4	0.0	0.3333333333333333	0.4	0.0	0.3717948717948718	0.00010452322988047729	0.00020116795044072518	0.046748877166621544	0.15182626675835037	0.06291618356531523
0.0015047311782836914	0.0	0.0	0.0	0.0	4.3	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.718253553940816e-05	0.0	0.0	0.0	0.0
0.006997346878051758	0.0024178028106689453	0.48125	0.2708333333333333	0.4405040646845987	4.3	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	44	12	46	0.4444444444444444	0.3333333333333333	0.38095238095238093	0.5294117647058824	0.3333333333333333	0.525925925925926	0.35294117647058826	0.3333333333333333	0.3356643356643356	0.5882352941176471	0.3333333333333333	0.5795739348370926	0.5625	0.3333333333333333	0.5277777777777778	0.5333333333333333	0.3333333333333333	0.48179271708683474	0.4666666666666667	0.3333333333333333	0.41269841269841273	0.4666666666666667	0.3333333333333333	0.41269841269841273	0.4	0.0	0.3333333333333333	0.4666666666666667	0.0	0.4047619047619048	0.0027647985289814183	0.00011154748984038377	0.0704085446064238	0.1301041249666333	0.08160890611506343
0.0022061824798583984	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204349819854218	0.0	0.0	0.0	0.0
0.0015613079071044923	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.560994658067085e-05	0.0	0.0	0.0	0.0
0.0018971920013427734	0.002959418296813965	0.50625	0.17083333333333334	0.5128372234240074	4.3	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	11	51	1	0.6666666666666666	0.3333333333333333	0.7142857142857143	0.4117647058823529	0.0	0.4063492063492064	0.35294117647058826	0.3333333333333333	0.36507936507936506	0.5882352941176471	0.3333333333333333	0.617933723196881	0.5625	0.0	0.6109890109890109	0.5333333333333333	0.3333333333333333	0.5294117647058824	0.5333333333333333	0.3333333333333333	0.5238095238095238	0.4666666666666667	0.0	0.46227106227106224	0.4	0.0	0.36296296296296293	0.5333333333333333	0.0	0.5083333333333333	7.58552755097306e-05	0.0021574161238208864	0.09371731456363656	0.16661457519276834	0.11230042508703618
0.0018804073333740234	0.0022356271743774413	0.50625	0.17083333333333334	0.5128372234240074	4.3	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	11	51	1	0.6666666666666666	0.3333333333333333	0.7142857142857143	0.4117647058823529	0.0	0.4063492063492064	0.35294117647058826	0.3333333333333333	0.36507936507936506	0.5882352941176471	0.3333333333333333	0.617933723196881	0.5625	0.0	0.6109890109890109	0.5333333333333333	0.3333333333333333	0.5294117647058824	0.5333333333333333	0.3333333333333333	0.5238095238095238	0.4666666666666667	0.0	0.46227106227106224	0.4	0.0	0.36296296296296293	0.5333333333333333	0.0	0.5083333333333333	5.2889388155923176e-05	8.948332069396616e-05	0.09371731456363656	0.16661457519276834	0.11230042508703618
0.001545119285583496	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.691518506990605e-05	0.0	0.0	0.0	0.0
0.0015661001205444336	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010277948417828308	0.0	0.0	0.0	0.0
0.0017693758010864258	0.0030853271484375	0.48125	0.2708333333333333	0.4405040646845987	4.3	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	44	12	46	0.4444444444444444	0.3333333333333333	0.38095238095238093	0.5294117647058824	0.3333333333333333	0.525925925925926	0.35294117647058826	0.3333333333333333	0.3356643356643356	0.5882352941176471	0.3333333333333333	0.5795739348370926	0.5625	0.3333333333333333	0.5277777777777778	0.5333333333333333	0.3333333333333333	0.48179271708683474	0.4666666666666667	0.3333333333333333	0.41269841269841273	0.4666666666666667	0.3333333333333333	0.41269841269841273	0.4	0.0	0.3333333333333333	0.4666666666666667	0.0	0.4047619047619048	9.285937213078958e-05	0.0025417150591534408	0.0704085446064238	0.1301041249666333	0.08160890611506343
0.0018256902694702148	0.0021730899810791016	0.48125	0.2708333333333333	0.4405040646845987	4.3	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	44	12	46	0.4444444444444444	0.3333333333333333	0.38095238095238093	0.5294117647058824	0.3333333333333333	0.525925925925926	0.35294117647058826	0.3333333333333333	0.3356643356643356	0.5882352941176471	0.3333333333333333	0.5795739348370926	0.5625	0.3333333333333333	0.5277777777777778	0.5333333333333333	0.3333333333333333	0.48179271708683474	0.4666666666666667	0.3333333333333333	0.41269841269841273	0.4666666666666667	0.3333333333333333	0.41269841269841273	0.4	0.0	0.3333333333333333	0.4666666666666667	0.0	0.4047619047619048	9.749910548898848e-05	6.076056208216781e-05	0.0704085446064238	0.1301041249666333	0.08160890611506343
0.0015310049057006836	0.0	0.0	0.0	0.0	5.4	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.055713073857844e-05	0.0	0.0	0.0	0.0
0.0021544933319091798	0.0022556304931640623	0.5125	0.3	0.4580261119599355	5.4	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	9	11	39	0.5	0.3333333333333333	0.45075757575757586	0.35294117647058826	0.0	0.3235294117647059	0.5294117647058824	0.3333333333333333	0.4352941176470588	0.5882352941176471	0.6666666666666666	0.5555555555555555	0.4375	0.0	0.41830065359477125	0.6	0.6666666666666666	0.5555555555555555	0.5333333333333333	0.3333333333333333	0.4444444444444445	0.5333333333333333	0.3333333333333333	0.47222222222222215	0.4666666666666667	0.0	0.3865546218487395	0.6	0.3333333333333333	0.5501089324618736	8.17328795260907e-05	8.469799804797595e-05	0.0750918555151348	0.23333333333333334	0.07316460393011437
0.001517915725708008	0.0	0.0	0.0	0.0	5.4	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9016299467689055e-05	0.0	0.0	0.0	0.0
0.009527206420898438	0.0023382902145385742	0.50625	0.17083333333333334	0.5128372234240074	5.4	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	11	51	1	0.6666666666666666	0.3333333333333333	0.7142857142857143	0.4117647058823529	0.0	0.4063492063492064	0.35294117647058826	0.3333333333333333	0.36507936507936506	0.5882352941176471	0.3333333333333333	0.617933723196881	0.5625	0.0	0.6109890109890109	0.5333333333333333	0.3333333333333333	0.5294117647058824	0.5333333333333333	0.3333333333333333	0.5238095238095238	0.4666666666666667	0.0	0.46227106227106224	0.4	0.0	0.36296296296296293	0.5333333333333333	0.0	0.5083333333333333	0.0029704320677517286	4.3724725897000376e-05	0.09371731456363656	0.16661457519276834	0.11230042508703618
0.0015421867370605468	0.0	0.0	0.0	0.0	5.4	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6142072628862175e-05	0.0	0.0	0.0	0.0
0.0021157026290893554	0.0021944522857666017	0.45625	0.23541666666666666	0.42435389297521653	5.4	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	79	41	80	0.4444444444444444	0.3333333333333333	0.38095238095238093	0.47058823529411764	0.0	0.46565656565656566	0.35294117647058826	0.3333333333333333	0.35858585858585856	0.5294117647058824	0.3333333333333333	0.5201525054466231	0.5	0.3333333333333333	0.5	0.5333333333333333	0.3333333333333333	0.48179271708683474	0.4666666666666667	0.3333333333333333	0.41269841269841273	0.4666666666666667	0.3333333333333333	0.41269841269841273	0.4	0.0	0.3333333333333333	0.4	0.0	0.3717948717948718	0.0001087003329222572	5.222627409229984e-05	0.05569809125348053	0.15182626675835037	0.06140458478679031
0.001552414894104004	0.0	0.0	0.0	0.0	5.4	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.943528029807622e-05	0.0	0.0	0.0	0.0
