mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.00454714298248291	0.002419853210449219	0.9701230228471002	0.4982425307557118	0.9677973961910811	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	12	12	0.9137931034482759	0.0	0.9092331768388107	0.9827586206896551	0.5	0.9818466353677621	1.0	1.0	1.0	0.9649122807017544	0.0	0.9623015873015872	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9298245614035088	0.0	0.922972972972973	1.0	1.0	1.0	0.9821428571428571	0.5	0.9807626245276537	0.9821428571428571	0.5	0.9811257162116616	0.00044237763236407965	3.4519552352718894e-05	0.029191009823171788	0.3876345336634736	0.03141586891595872
0.002477574348449707	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.425753093190837e-05	0.0	0.0	0.0	0.0
0.0030902862548828126	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020565079517113672	0.0	0.0	0.0	0.0
0.09073433876037598	0.0024986982345581053	0.9437609841827768	0.24956063268892795	0.940194830692987	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	43	47	51	0.896551724137931	0.0	0.8933823529411765	0.9655172413793104	0.5	0.9639751552795031	0.9473684210526315	0.5	0.9449275362318841	0.9298245614035088	0.0	0.9259740259740259	0.8947368421052632	0.0	0.8844594594594595	0.9473684210526315	0.5	0.9415384615384615	0.9473684210526315	0.0	0.9439895185063871	0.9642857142857143	0.5	0.9625668449197861	0.9642857142857143	0.0	0.9619047619047618	0.9821428571428571	0.5	0.9811257162116616	0.020354676067285332	6.0582536263112127e-05	0.027703104083265137	0.24999961391243378	0.029611911125467166
0.008019781112670899	0.0045641899108886715	0.9402460456942003	0.19947275922671354	0.9365504985971046	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	59	70	64	0.896551724137931	0.0	0.8933823529411765	0.9655172413793104	0.5	0.9639751552795031	0.9473684210526315	0.5	0.9449275362318841	0.9298245614035088	0.0	0.9259740259740259	0.8947368421052632	0.0	0.8844594594594595	0.9298245614035088	0.0	0.922972972972973	0.9649122807017544	0.0	0.9623015873015872	0.9642857142857143	0.5	0.9625668449197861	0.9285714285714286	0.0	0.9251336898395721	0.9821428571428571	0.5	0.9811257162116616	0.0039900108700018306	0.005134405179587105	0.028249247080672293	0.24484076037261102	0.0302748622956833
0.0024030923843383787	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0212818596844e-05	0.0	0.0	0.0	0.0
0.012188863754272462	0.003166508674621582	0.9718804920913884	0.4991212653778559	0.9695426278904599	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	8	8	10	0.9310344827586207	0.0	0.9267676767676767	0.9827586206896551	0.5	0.9815227779547627	1.0	1.0	1.0	0.9824561403508771	0.5	0.981329839502129	0.9298245614035088	0.5	0.9210526315789473	1.0	1.0	1.0	0.9473684210526315	0.0	0.942866688940862	1.0	1.0	1.0	0.9642857142857143	0.0	0.9619047619047618	0.9821428571428571	0.5	0.9811257162116616	0.0060396499038574605	0.0015930823527909434	0.026133945459385514	0.387070382360928	0.028600385196859385
0.002516508102416992	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.151929509897815e-05	0.0	0.0	0.0	0.0
0.01058650016784668	0.004947376251220703	0.968365553602812	0.44815465729349735	0.9658896054878761	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	29	33	29	0.9137931034482759	0.0	0.9092331768388107	0.9827586206896551	0.5	0.9818466353677621	0.9824561403508771	0.5	0.9809555629802873	0.9649122807017544	0.0	0.9623015873015872	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9298245614035088	0.0	0.922972972972973	1.0	1.0	1.0	0.9821428571428571	0.5	0.9807626245276537	0.9821428571428571	0.5	0.9811257162116616	0.0030558124202043953	0.004752288795920411	0.027836009290023746	0.35004534576991786	0.029946256826858177
0.002428770065307617	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.628895331742844e-05	0.0	0.0	0.0	0.0
0.011985015869140626	0.003624701499938965	0.9367311072056239	0.19947275922671354	0.9332253607499039	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	74	70	76	0.8793103448275862	0.0	0.8763326226012793	0.9655172413793104	0.5	0.9639751552795031	0.9473684210526315	0.5	0.9449275362318841	0.9298245614035088	0.0	0.9259740259740259	0.8771929824561403	0.0	0.8666889408620113	0.9473684210526315	0.0	0.942866688940862	0.9649122807017544	0.0	0.9623015873015872	0.9464285714285714	0.5	0.9442786069651742	0.9285714285714286	0.0	0.9251336898395721	0.9821428571428571	0.5	0.9811257162116616	0.004826809016526542	0.0035385203171399726	0.03318782005522225	0.24484076037261102	0.0350296781643443
0.0036899328231811525	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002801451595697022	0.0	0.0	0.0	0.0
0.022279882431030275	0.0025092124938964843	0.9437609841827768	0.24956063268892795	0.9402058000747424	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	43	47	46	0.896551724137931	0.0	0.8933823529411765	0.9655172413793104	0.5	0.9639751552795031	0.9473684210526315	0.5	0.9449275362318841	0.9298245614035088	0.0	0.9259740259740259	0.8947368421052632	0.0	0.8844594594594595	0.9473684210526315	0.5	0.9415384615384615	0.9649122807017544	0.0	0.9623015873015872	0.9642857142857143	0.5	0.9625668449197861	0.9464285714285714	0.0	0.9433771486349849	0.9821428571428571	0.5	0.9811257162116616	0.007436915790195008	5.350329654811682e-05	0.027752745879686524	0.24999961391243378	0.02964775718262205
0.0024431943893432617	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.444629008891104e-05	0.0	0.0	0.0	0.0
0.003301095962524414	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024695483471977933	0.0	0.0	0.0	0.0
0.091849684715271	0.0024522781372070313	0.968365553602812	0.4982425307557118	0.9657452128735199	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	29	12	32	0.9137931034482759	0.0	0.9092331768388107	0.9827586206896551	0.5	0.9818466353677621	1.0	1.0	1.0	0.9649122807017544	0.0	0.9623015873015872	0.9298245614035088	0.5	0.9210526315789473	1.0	1.0	1.0	0.9298245614035088	0.0	0.922972972972973	1.0	1.0	1.0	0.9821428571428571	0.5	0.9807626245276537	0.9821428571428571	0.5	0.9811257162116616	0.01632416322317527	6.98578805130448e-05	0.03098128750957493	0.3876345336634736	0.03365356351305467
0.0065641641616821286	0.0030436038970947264	0.9701230228471002	0.4982425307557118	0.9677973961910811	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	12	12	0.9137931034482759	0.0	0.9092331768388107	0.9827586206896551	0.5	0.9818466353677621	1.0	1.0	1.0	0.9649122807017544	0.0	0.9623015873015872	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9298245614035088	0.0	0.922972972972973	1.0	1.0	1.0	0.9821428571428571	0.5	0.9807626245276537	0.9821428571428571	0.5	0.9811257162116616	0.00462483193021375	0.0020270154318766365	0.029191009823171788	0.3876345336634736	0.03141586891595872
0.0032910823822021483	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002095833177923729	0.0	0.0	0.0	0.0
0.0024583816528320314	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.12596146733158e-05	0.0	0.0	0.0	0.0
0.09727675914764404	0.0025055646896362306	0.9420035149384886	0.24956063268892795	0.9383014134833811	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	55	47	57	0.8793103448275862	0.0	0.8748072772124578	0.9655172413793104	0.5	0.9639751552795031	0.9473684210526315	0.5	0.9449275362318841	0.9298245614035088	0.0	0.9259740259740259	0.8947368421052632	0.0	0.8844594594594595	0.9473684210526315	0.5	0.9415384615384615	0.9473684210526315	0.0	0.9439895185063871	0.9642857142857143	0.5	0.9625668449197861	0.9642857142857143	0.0	0.9619047619047618	0.9821428571428571	0.5	0.9811257162116616	0.02937084047866859	4.2992687730831855e-05	0.03099374318664146	0.24999961391243378	0.03295029168044727
0.010376954078674316	0.0026511192321777345	0.9402460456942003	0.19947275922671354	0.9365504985971046	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	59	70	64	0.896551724137931	0.0	0.8933823529411765	0.9655172413793104	0.5	0.9639751552795031	0.9473684210526315	0.5	0.9449275362318841	0.9298245614035088	0.0	0.9259740259740259	0.8947368421052632	0.0	0.8844594594594595	0.9298245614035088	0.0	0.922972972972973	0.9649122807017544	0.0	0.9623015873015872	0.9642857142857143	0.5	0.9625668449197861	0.9285714285714286	0.0	0.9251336898395721	0.9821428571428571	0.5	0.9811257162116616	0.0034782857537478153	0.00040583373824191083	0.028249247080672293	0.24484076037261102	0.0302748622956833
0.0031636714935302734	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021133714799336247	0.0	0.0	0.0	0.0
0.009854364395141601	0.0034615755081176757	0.9718804920913884	0.4991212653778559	0.9695426278904599	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	8	8	10	0.9310344827586207	0.0	0.9267676767676767	0.9827586206896551	0.5	0.9815227779547627	1.0	1.0	1.0	0.9824561403508771	0.5	0.981329839502129	0.9298245614035088	0.5	0.9210526315789473	1.0	1.0	1.0	0.9473684210526315	0.0	0.942866688940862	1.0	1.0	1.0	0.9642857142857143	0.0	0.9619047619047618	0.9821428571428571	0.5	0.9811257162116616	0.009016915498810599	0.00237595669247198	0.026133945459385514	0.387070382360928	0.028600385196859385
0.0031687021255493164	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020821447080335165	0.0	0.0	0.0	0.0
0.008426618576049805	0.002507519721984863	0.9701230228471002	0.4982425307557118	0.9677380807297056	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	12	12	26	0.9137931034482759	0.0	0.9092331768388107	0.9827586206896551	0.5	0.9818466353677621	1.0	1.0	1.0	0.9649122807017544	0.0	0.9623015873015872	0.9298245614035088	0.5	0.9210526315789473	1.0	1.0	1.0	0.9473684210526315	0.0	0.942866688940862	1.0	1.0	1.0	0.9821428571428571	0.5	0.9807626245276537	0.9821428571428571	0.5	0.9811257162116616	0.0008497209581012384	5.1643473030463513e-05	0.029191009823171788	0.3876345336634736	0.03158729994567045
0.003851580619812012	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003203488008859735	0.0	0.0	0.0	0.0
0.008078980445861816	0.0024816274642944338	0.9384885764499121	0.19947275922671354	0.9350019595205915	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	69	70	71	0.9137931034482759	0.0	0.9105766265803269	0.9655172413793104	0.5	0.9639751552795031	0.9649122807017544	0.5	0.962987012987013	0.9298245614035088	0.0	0.9259740259740259	0.8596491228070176	0.0	0.8492063492063492	0.9473684210526315	0.0	0.942866688940862	0.9649122807017544	0.0	0.9623015873015872	0.9464285714285714	0.5	0.9442786069651742	0.9107142857142857	0.0	0.9071310116086235	0.9821428571428571	0.5	0.9811257162116616	0.0004023280715808629	2.3432568302728785e-05	0.034413350132352326	0.24484076037261102	0.036681474997820374
0.0026922702789306642	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006223504594942088	0.0	0.0	0.0	0.0
0.016031765937805177	0.002464151382446289	0.9437609841827768	0.24956063268892795	0.9399627383301907	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	43	47	54	0.896551724137931	0.0	0.8933823529411765	0.9655172413793104	0.5	0.9639751552795031	0.9649122807017544	0.5	0.962987012987013	0.9298245614035088	0.0	0.9259740259740259	0.8947368421052632	0.0	0.8844594594594595	0.9298245614035088	0.5	0.9210526315789473	0.9649122807017544	0.0	0.9623015873015872	0.9642857142857143	0.5	0.9625668449197861	0.9464285714285714	0.0	0.9433771486349849	0.9821428571428571	0.5	0.9811257162116616	0.002410759496213168	5.439217735867617e-05	0.02884233852137067	0.24999961391243378	0.031068594314397506
0.00358123779296875	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023370030795343945	0.0	0.0	0.0	0.0
0.002446603775024414	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.642152376568099e-05	0.0	0.0	0.0	0.0
0.08325159549713135	0.003939127922058106	0.968365553602812	0.4982425307557118	0.9657452128735199	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	29	12	32	0.9137931034482759	0.0	0.9092331768388107	0.9827586206896551	0.5	0.9818466353677621	1.0	1.0	1.0	0.9649122807017544	0.0	0.9623015873015872	0.9298245614035088	0.5	0.9210526315789473	1.0	1.0	1.0	0.9298245614035088	0.0	0.922972972972973	1.0	1.0	1.0	0.9821428571428571	0.5	0.9807626245276537	0.9821428571428571	0.5	0.9811257162116616	0.010211873064412595	0.0032640820230941375	0.03098128750957493	0.3876345336634736	0.03365356351305467
0.005119681358337402	0.0026630163192749023	0.9701230228471002	0.4982425307557118	0.9677973961910811	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	12	12	0.9137931034482759	0.0	0.9092331768388107	0.9827586206896551	0.5	0.9818466353677621	1.0	1.0	1.0	0.9649122807017544	0.0	0.9623015873015872	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9298245614035088	0.0	0.922972972972973	1.0	1.0	1.0	0.9821428571428571	0.5	0.9807626245276537	0.9821428571428571	0.5	0.9811257162116616	0.0015041657049817564	0.00044922007513340775	0.029191009823171788	0.3876345336634736	0.03141586891595872
0.002467656135559082	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.172501376313875e-05	0.0	0.0	0.0	0.0
0.002483224868774414	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.870573552524236e-05	0.0	0.0	0.0	0.0
0.11352701187133789	0.0026367664337158202	0.945518453427065	0.24956063268892795	0.9420292558622777	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	41	47	41	0.896551724137931	0.0	0.8933823529411765	0.9655172413793104	0.5	0.9639751552795031	0.9473684210526315	0.5	0.9449275362318841	0.9298245614035088	0.0	0.9259740259740259	0.8947368421052632	0.0	0.8844594594594595	0.9473684210526315	0.5	0.9415384615384615	0.9649122807017544	0.0	0.9623015873015872	0.9642857142857143	0.5	0.9625668449197861	0.9642857142857143	0.0	0.9619047619047618	0.9821428571428571	0.5	0.9811257162116616	0.04028989045120973	0.00014596444951138436	0.028423335310304585	0.24999961391243378	0.030348219492575514
0.0071959257125854496	0.003360486030578613	0.9437609841827768	0.24956063268892795	0.9402058000747424	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	43	47	46	0.896551724137931	0.0	0.8933823529411765	0.9655172413793104	0.5	0.9639751552795031	0.9473684210526315	0.5	0.9449275362318841	0.9298245614035088	0.0	0.9259740259740259	0.8947368421052632	0.0	0.8844594594594595	0.9473684210526315	0.5	0.9415384615384615	0.9649122807017544	0.0	0.9623015873015872	0.9642857142857143	0.5	0.9625668449197861	0.9464285714285714	0.0	0.9433771486349849	0.9821428571428571	0.5	0.9811257162116616	0.0015895328492001042	0.002339156011921363	0.027752745879686524	0.24999961391243378	0.02964775718262205
0.00556478500366211	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006934210096152388	0.0	0.0	0.0	0.0
