mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.33949553966522217	0.003302931785583496	0.9384615384615385	0.06648983200707338	0.5698858736033793	5.4	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	7	11	6	0.9445910290237467	0.0	0.6166107253973363	0.9365079365079365	0.0	0.5849673202614379	0.9338624338624338	0.0	0.5986720614171595	0.9417989417989417	0.0	0.6197945443755498	0.9416445623342176	0.0	0.6102707348517403	0.9361702127659575	0.3333333333333333	0.4797979797979797	0.9335106382978723	0.3333333333333333	0.447308056680978	0.9468085106382979	0.0	0.6577840112201963	0.9281914893617021	0.0	0.482968142968143	0.9414893617021277	0.0	0.5997061377145528	0.021170869497863277	0.00045225881952544965	0.0054553760768890095	0.1332005239305097	0.06825614117373788
0.03425416946411133	0.003178524971008301	0.9381962864721486	0.06648983200707338	0.5660046010192811	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	21	11	21	0.9445910290237467	0.0	0.6166107253973363	0.9365079365079365	0.0	0.5849673202614379	0.9338624338624338	0.0	0.5986720614171595	0.9417989417989417	0.0	0.6197945443755498	0.9416445623342176	0.0	0.6102707348517403	0.9361702127659575	0.3333333333333333	0.4797979797979797	0.9335106382978723	0.3333333333333333	0.447308056680978	0.9441489361702128	0.0	0.6188680600445305	0.9281914893617021	0.0	0.482968142968143	0.9414893617021277	0.0	0.5997061377145528	0.0014038766725892808	0.00041247682124698464	0.005095892953199898	0.1332005239305097	0.06412929659670757
0.009505653381347656	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003690149538607694	0.0	0.0	0.0	0.0
0.008218073844909668	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006208821953326603	0.0	0.0	0.0	0.0
0.501849102973938	0.003168487548828125	0.8748010610079575	0.0	0.4540239077070285	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	67	41	43	0.8865435356200527	0.0	0.45900178253119434	0.8597883597883598	0.0	0.410919010981394	0.8835978835978836	0.0	0.5475378275864894	0.8941798941798942	0.0	0.49699347500302515	0.883289124668435	0.0	0.4486072680317285	0.848404255319149	0.0	0.3689553340716132	0.8803191489361702	0.0	0.4662779397473275	0.8909574468085106	0.0	0.5005660682516578	0.8537234042553191	0.0	0.37021678531112495	0.8670212765957447	0.0	0.4706415797948978	0.1533410453802185	0.0001217894377516258	0.015426826733003942	0.0	0.05417067135609957
0.04296054840087891	0.0032190799713134764	0.8748010610079575	0.0	0.4530228477953229	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	67	41	53	0.8865435356200527	0.0	0.45900178253119434	0.8597883597883598	0.0	0.410919010981394	0.8835978835978836	0.0	0.5475378275864894	0.8941798941798942	0.0	0.49699347500302515	0.883289124668435	0.0	0.4486072680317285	0.848404255319149	0.0	0.3689553340716132	0.8803191489361702	0.0	0.4662779397473275	0.8882978723404256	0.0	0.4876497533474278	0.8537234042553191	0.0	0.37021678531112495	0.8696808510638298	0.0	0.47352067164825024	0.00247657684172091	0.0002901043686368271	0.015056548885872944	0.0	0.05329687375990803
0.008406901359558105	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019290006401749595	0.0	0.0	0.0	0.0
0.10690088272094726	0.0033241987228393556	0.9275862068965517	0.19973474801061009	0.42477404070507535	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	31	2	73	0.920844327176781	0.0	0.3712820512820512	0.9259259259259259	0.3333333333333333	0.4315531000613874	0.9285714285714286	0.0	0.48796296296296293	0.9232804232804233	0.0	0.41564437409312754	0.9257294429708223	0.3333333333333333	0.38104804955633687	0.9281914893617021	0.3333333333333333	0.387551867219917	0.9308510638297872	0.3333333333333333	0.4425417611013179	0.9335106382978723	0.3333333333333333	0.48844197873324086	0.925531914893617	0.0	0.376406225920789	0.9335106382978723	0.3333333333333333	0.4655275183787006	0.007487470529678782	0.00012759595918627719	0.003958340337918037	0.16335323619080253	0.04318659490296895
0.009166097640991211	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002303233887412928	0.0	0.0	0.0	0.0
0.2989933013916016	0.003116869926452637	0.9381962864721486	0.06648983200707338	0.5660046010192811	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	21	11	21	0.9445910290237467	0.0	0.6166107253973363	0.9365079365079365	0.0	0.5849673202614379	0.9338624338624338	0.0	0.5986720614171595	0.9417989417989417	0.0	0.6197945443755498	0.9416445623342176	0.0	0.6102707348517403	0.9361702127659575	0.3333333333333333	0.4797979797979797	0.9335106382978723	0.3333333333333333	0.447308056680978	0.9441489361702128	0.0	0.6188680600445305	0.9281914893617021	0.0	0.482968142968143	0.9414893617021277	0.0	0.5997061377145528	0.012567039483593943	0.00021767539105691164	0.005095892953199898	0.1332005239305097	0.06412929659670757
0.008094096183776855	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001700790463570622	0.0	0.0	0.0	0.0
0.0800595760345459	0.003995728492736816	0.8790450928381963	0.0	0.4347781381900203	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	41	41	61	0.8918205804749341	0.0	0.42905923344947733	0.8677248677248677	0.0	0.39290518804468616	0.8783068783068783	0.0	0.4929678848283499	0.8915343915343915	0.0	0.4676734233405682	0.896551724137931	0.0	0.4646115288220552	0.8563829787234043	0.0	0.34036063304355996	0.8909574468085106	0.0	0.4521186892944818	0.8882978723404256	0.0	0.4605430153680419	0.8563829787234043	0.0	0.3707384403036577	0.8723404255319149	0.0	0.4765078644486828	0.004246972635214243	0.002641188058930682	0.014325353301476218	0.0	0.04779209498618285
0.008753204345703125	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016672633302123859	0.0	0.0	0.0	0.0
0.4311666488647461	0.0032255172729492186	0.8753315649867374	0.0	0.4546246999470569	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	52	41	31	0.8865435356200527	0.0	0.45900178253119434	0.8597883597883598	0.0	0.4107489429541831	0.8835978835978836	0.0	0.5471817380831131	0.8941798941798942	0.0	0.49699347500302515	0.883289124668435	0.0	0.4486072680317285	0.851063829787234	0.0	0.37106580709037934	0.8803191489361702	0.0	0.46784123203337175	0.8909574468085106	0.0	0.5005660682516578	0.8537234042553191	0.0	0.37021678531112495	0.8696808510638298	0.0	0.47352067164825024	0.012466173026342049	0.00012748158265387123	0.014865585975200737	0.0	0.053925655277706847
0.008777737617492676	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001846343171659445	0.0	0.0	0.0	0.0
0.0086073637008667	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018104160992278011	0.0	0.0	0.0	0.0
0.3323218822479248	0.0030671358108520508	0.9384615384615385	0.06648983200707338	0.5698858736033793	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	7	11	6	0.9445910290237467	0.0	0.6166107253973363	0.9365079365079365	0.0	0.5849673202614379	0.9338624338624338	0.0	0.5986720614171595	0.9417989417989417	0.0	0.6197945443755498	0.9416445623342176	0.0	0.6102707348517403	0.9361702127659575	0.3333333333333333	0.4797979797979797	0.9335106382978723	0.3333333333333333	0.447308056680978	0.9468085106382979	0.0	0.6577840112201963	0.9281914893617021	0.0	0.482968142968143	0.9414893617021277	0.0	0.5997061377145528	0.053520488136789064	9.94657195451679e-05	0.0054553760768890095	0.1332005239305097	0.06825614117373788
0.03437774181365967	0.0029993534088134767	0.9384615384615385	0.06648983200707338	0.5698858736033793	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	7	11	6	0.9445910290237467	0.0	0.6166107253973363	0.9365079365079365	0.0	0.5849673202614379	0.9338624338624338	0.0	0.5986720614171595	0.9417989417989417	0.0	0.6197945443755498	0.9416445623342176	0.0	0.6102707348517403	0.9361702127659575	0.3333333333333333	0.4797979797979797	0.9335106382978723	0.3333333333333333	0.447308056680978	0.9468085106382979	0.0	0.6577840112201963	0.9281914893617021	0.0	0.482968142968143	0.9414893617021277	0.0	0.5997061377145528	0.0010305085578034192	5.6363664887550415e-05	0.0054553760768890095	0.1332005239305097	0.06825614117373788
0.007662034034729004	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013386690277708045	0.0	0.0	0.0	0.0
0.007783865928649903	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002191685518116301	0.0	0.0	0.0	0.0
0.5183099508285522	0.003116321563720703	0.8748010610079575	0.0	0.4540239077070285	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	67	41	43	0.8865435356200527	0.0	0.45900178253119434	0.8597883597883598	0.0	0.410919010981394	0.8835978835978836	0.0	0.5475378275864894	0.8941798941798942	0.0	0.49699347500302515	0.883289124668435	0.0	0.4486072680317285	0.848404255319149	0.0	0.3689553340716132	0.8803191489361702	0.0	0.4662779397473275	0.8909574468085106	0.0	0.5005660682516578	0.8537234042553191	0.0	0.37021678531112495	0.8670212765957447	0.0	0.4706415797948978	0.15063596140467536	8.381698653587041e-05	0.015426826733003942	0.0	0.05417067135609957
0.043429899215698245	0.0030402898788452148	0.8748010610079575	0.0	0.4530228477953229	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	67	41	53	0.8865435356200527	0.0	0.45900178253119434	0.8597883597883598	0.0	0.410919010981394	0.8835978835978836	0.0	0.5475378275864894	0.8941798941798942	0.0	0.49699347500302515	0.883289124668435	0.0	0.4486072680317285	0.848404255319149	0.0	0.3689553340716132	0.8803191489361702	0.0	0.4662779397473275	0.8882978723404256	0.0	0.4876497533474278	0.8537234042553191	0.0	0.37021678531112495	0.8696808510638298	0.0	0.47352067164825024	0.0069626110392953895	7.091655933218315e-05	0.015056548885872944	0.0	0.05329687375990803
0.008422207832336426	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023186404074146062	0.0	0.0	0.0	0.0
0.1426314115524292	0.004738306999206543	0.9273209549071618	0.19973474801061009	0.4237078734864945	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	32	2	74	0.920844327176781	0.0	0.3712820512820512	0.9259259259259259	0.3333333333333333	0.4315531000613874	0.9285714285714286	0.0	0.48796296296296293	0.9232804232804233	0.0	0.40973955925412237	0.9257294429708223	0.3333333333333333	0.38104804955633687	0.9281914893617021	0.3333333333333333	0.387551867219917	0.9308510638297872	0.3333333333333333	0.4425417611013179	0.9335106382978723	0.3333333333333333	0.48844197873324086	0.9228723404255319	0.0	0.3716524216524217	0.9335106382978723	0.3333333333333333	0.4655275183787006	0.023187747590629457	0.0034616542313823974	0.004170535590620997	0.16335323619080253	0.04389042848817053
0.0169400691986084	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004419666586124236	0.0	0.0	0.0	0.0
0.3337156057357788	0.0031029224395751954	0.9384615384615385	0.06648983200707338	0.5698858736033793	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	7	11	6	0.9445910290237467	0.0	0.6166107253973363	0.9365079365079365	0.0	0.5849673202614379	0.9338624338624338	0.0	0.5986720614171595	0.9417989417989417	0.0	0.6197945443755498	0.9416445623342176	0.0	0.6102707348517403	0.9361702127659575	0.3333333333333333	0.4797979797979797	0.9335106382978723	0.3333333333333333	0.447308056680978	0.9468085106382979	0.0	0.6577840112201963	0.9281914893617021	0.0	0.482968142968143	0.9414893617021277	0.0	0.5997061377145528	0.08652973945653296	0.00046065087076214474	0.0054553760768890095	0.1332005239305097	0.06825614117373788
0.007590341567993164	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002126782141759183	0.0	0.0	0.0	0.0
0.10301833152770996	0.004809236526489258	0.8782493368700265	0.0	0.4325835949518088	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	47	41	66	0.8918205804749341	0.0	0.42905923344947733	0.8677248677248677	0.0	0.39253739865250653	0.8783068783068783	0.0	0.4929678848283499	0.8888888888888888	0.0	0.45282762780877706	0.896551724137931	0.0	0.4646115288220552	0.8537234042553191	0.0	0.3398420978429437	0.8909574468085106	0.0	0.45013432818310867	0.8856382978723404	0.0	0.4563366220342964	0.8563829787234043	0.0	0.3707384403036577	0.8723404255319149	0.0	0.4765078644486828	0.03654049506061941	0.0036304641003808732	0.014393861262438499	0.0	0.04679750303130794
0.008759403228759765	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022949527679507905	0.0	0.0	0.0	0.0
0.42813615798950194	0.002989959716796875	0.8750663129973475	0.0	0.4543113451159906	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	56	41	34	0.8865435356200527	0.0	0.45900178253119434	0.8597883597883598	0.0	0.4113128527286192	0.8809523809523809	0.0	0.5434925698083592	0.8941798941798942	0.0	0.49699347500302515	0.883289124668435	0.0	0.4486072680317285	0.851063829787234	0.0	0.37106580709037934	0.8803191489361702	0.0	0.46784123203337175	0.8909574468085106	0.0	0.5005660682516578	0.8537234042553191	0.0	0.37021678531112495	0.8696808510638298	0.0	0.47352067164825024	0.023978155104679034	8.361715849999215e-05	0.014738782096726665	0.0	0.053252607765187386
0.008706235885620117	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025603622532356127	0.0	0.0	0.0	0.0
0.008149409294128418	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011690996379625945	0.0	0.0	0.0	0.0
0.36191673278808595	0.0031116962432861327	0.9384615384615385	0.06648983200707338	0.5698858736033793	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	7	11	6	0.9445910290237467	0.0	0.6166107253973363	0.9365079365079365	0.0	0.5849673202614379	0.9338624338624338	0.0	0.5986720614171595	0.9417989417989417	0.0	0.6197945443755498	0.9416445623342176	0.0	0.6102707348517403	0.9361702127659575	0.3333333333333333	0.4797979797979797	0.9335106382978723	0.3333333333333333	0.447308056680978	0.9468085106382979	0.0	0.6577840112201963	0.9281914893617021	0.0	0.482968142968143	0.9414893617021277	0.0	0.5997061377145528	0.06698824392401959	9.892240547701993e-05	0.0054553760768890095	0.1332005239305097	0.06825614117373788
0.04293456077575684	0.003673744201660156	0.9384615384615385	0.06648983200707338	0.5698858736033793	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	7	11	6	0.9445910290237467	0.0	0.6166107253973363	0.9365079365079365	0.0	0.5849673202614379	0.9338624338624338	0.0	0.5986720614171595	0.9417989417989417	0.0	0.6197945443755498	0.9416445623342176	0.0	0.6102707348517403	0.9361702127659575	0.3333333333333333	0.4797979797979797	0.9335106382978723	0.3333333333333333	0.447308056680978	0.9468085106382979	0.0	0.6577840112201963	0.9281914893617021	0.0	0.482968142968143	0.9414893617021277	0.0	0.5997061377145528	0.013567260950487882	0.0011351002176079206	0.0054553760768890095	0.1332005239305097	0.06825614117373788
0.008309483528137207	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016830594294246681	0.0	0.0	0.0	0.0
0.0076849937438964845	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010992941629103507	0.0	0.0	0.0	0.0
0.5238619565963745	0.003931522369384766	0.8748010610079575	0.0	0.4540239077070285	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	67	41	43	0.8865435356200527	0.0	0.45900178253119434	0.8597883597883598	0.0	0.410919010981394	0.8835978835978836	0.0	0.5475378275864894	0.8941798941798942	0.0	0.49699347500302515	0.883289124668435	0.0	0.4486072680317285	0.848404255319149	0.0	0.3689553340716132	0.8803191489361702	0.0	0.4662779397473275	0.8909574468085106	0.0	0.5005660682516578	0.8537234042553191	0.0	0.37021678531112495	0.8670212765957447	0.0	0.4706415797948978	0.1324870326404963	0.002444341478791598	0.015426826733003942	0.0	0.05417067135609957
