mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.03207881450653076	0.0027542591094970705	0.6961805555555556	0.0	0.26128429381161195	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	15	11	45	0.7068965517241379	0.0	0.265139116202946	0.7068965517241379	0.0	0.27195767195767195	0.6666666666666666	0.0	0.2568192599620493	0.6896551724137931	0.0	0.2665492071482507	0.6763005780346821	0.0	0.23281374900079935	0.686046511627907	0.0	0.24281321032223557	0.6802325581395349	0.0	0.23298319327731093	0.7267441860465116	0.0	0.2975733128441541	0.7267441860465116	0.0	0.3	0.695906432748538	0.0	0.24609318996415774	0.003037521769207632	5.631866730129273e-05	0.019395892662718676	0.0	0.02270935024333438
0.006877493858337402	0.0027694940567016602	0.6961805555555556	0.0	0.26128429381161195	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	15	11	45	0.7068965517241379	0.0	0.265139116202946	0.7068965517241379	0.0	0.27195767195767195	0.6666666666666666	0.0	0.2568192599620493	0.6896551724137931	0.0	0.2665492071482507	0.6763005780346821	0.0	0.23281374900079935	0.686046511627907	0.0	0.24281321032223557	0.6802325581395349	0.0	0.23298319327731093	0.7267441860465116	0.0	0.2975733128441541	0.7267441860465116	0.0	0.3	0.695906432748538	0.0	0.24609318996415774	0.00035122628833127146	6.0836503169847854e-05	0.019395892662718676	0.0	0.02270935024333438
0.0023105382919311524	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.867301034466048e-05	0.0	0.0	0.0	0.0
0.0022527456283569338	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.200448878714255e-05	0.0	0.0	0.0	0.0
0.0037711143493652345	0.0028547048568725586	0.5746527777777778	0.0	0.28875910976486024	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	51	11	13	0.5804597701149425	0.0	0.26848404255319147	0.5862068965517241	0.0	0.35968423213205425	0.5632183908045977	0.0	0.29050505050505054	0.5287356321839081	0.0	0.2907556750298686	0.5606936416184971	0.0	0.25305250305250304	0.5581395348837209	0.0	0.24947660420810217	0.5755813953488372	0.0	0.30572941115109786	0.5872093023255814	0.0	0.2918110476966979	0.5930232558139535	0.0	0.2822954822954823	0.6140350877192983	0.0	0.2954108468236807	0.00014495676284305954	0.000729214753307221	0.02217675365891181	0.0	0.029461890710305423
0.005568814277648926	0.002922797203063965	0.5746527777777778	0.0	0.28875910976486024	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	51	11	13	0.5804597701149425	0.0	0.26848404255319147	0.5862068965517241	0.0	0.35968423213205425	0.5632183908045977	0.0	0.29050505050505054	0.5287356321839081	0.0	0.2907556750298686	0.5606936416184971	0.0	0.25305250305250304	0.5581395348837209	0.0	0.24947660420810217	0.5755813953488372	0.0	0.30572941115109786	0.5872093023255814	0.0	0.2918110476966979	0.5930232558139535	0.0	0.2822954822954823	0.6140350877192983	0.0	0.2954108468236807	0.00021113970438900494	0.0005812384183547986	0.02217675365891181	0.0	0.029461890710305423
0.003133702278137207	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024110975668485955	0.0	0.0	0.0	0.0
0.021233606338500976	0.0027709245681762696	0.7013888888888888	0.2248263888888889	0.23049663263970696	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	8	2	78	0.6954022988505747	0.25	0.20508474576271188	0.6954022988505747	0.25	0.20508474576271188	0.6839080459770115	0.0	0.20376712328767124	0.7011494252873564	0.25	0.2571917808219178	0.7052023121387283	0.25	0.2689846416382253	0.7093023255813954	0.25	0.26417624521072797	0.7093023255813954	0.25	0.2786203522504892	0.7034883720930233	0.25	0.2071917808219178	0.7034883720930233	0.25	0.20648464163822527	0.7076023391812866	0.25	0.20862068965517241	0.003928954886065944	0.0001605154371951635	0.00752422611454529	0.07523092503355466	0.030402075200568222
0.0023984670639038085	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014427222008067764	0.0	0.0	0.0	0.0
0.2907721042633057	0.002742362022399902	0.6961805555555556	0.0	0.26128429381161195	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	15	11	45	0.7068965517241379	0.0	0.265139116202946	0.7068965517241379	0.0	0.27195767195767195	0.6666666666666666	0.0	0.2568192599620493	0.6896551724137931	0.0	0.2665492071482507	0.6763005780346821	0.0	0.23281374900079935	0.686046511627907	0.0	0.24281321032223557	0.6802325581395349	0.0	0.23298319327731093	0.7267441860465116	0.0	0.2975733128441541	0.7267441860465116	0.0	0.3	0.695906432748538	0.0	0.24609318996415774	0.010356160090906615	8.269372702149554e-05	0.019395892662718676	0.0	0.02270935024333438
0.002347302436828613	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016176165766578892	0.0	0.0	0.0	0.0
0.027695775032043457	0.00281219482421875	0.5792824074074074	0.0	0.29487207904086893	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	43	11	3	0.5804597701149425	0.0	0.2682811016144349	0.5862068965517241	0.0	0.3491861107569383	0.5689655172413793	0.0	0.29446086480569245	0.5172413793103449	0.0	0.2841193893825473	0.5606936416184971	0.0	0.2791389918648955	0.5697674418604651	0.0	0.24973181720660803	0.5755813953488372	0.0	0.3067076100128351	0.5755813953488372	0.0	0.2910135841170324	0.6453488372093024	0.0	0.31703069101864056	0.6140350877192983	0.0	0.3090318772136954	0.009317926983898626	0.00015442674496048923	0.03167922557104903	0.0	0.026299245157918722
0.0023863792419433595	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016217437149492386	0.0	0.0	0.0	0.0
0.2837841987609863	0.002754878997802734	0.5746527777777778	0.0	0.28875910976486024	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	51	11	13	0.5804597701149425	0.0	0.26848404255319147	0.5862068965517241	0.0	0.35968423213205425	0.5632183908045977	0.0	0.29050505050505054	0.5287356321839081	0.0	0.2907556750298686	0.5606936416184971	0.0	0.25305250305250304	0.5581395348837209	0.0	0.24947660420810217	0.5755813953488372	0.0	0.30572941115109786	0.5872093023255814	0.0	0.2918110476966979	0.5930232558139535	0.0	0.2822954822954823	0.6140350877192983	0.0	0.2954108468236807	0.061508693323103596	6.716575943102264e-05	0.02217675365891181	0.0	0.029461890710305423
0.002306079864501953	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.931408869514424e-05	0.0	0.0	0.0	0.0
0.002297210693359375	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.294127104980439e-05	0.0	0.0	0.0	0.0
0.03500876426696777	0.0028671979904174804	0.6961805555555556	0.0	0.26128429381161195	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	15	11	45	0.7068965517241379	0.0	0.265139116202946	0.7068965517241379	0.0	0.27195767195767195	0.6666666666666666	0.0	0.2568192599620493	0.6896551724137931	0.0	0.2665492071482507	0.6763005780346821	0.0	0.23281374900079935	0.686046511627907	0.0	0.24281321032223557	0.6802325581395349	0.0	0.23298319327731093	0.7267441860465116	0.0	0.2975733128441541	0.7267441860465116	0.0	0.3	0.695906432748538	0.0	0.24609318996415774	0.007123951021605767	0.00029428155883672876	0.019395892662718676	0.0	0.02270935024333438
0.0069732189178466795	0.0027485132217407227	0.6961805555555556	0.0	0.26128429381161195	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	15	11	45	0.7068965517241379	0.0	0.265139116202946	0.7068965517241379	0.0	0.27195767195767195	0.6666666666666666	0.0	0.2568192599620493	0.6896551724137931	0.0	0.2665492071482507	0.6763005780346821	0.0	0.23281374900079935	0.686046511627907	0.0	0.24281321032223557	0.6802325581395349	0.0	0.23298319327731093	0.7267441860465116	0.0	0.2975733128441541	0.7267441860465116	0.0	0.3	0.695906432748538	0.0	0.24609318996415774	0.00035650000424105883	0.00011224920148732945	0.019395892662718676	0.0	0.02270935024333438
0.0024466753005981446	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044236644028732925	0.0	0.0	0.0	0.0
0.002325582504272461	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013696917248910148	0.0	0.0	0.0	0.0
0.004051113128662109	0.0026294708251953123	0.5746527777777778	0.0	0.28875910976486024	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	51	11	13	0.5804597701149425	0.0	0.26848404255319147	0.5862068965517241	0.0	0.35968423213205425	0.5632183908045977	0.0	0.29050505050505054	0.5287356321839081	0.0	0.2907556750298686	0.5606936416184971	0.0	0.25305250305250304	0.5581395348837209	0.0	0.24947660420810217	0.5755813953488372	0.0	0.30572941115109786	0.5872093023255814	0.0	0.2918110476966979	0.5930232558139535	0.0	0.2822954822954823	0.6140350877192983	0.0	0.2954108468236807	0.0009995171803728114	0.00013635136652150325	0.02217675365891181	0.0	0.029461890710305423
0.0056972503662109375	0.0028475522994995117	0.5746527777777778	0.0	0.28875910976486024	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	51	11	13	0.5804597701149425	0.0	0.26848404255319147	0.5862068965517241	0.0	0.35968423213205425	0.5632183908045977	0.0	0.29050505050505054	0.5287356321839081	0.0	0.2907556750298686	0.5606936416184971	0.0	0.25305250305250304	0.5581395348837209	0.0	0.24947660420810217	0.5755813953488372	0.0	0.30572941115109786	0.5872093023255814	0.0	0.2918110476966979	0.5930232558139535	0.0	0.2822954822954823	0.6140350877192983	0.0	0.2954108468236807	0.0003338765634594379	0.00011125394956638716	0.02217675365891181	0.0	0.029461890710305423
0.002540183067321777	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003046052235279339	0.0	0.0	0.0	0.0
0.023857784271240235	0.0027777910232543944	0.7025462962962963	0.2248263888888889	0.23957279376587232	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	3	2	72	0.6954022988505747	0.25	0.20508474576271188	0.6954022988505747	0.25	0.20508474576271188	0.6839080459770115	0.0	0.20376712328767124	0.7011494252873564	0.25	0.2571917808219178	0.7052023121387283	0.25	0.2689846416382253	0.7093023255813954	0.25	0.2704037800687285	0.7093023255813954	0.25	0.2786203522504892	0.7093023255813954	0.25	0.22001229364243063	0.7093023255813954	0.25	0.2786203522504892	0.7076023391812866	0.25	0.20862068965517241	0.009070761852926821	9.772401803864672e-05	0.008177005220386798	0.07523092503355466	0.031898765398566
0.002309083938598633	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3723653359785655e-05	0.0	0.0	0.0	0.0
0.288330078125	0.0029298543930053713	0.6961805555555556	0.0	0.26128429381161195	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	15	11	45	0.7068965517241379	0.0	0.265139116202946	0.7068965517241379	0.0	0.27195767195767195	0.6666666666666666	0.0	0.2568192599620493	0.6896551724137931	0.0	0.2665492071482507	0.6763005780346821	0.0	0.23281374900079935	0.686046511627907	0.0	0.24281321032223557	0.6802325581395349	0.0	0.23298319327731093	0.7267441860465116	0.0	0.2975733128441541	0.7267441860465116	0.0	0.3	0.695906432748538	0.0	0.24609318996415774	0.010826737743682584	0.0004992640807346193	0.019395892662718676	0.0	0.02270935024333438
0.002748417854309082	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001292662204938228	0.0	0.0	0.0	0.0
0.02900063991546631	0.0027271509170532227	0.578125	0.0	0.2934555845275824	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	47	11	9	0.5747126436781609	0.0	0.26596357165288387	0.5862068965517241	0.0	0.34547591069330197	0.5689655172413793	0.0	0.29446086480569245	0.5172413793103449	0.0	0.2841193893825473	0.5664739884393064	0.0	0.28430250305250304	0.5697674418604651	0.0	0.24393681523242208	0.5755813953488372	0.0	0.3067076100128351	0.5755813953488372	0.0	0.2910135841170324	0.6337209302325582	0.0	0.3094991527019394	0.6140350877192983	0.0	0.3090318772136954	0.008285023972085064	6.88883038195385e-05	0.02909560007983723	0.0	0.026031562874698808
0.0023240089416503907	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017537627932802868	0.0	0.0	0.0	0.0
0.2835559368133545	0.0026817560195922852	0.5746527777777778	0.0	0.2892007520650552	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	51	11	11	0.5804597701149425	0.0	0.26848404255319147	0.5862068965517241	0.0	0.3640701970443349	0.5632183908045977	0.0	0.29050505050505054	0.5287356321839081	0.0	0.2907556750298686	0.5606936416184971	0.0	0.25305250305250304	0.5581395348837209	0.0	0.24947660420810217	0.5755813953488372	0.0	0.30572941115109786	0.5872093023255814	0.0	0.2918110476966979	0.5930232558139535	0.0	0.2822954822954823	0.6140350877192983	0.0	0.2954108468236807	0.05852814989047934	7.329915064886403e-05	0.02217675365891181	0.0	0.03053509541993936
0.0026424169540405274	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009929035227318496	0.0	0.0	0.0	0.0
0.002204632759094238	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0209906548224856e-05	0.0	0.0	0.0	0.0
0.03431315422058105	0.002705502510070801	0.6956018518518519	0.0	0.2605521158046785	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	35	11	65	0.7068965517241379	0.0	0.265139116202946	0.7068965517241379	0.0	0.27195767195767195	0.6609195402298851	0.0	0.24954797492767597	0.6896551724137931	0.0	0.2665492071482507	0.6763005780346821	0.0	0.23281374900079935	0.686046511627907	0.0	0.24281321032223557	0.6802325581395349	0.0	0.23298319327731093	0.7267441860465116	0.0	0.2975733128441541	0.7267441860465116	0.0	0.3	0.695906432748538	0.0	0.24609318996415774	0.004209231049558877	0.00012712334879243345	0.0203310410747468	0.0	0.022957368707990745
0.008301615715026855	0.002680063247680664	0.6961805555555556	0.0	0.26128429381161195	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	15	11	45	0.7068965517241379	0.0	0.265139116202946	0.7068965517241379	0.0	0.27195767195767195	0.6666666666666666	0.0	0.2568192599620493	0.6896551724137931	0.0	0.2665492071482507	0.6763005780346821	0.0	0.23281374900079935	0.686046511627907	0.0	0.24281321032223557	0.6802325581395349	0.0	0.23298319327731093	0.7267441860465116	0.0	0.2975733128441541	0.7267441860465116	0.0	0.3	0.695906432748538	0.0	0.24609318996415774	0.0031850370807325248	7.392014153688352e-05	0.019395892662718676	0.0	0.02270935024333438
0.002273082733154297	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0625020786684246e-05	0.0	0.0	0.0	0.0
0.002245330810546875	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.973324695388164e-05	0.0	0.0	0.0	0.0
0.003729844093322754	0.002627134323120117	0.5746527777777778	0.0	0.28875910976486024	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	51	11	13	0.5804597701149425	0.0	0.26848404255319147	0.5862068965517241	0.0	0.35968423213205425	0.5632183908045977	0.0	0.29050505050505054	0.5287356321839081	0.0	0.2907556750298686	0.5606936416184971	0.0	0.25305250305250304	0.5581395348837209	0.0	0.24947660420810217	0.5755813953488372	0.0	0.30572941115109786	0.5872093023255814	0.0	0.2918110476966979	0.5930232558139535	0.0	0.2822954822954823	0.6140350877192983	0.0	0.2954108468236807	0.00010345627214479688	7.333493507080993e-05	0.02217675365891181	0.0	0.029461890710305423
0.005630397796630859	0.0026806116104125975	0.5746527777777778	0.0	0.28875910976486024	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	51	11	13	0.5804597701149425	0.0	0.26848404255319147	0.5862068965517241	0.0	0.35968423213205425	0.5632183908045977	0.0	0.29050505050505054	0.5287356321839081	0.0	0.2907556750298686	0.5606936416184971	0.0	0.25305250305250304	0.5581395348837209	0.0	0.24947660420810217	0.5755813953488372	0.0	0.30572941115109786	0.5872093023255814	0.0	0.2918110476966979	0.5930232558139535	0.0	0.2822954822954823	0.6140350877192983	0.0	0.2954108468236807	0.0007703789023069231	8.932790757544094e-05	0.02217675365891181	0.0	0.029461890710305423
