mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
6.4622904539108275	0.011462712287902832	0.9633451957295374	0.15987544483985766	0.9634064712707842	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	32	32	32	0.9664902998236331	0.2	0.9665864587860795	0.9611307420494699	0.2	0.9612327791788529	0.9663120567375887	0.0	0.96654134171492	0.9521276595744681	0.0	0.9521235952335971	0.9715302491103203	0.2	0.9714688684185144	0.9572953736654805	0.3	0.9569613959766015	0.9679144385026738	0.1	0.9680090099496347	0.9607142857142857	0.2	0.9607412073213192	0.9587073608617595	0.0	0.9591348206978025	0.9712746858168761	0.4	0.9713124498303239	0.33208982992154934	0.010872574918546764	0.006041537810539924	0.12784966205444412	0.006061170674245429
0.5309709787368775	0.017497920989990236	0.9638790035587189	0.1497864768683274	0.963945727244941	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	25	46	26	0.9647266313932981	0.1	0.9648475983606797	0.9611307420494699	0.2	0.9612474804979019	0.9663120567375887	0.0	0.96654134171492	0.9539007092198581	0.0	0.953835466993868	0.9768683274021353	0.2	0.9769495548078405	0.9572953736654805	0.3	0.9570288615715901	0.966131907308378	0.1	0.9662209935166475	0.9607142857142857	0.2	0.9606623133032075	0.9622980251346499	0.1	0.9626815637391946	0.9694793536804309	0.3	0.969510648028522	0.058254019752780786	0.013491528657637086	0.006122648616375886	0.10245191891326892	0.006185665863209
0.03863780498504639	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008889903924285207	0.0	0.0	0.0	0.0
0.03187868595123291	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00587572908046039	0.0	0.0	0.0	0.0
2.038041043281555	0.04211146831512451	0.9530249110320285	0.14978647686832738	0.9528840974635711	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	48	53	48	0.9541446208112875	0.3	0.9537164338817645	0.9575971731448764	0.0	0.9574245100123251	0.9521276595744681	0.0	0.9522387600295559	0.9379432624113475	0.0	0.9374987829391064	0.9697508896797153	0.2	0.9696195368451741	0.9466192170818505	0.2	0.946373403453657	0.9554367201426025	0.1	0.955534969011994	0.9428571428571428	0.3	0.9425567373192617	0.9658886894075404	0.2	0.9662094509074117	0.947935368043088	0.2	0.9477263477829814	0.16107532700375282	0.05001400764764038	0.009331043346018777	0.11197812427141986	0.009473825695076425
0.5927165985107422	0.019587993621826172	0.953202846975089	0.14978647686832738	0.953060081089627	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	41	53	41	0.9559082892416225	0.3	0.9554607513040481	0.9575971731448764	0.0	0.9574245100123251	0.9521276595744681	0.0	0.9522387600295559	0.9379432624113475	0.0	0.9374987829391064	0.9697508896797153	0.2	0.9696195368451741	0.9466192170818505	0.2	0.946373403453657	0.9554367201426025	0.1	0.955534969011994	0.9428571428571428	0.3	0.9425567373192617	0.9658886894075404	0.2	0.9662094509074117	0.947935368043088	0.2	0.9477263477829814	0.0415779480465299	0.04454406511639791	0.009367443726113285	0.11197812427141986	0.00950380605499507
0.028637266159057616	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022557591868377956	0.0	0.0	0.0	0.0
0.7531419515609741	0.0256702184677124	0.9637010676156583	0.20955516014234873	0.9636983438542056	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	28	14	30	0.9647266313932981	0.2	0.9648445001166991	0.9681978798586572	0.3	0.9681240418483561	0.9592198581560284	0.0	0.95959963575785	0.9521276595744681	0.0	0.95185530270045	0.9733096085409253	0.2	0.9734024295390403	0.9537366548042705	0.2	0.9535054605290618	0.964349376114082	0.1	0.9644599881885266	0.9642857142857143	0.3	0.9641819171307132	0.9694793536804309	0.4	0.9696366950361444	0.9676840215439856	0.4	0.9674780387745926	0.04989131062567915	0.014487013626858083	0.00645900597215064	0.13736001473409268	0.00653186824243049
0.03952608108520508	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019154188034028633	0.0	0.0	0.0	0.0
1.1318750143051148	0.045096755027770996	0.9638790035587189	0.169288256227758	0.963956251161931	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	25	29	25	0.9664902998236331	0.1	0.9666168276092533	0.9540636042402827	0.0	0.9541822517623958	0.9609929078014184	0.0	0.961415054972344	0.9539007092198581	0.0	0.9539755859416255	0.9768683274021353	0.2	0.9769906714632924	0.9555160142348754	0.3	0.9552106797534083	0.966131907308378	0.1	0.9660079965408113	0.9607142857142857	0.2	0.9607710967096155	0.9766606822262118	0.5	0.9767507955277518	0.9676840215439856	0.3	0.9678730010647882	0.08007893337067236	0.013423600014696883	0.008013506289710886	0.1550221847428286	0.008049486233602117
0.035102343559265135	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013812706315947467	0.0	0.0	0.0	0.0
1.346350073814392	0.02892274856567383	0.9501779359430605	0.12985765124555163	0.9499971737148472	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	74	79	75	0.9541446208112875	0.3	0.9538711468471476	0.9469964664310954	0.0	0.9467548090177503	0.9539007092198581	0.1	0.9536881494336986	0.9379432624113475	0.0	0.9375006255435823	0.9626334519572953	0.1	0.9624083801528812	0.9430604982206405	0.1	0.9428052938993685	0.9500891265597148	0.1	0.950087288119426	0.9410714285714286	0.2	0.9407315421821647	0.9640933572710951	0.3	0.9643745764397937	0.947935368043088	0.1	0.9478458328052705	0.04136637637641152	0.011612933604251877	0.008219101163861047	0.10057652857312899	0.00834801546112459
0.027762222290039062	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001051395954301531	0.0	0.0	0.0	0.0
2.3381858110427856	0.026735091209411622	0.9478647686832741	0.16005338078291814	0.947758140795496	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	78	30	78	0.9506172839506173	0.3	0.9503979016531046	0.9540636042402827	0.1	0.9538161708853948	0.9521276595744681	0.1	0.9521015539283427	0.925531914893617	0.1	0.9254221936538929	0.9608540925266904	0.2	0.960839232968371	0.9412811387900356	0.2	0.9411849857791574	0.9518716577540107	0.1	0.9518203352084944	0.9339285714285714	0.2	0.9335933585270008	0.9640933572710951	0.2	0.9644121544133191	0.9443447037701975	0.1	0.9440630608697449	0.06398030324904194	0.0053111747184212245	0.011225129481299376	0.06645843158802127	0.011325788123997798
0.033447861671447754	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007243421369728952	0.0	0.0	0.0	0.0
0.029738187789916992	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0042024896668506635	0.0	0.0	0.0	0.0
6.026902556419373	0.016307473182678223	0.9629893238434164	0.1597864768683274	0.9630648726089268	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	36	35	36	0.9664902998236331	0.2	0.9665243566280296	0.9611307420494699	0.2	0.9612327791788529	0.9645390070921985	0.0	0.9648285973297618	0.9521276595744681	0.0	0.9521890476960747	0.9733096085409253	0.2	0.9733411619655566	0.9572953736654805	0.2	0.957107202365823	0.966131907308378	0.1	0.96620504157487	0.9642857142857143	0.2	0.9643450806736787	0.9551166965888689	0.1	0.9553800694592425	0.9694793536804309	0.4	0.9695091850996013	0.2322218743877455	0.010026524554615342	0.006247281820175437	0.1111983766204902	0.0062413453082563585
0.5045620203018188	0.01880960464477539	0.9637010676156583	0.1497864768683274	0.9637698454137608	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	28	46	28	0.9647266313932981	0.1	0.9648475983606797	0.9611307420494699	0.2	0.9612474804979019	0.9663120567375887	0.0	0.96654134171492	0.9539007092198581	0.0	0.953835466993868	0.9750889679715302	0.2	0.9750955479304689	0.9572953736654805	0.3	0.9570288615715901	0.966131907308378	0.1	0.9662209935166475	0.9607142857142857	0.2	0.9607578418279397	0.9622980251346499	0.1	0.9626815637391946	0.9694793536804309	0.3	0.969510648028522	0.03823606156007279	0.011087969119838774	0.005757537815986263	0.10245191891326892	0.005804465986271012
0.029634571075439452	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001190390884356912	0.0	0.0	0.0	0.0
0.0306718111038208	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019419969757753662	0.0	0.0	0.0	0.0
1.7998862743377686	0.022346639633178712	0.9530249110320285	0.14978647686832738	0.9528840974635711	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	48	53	48	0.9541446208112875	0.3	0.9537164338817645	0.9575971731448764	0.0	0.9574245100123251	0.9521276595744681	0.0	0.9522387600295559	0.9379432624113475	0.0	0.9374987829391064	0.9697508896797153	0.2	0.9696195368451741	0.9466192170818505	0.2	0.946373403453657	0.9554367201426025	0.1	0.955534969011994	0.9428571428571428	0.3	0.9425567373192617	0.9658886894075404	0.2	0.9662094509074117	0.947935368043088	0.2	0.9477263477829814	0.07940247675419528	0.023816786386156738	0.009331043346018777	0.11197812427141986	0.009473825695076425
0.6134738683700561	0.03273086547851563	0.953202846975089	0.14978647686832738	0.953060081089627	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	41	53	41	0.9559082892416225	0.3	0.9554607513040481	0.9575971731448764	0.0	0.9574245100123251	0.9521276595744681	0.0	0.9522387600295559	0.9379432624113475	0.0	0.9374987829391064	0.9697508896797153	0.2	0.9696195368451741	0.9466192170818505	0.2	0.946373403453657	0.9554367201426025	0.1	0.955534969011994	0.9428571428571428	0.3	0.9425567373192617	0.9658886894075404	0.2	0.9662094509074117	0.947935368043088	0.2	0.9477263477829814	0.035929519027953986	0.00903256985744337	0.009367443726113285	0.11197812427141986	0.00950380605499507
0.03341019153594971	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007310414540697724	0.0	0.0	0.0	0.0
0.6968425035476684	0.02850940227508545	0.9635231316725978	0.21955516014234874	0.9635266142680772	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	31	7	31	0.9664902998236331	0.2	0.9666311739000418	0.9628975265017667	0.3	0.9627760345433943	0.9574468085106383	0.0	0.9581216342139204	0.950354609929078	0.0	0.9500084718197452	0.9733096085409253	0.2	0.9734353296319682	0.9590747330960854	0.3	0.9588550970900382	0.966131907308378	0.1	0.9662209935166475	0.9625	0.3	0.9623661801121756	0.9712746858168761	0.4	0.9714367773772657	0.9658886894075404	0.4	0.9655485425281141	0.02033093085132187	0.0023389639157392747	0.006394176307079534	0.13991665535204584	0.006462660468376855
0.031443452835083006	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007453904359787337	0.0	0.0	0.0	0.0
1.0235700607299805	0.007269382476806641	0.9651245551601424	0.19930604982206407	0.9651133781633556	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	9	17	13	0.9700176366843033	0.1	0.9699631952828927	0.9558303886925795	0.1	0.9557973050200619	0.9645390070921985	0.1	0.9648465537773421	0.9574468085106383	0.0	0.9574101182158937	0.9750889679715302	0.2	0.9750072273247623	0.9555160142348754	0.3	0.9552995027235873	0.964349376114082	0.1	0.9643911914800352	0.9607142857142857	0.2	0.9607371896996956	0.9730700179533214	0.5	0.972996493172877	0.9748653500897666	0.4	0.9748766647585713	0.027270760319353195	0.005169501420899513	0.007340678335077107	0.14804015853785119	0.007352740914932747
0.02925248146057129	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011657977561524361	0.0	0.0	0.0	0.0
1.3751425981521606	0.005245184898376465	0.9505338078291815	0.14985765124555162	0.9503937761386287	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	72	43	72	0.9506172839506173	0.4	0.950232645521484	0.9469964664310954	0.0	0.9468368935974547	0.9556737588652482	0.1	0.9555940528097769	0.9379432624113475	0.0	0.9374708979665224	0.9626334519572953	0.1	0.9624702268966502	0.9412811387900356	0.1	0.9409673425732471	0.948306595365419	0.1	0.9484225097634346	0.9428571428571428	0.2	0.9426610225674281	0.9658886894075404	0.3	0.9661878916617713	0.9533213644524237	0.2	0.9532837119599362	0.05254922754892541	0.001083716897630117	0.008574791264877556	0.12065205857593757	0.008724528627538586
0.03411347866058349	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016303467412542372	0.0	0.0	0.0	0.0
2.3955272436141968	0.0461181640625	0.9467971530249111	0.12964412811387901	0.9466546955310573	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	80	80	80	0.9435626102292769	0.2	0.9433756652561789	0.9452296819787986	0.0	0.9449194913947039	0.9414893617021277	0.0	0.9413521739544051	0.9308510638297872	0.0	0.9304432037534835	0.9626334519572953	0.1	0.9625354527292964	0.9359430604982206	0.2	0.9355512812606195	0.9536541889483066	0.1	0.9537192894802116	0.9410714285714286	0.2	0.9408513857736327	0.9605026929982047	0.2	0.9608186484676977	0.9533213644524237	0.3	0.9532752825801858	0.07839049075730015	0.0382939226348427	0.009864303648506783	0.1004804191688085	0.01003484930651445
0.03534231185913086	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00840874477414124	0.0	0.0	0.0	0.0
0.029744219779968262	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007301903954432262	0.0	0.0	0.0	0.0
5.878807330131531	0.021068549156188963	0.9629893238434164	0.15987544483985766	0.9630318716150319	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	36	32	37	0.9664902998236331	0.2	0.9665243566280296	0.9628975265017667	0.2	0.9629166246637126	0.9645390070921985	0.0	0.9648285973297618	0.9539007092198581	0.0	0.9539095867610884	0.9715302491103203	0.2	0.9714688684185144	0.9572953736654805	0.3	0.9569613959766015	0.966131907308378	0.1	0.96620504157487	0.9625	0.2	0.9625575150668304	0.9533213644524237	0.0	0.9536240268851222	0.9712746858168761	0.4	0.9713124498303239	0.4640222558516529	0.03973506529434507	0.006114090011166643	0.12784966205444412	0.006107849249771
0.5722230911254883	0.014844298362731934	0.9633451957295374	0.1497864768683274	0.9634011079608948	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	32	46	33	0.9647266313932981	0.1	0.9648475983606797	0.9611307420494699	0.2	0.9612474804979019	0.9663120567375887	0.0	0.96654134171492	0.9539007092198581	0.0	0.953835466993868	0.9733096085409253	0.2	0.9732232543834268	0.9572953736654805	0.3	0.9570288615715901	0.964349376114082	0.1	0.9644026770965611	0.9607142857142857	0.2	0.9607578418279397	0.9622980251346499	0.1	0.9626815637391946	0.9694793536804309	0.3	0.969510648028522	0.09797532402075139	0.017467003700725677	0.005360847338405822	0.10245191891326892	0.005394963497192669
0.028153753280639647	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007991151539449771	0.0	0.0	0.0	0.0
0.041935300827026366	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009020984495688885	0.0	0.0	0.0	0.0
2.023586630821228	0.009969377517700195	0.9530249110320285	0.14978647686832738	0.9528840974635711	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	48	53	48	0.9541446208112875	0.3	0.9537164338817645	0.9575971731448764	0.0	0.9574245100123251	0.9521276595744681	0.0	0.9522387600295559	0.9379432624113475	0.0	0.9374987829391064	0.9697508896797153	0.2	0.9696195368451741	0.9466192170818505	0.2	0.946373403453657	0.9554367201426025	0.1	0.955534969011994	0.9428571428571428	0.3	0.9425567373192617	0.9658886894075404	0.2	0.9662094509074117	0.947935368043088	0.2	0.9477263477829814	0.16432505543358403	0.0054954741499864046	0.009331043346018777	0.11197812427141986	0.009473825695076425
0.6465778112411499	0.014872169494628907	0.953202846975089	0.14978647686832738	0.953060081089627	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	41	53	41	0.9559082892416225	0.3	0.9554607513040481	0.9575971731448764	0.0	0.9574245100123251	0.9521276595744681	0.0	0.9522387600295559	0.9379432624113475	0.0	0.9374987829391064	0.9697508896797153	0.2	0.9696195368451741	0.9466192170818505	0.2	0.946373403453657	0.9554367201426025	0.1	0.955534969011994	0.9428571428571428	0.3	0.9425567373192617	0.9658886894075404	0.2	0.9662094509074117	0.947935368043088	0.2	0.9477263477829814	0.058088874851696996	0.014282470026533533	0.009367443726113285	0.11197812427141986	0.00950380605499507
