mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.010799837112426759	0.0026480913162231444	0.8681159420289855	0.0	0.8666857657315421	5.4	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	29	38	31	0.8857142857142857	0.0	0.8833333333333333	0.8857142857142857	0.0	0.8853398853398853	0.8857142857142857	0.0	0.8833333333333333	0.8695652173913043	0.0	0.8677879497551628	0.8260869565217391	0.0	0.8257575757575757	0.8840579710144928	0.0	0.8834459459459458	0.8695652173913043	0.0	0.8677879497551628	0.8676470588235294	0.0	0.8673889490790899	0.8529411764705882	0.0	0.8496905393457118	0.8529411764705882	0.0	0.85178727114211	0.00032759704949624884	4.123255463746859e-05	0.018497146244876656	0.0	0.01837844560571339
0.002212977409362793	0.0	0.0	0.0	0.0	5.4	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	38	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.001775417763877e-05	0.0	0.0	0.0	0.0
0.034367609024047854	0.002748703956604004	0.8623188405797102	0.0	0.860222997844278	5.4	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	67	38	68	0.8857142857142857	0.0	0.8822539949537427	0.8857142857142857	0.0	0.8853398853398853	0.9	0.0	0.897468089558485	0.8695652173913043	0.0	0.8677879497551628	0.7971014492753623	0.0	0.7949915110356536	0.8840579710144928	0.0	0.8828522920203735	0.8695652173913043	0.0	0.8677879497551628	0.8529411764705882	0.0	0.8524305555555556	0.8382352941176471	0.0	0.8338885187652676	0.8382352941176471	0.0	0.8353510895883778	0.004683651334565918	0.00013364952989679277	0.02934589019778423	0.0	0.029621499870397007
0.0021991968154907227	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	38	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.327942606404293e-05	0.0	0.0	0.0	0.0
0.0030539751052856444	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	38	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026213942641428226	0.0	0.0	0.0	0.0
0.005753564834594727	0.0026778221130371095	0.8710144927536232	0.05	0.8703704257021603	5.4	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	5	1	6	0.9	0.0	0.898989898989899	0.8428571428571429	0.0	0.8428250663400694	0.9142857142857143	0.0	0.913151364764268	0.8985507246376812	0.0	0.8982086406743941	0.8405797101449275	0.0	0.8404456590287996	0.8840579710144928	0.5	0.8840336134453781	0.8695652173913043	0.0	0.8685714285714285	0.8823529411764706	0.0	0.8822510822510823	0.8529411764705882	0.0	0.8508771929824561	0.8235294117647058	0.0	0.8229166666666666	0.003358168059715817	0.00012125384826332682	0.028431870103705226	0.15	0.028373589040378427
0.0036092042922973634	0.003447294235229492	0.8695652173913043	0.05	0.8688941562293153	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	16	1	17	0.9	0.0	0.898989898989899	0.8428571428571429	0.0	0.8428250663400694	0.9142857142857143	0.0	0.913151364764268	0.8840579710144928	0.0	0.8834459459459458	0.8405797101449275	0.0	0.8404456590287996	0.8840579710144928	0.5	0.8840336134453781	0.8695652173913043	0.0	0.8685714285714285	0.8823529411764706	0.0	0.8822510822510823	0.8529411764705882	0.0	0.8508771929824561	0.8235294117647058	0.0	0.8229166666666666	0.00013007237778337003	0.0022800242439221787	0.027339708564559705	0.15	0.027248513448560142
0.0021570205688476564	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	38	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0179872028833835e-05	0.0	0.0	0.0	0.0
0.002305889129638672	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	38	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003887996122740335	0.0	0.0	0.0	0.0
0.003963470458984375	0.002619481086730957	0.8681159420289855	0.0	0.8660749599342419	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	29	38	32	0.8857142857142857	0.0	0.8822539949537427	0.8857142857142857	0.0	0.8853398853398853	0.8857142857142857	0.0	0.8833333333333333	0.8695652173913043	0.0	0.8677879497551628	0.8115942028985508	0.0	0.8101587301587301	0.9130434782608695	0.0	0.9121392190152802	0.8695652173913043	0.0	0.8677879497551628	0.8676470588235294	0.0	0.8669275929549902	0.8529411764705882	0.0	0.8482142857142858	0.8382352941176471	0.0	0.8353510895883778	0.0023060361119458055	3.558071998603031e-05	0.02695742531122806	0.0	0.027283733369768356
0.003354382514953613	0.003388833999633789	0.8681159420289855	0.0	0.8660749599342419	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	29	38	32	0.8857142857142857	0.0	0.8822539949537427	0.8857142857142857	0.0	0.8853398853398853	0.8857142857142857	0.0	0.8833333333333333	0.8695652173913043	0.0	0.8677879497551628	0.8115942028985508	0.0	0.8101587301587301	0.9130434782608695	0.0	0.9121392190152802	0.8695652173913043	0.0	0.8677879497551628	0.8676470588235294	0.0	0.8669275929549902	0.8529411764705882	0.0	0.8482142857142858	0.8382352941176471	0.0	0.8353510895883778	8.062659645183784e-05	0.002254268526114898	0.02695742531122806	0.0	0.027283733369768356
0.002176856994628906	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	38	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.367625992821607e-05	0.0	0.0	0.0	0.0
0.023349452018737792	0.0026957511901855467	0.855072463768116	0.05	0.8547093358444922	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	71	1	71	0.8714285714285714	0.0	0.8707692307692307	0.8428571428571429	0.0	0.8428250663400694	0.8857142857142857	0.0	0.8848684210526316	0.8840579710144928	0.0	0.8840336134453781	0.8260869565217391	0.0	0.8260504201680673	0.8695652173913043	0.5	0.8694555392053815	0.8695652173913043	0.0	0.8685714285714285	0.8529411764705882	0.0	0.8529411764705883	0.8382352941176471	0.0	0.8373559469449879	0.8088235294117647	0.0	0.8087821760761411	0.006139526989033931	8.730097942730332e-05	0.02422297792336624	0.15	0.024077249856732152
0.002138090133666992	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	38	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.461823611910424e-05	0.0	0.0	0.0	0.0
0.037759804725646974	0.002674579620361328	0.8695652173913043	0.0	0.8689247512274253	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	16	38	16	0.9	0.0	0.898989898989899	0.8571428571428571	0.0	0.8570261437908496	0.9142857142857143	0.0	0.913151364764268	0.8985507246376812	0.0	0.8982086406743941	0.8260869565217391	0.0	0.8260504201680673	0.8695652173913043	0.0	0.8695652173913043	0.8695652173913043	0.0	0.8685714285714285	0.8823529411764706	0.0	0.8822510822510823	0.8529411764705882	0.0	0.8508771929824561	0.8235294117647058	0.0	0.8229166666666666	0.006367874259991363	4.366328885753353e-05	0.028944374663404084	0.0	0.02885021685160369
0.002144193649291992	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	38	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.117823166961273e-05	0.0	0.0	0.0	0.0
0.012438130378723145	0.0026848316192626953	0.863768115942029	0.0	0.8622145143545882	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	64	38	65	0.8714285714285714	0.0	0.8681732580037664	0.8857142857142857	0.0	0.8853398853398853	0.8714285714285714	0.0	0.8692674828802656	0.8695652173913043	0.0	0.8677879497551628	0.8260869565217391	0.0	0.8257575757575757	0.8840579710144928	0.0	0.8834459459459458	0.8695652173913043	0.0	0.8677879497551628	0.8676470588235294	0.0	0.8673889490790899	0.8529411764705882	0.0	0.8496905393457118	0.8382352941176471	0.0	0.8365027322404373	0.0021710656879239095	9.019025374339433e-05	0.018108755120511064	0.0	0.01817555042662093
0.0036240816116333008	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	38	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004379756735204593	0.0	0.0	0.0	0.0
0.034760117530822754	0.0026863574981689452	0.863768115942029	0.0	0.8617983075558614	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	64	38	66	0.8857142857142857	0.0	0.8822539949537427	0.8857142857142857	0.0	0.8853398853398853	0.8857142857142857	0.0	0.8833333333333333	0.8695652173913043	0.0	0.8677879497551628	0.8115942028985508	0.0	0.8101587301587301	0.8985507246376812	0.0	0.8977777777777778	0.8695652173913043	0.0	0.8677879497551628	0.8529411764705882	0.0	0.8524305555555556	0.8382352941176471	0.0	0.8338885187652676	0.8382352941176471	0.0	0.8353510895883778	0.004807393175934991	9.928209970228857e-05	0.026202062727887464	0.0	0.026520942582899505
0.0021726131439208985	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	38	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9651124304870586e-05	0.0	0.0	0.0	0.0
0.002147054672241211	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	38	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.206844313574463e-05	0.0	0.0	0.0	0.0
0.00411520004272461	0.003401517868041992	0.8710144927536232	0.05	0.8703704257021603	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	5	1	6	0.9	0.0	0.898989898989899	0.8428571428571429	0.0	0.8428250663400694	0.9142857142857143	0.0	0.913151364764268	0.8985507246376812	0.0	0.8982086406743941	0.8405797101449275	0.0	0.8404456590287996	0.8840579710144928	0.5	0.8840336134453781	0.8695652173913043	0.0	0.8685714285714285	0.8823529411764706	0.0	0.8822510822510823	0.8529411764705882	0.0	0.8508771929824561	0.8235294117647058	0.0	0.8229166666666666	0.000146164170049572	0.0022028446073647915	0.028431870103705226	0.15	0.028373589040378427
0.0035579919815063475	0.0026277542114257813	0.8695652173913043	0.05	0.8688941562293153	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	16	1	17	0.9	0.0	0.898989898989899	0.8428571428571429	0.0	0.8428250663400694	0.9142857142857143	0.0	0.913151364764268	0.8840579710144928	0.0	0.8834459459459458	0.8405797101449275	0.0	0.8404456590287996	0.8840579710144928	0.5	0.8840336134453781	0.8695652173913043	0.0	0.8685714285714285	0.8823529411764706	0.0	0.8822510822510823	0.8529411764705882	0.0	0.8508771929824561	0.8235294117647058	0.0	0.8229166666666666	8.958468576118256e-05	5.4966233540306914e-05	0.027339708564559705	0.15	0.027248513448560142
0.002906537055969238	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	38	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021559391084097737	0.0	0.0	0.0	0.0
0.0029416799545288084	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	38	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022665314708675633	0.0	0.0	0.0	0.0
0.0033447980880737306	0.0026355743408203124	0.8681159420289855	0.0	0.8660749599342419	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	29	38	32	0.8857142857142857	0.0	0.8822539949537427	0.8857142857142857	0.0	0.8853398853398853	0.8857142857142857	0.0	0.8833333333333333	0.8695652173913043	0.0	0.8677879497551628	0.8115942028985508	0.0	0.8101587301587301	0.9130434782608695	0.0	0.9121392190152802	0.8695652173913043	0.0	0.8677879497551628	0.8676470588235294	0.0	0.8669275929549902	0.8529411764705882	0.0	0.8482142857142858	0.8382352941176471	0.0	0.8353510895883778	0.0005614515008770592	0.0001445276514506276	0.02695742531122806	0.0	0.027283733369768356
0.004152607917785644	0.0026181697845458984	0.8681159420289855	0.0	0.8660749599342419	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	29	38	32	0.8857142857142857	0.0	0.8822539949537427	0.8857142857142857	0.0	0.8853398853398853	0.8857142857142857	0.0	0.8833333333333333	0.8695652173913043	0.0	0.8677879497551628	0.8115942028985508	0.0	0.8101587301587301	0.9130434782608695	0.0	0.9121392190152802	0.8695652173913043	0.0	0.8677879497551628	0.8676470588235294	0.0	0.8669275929549902	0.8529411764705882	0.0	0.8482142857142858	0.8382352941176471	0.0	0.8353510895883778	0.002571334894226484	0.00011379223000935549	0.02695742531122806	0.0	0.027283733369768356
0.002917766571044922	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	38	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023361745234962913	0.0	0.0	0.0	0.0
0.025915312767028808	0.002694988250732422	0.855072463768116	0.05	0.8547093358444922	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	71	1	71	0.8714285714285714	0.0	0.8707692307692307	0.8428571428571429	0.0	0.8428250663400694	0.8857142857142857	0.0	0.8848684210526316	0.8840579710144928	0.0	0.8840336134453781	0.8260869565217391	0.0	0.8260504201680673	0.8695652173913043	0.5	0.8694555392053815	0.8695652173913043	0.0	0.8685714285714285	0.8529411764705882	0.0	0.8529411764705883	0.8382352941176471	0.0	0.8373559469449879	0.8088235294117647	0.0	0.8087821760761411	0.007445249437782079	9.627005668981126e-05	0.02422297792336624	0.15	0.024077249856732152
0.0029065847396850587	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	38	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022502007498749702	0.0	0.0	0.0	0.0
0.03617968559265137	0.0034196853637695314	0.8666666666666667	0.05	0.865900784959833	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	51	1	51	0.8857142857142857	0.0	0.8848684210526316	0.8571428571428571	0.0	0.8570261437908496	0.9142857142857143	0.0	0.913151364764268	0.8840579710144928	0.0	0.8834459459459458	0.8405797101449275	0.0	0.8404456590287996	0.8840579710144928	0.5	0.8840336134453781	0.8695652173913043	0.0	0.8685714285714285	0.8382352941176471	0.0	0.8373559469449879	0.8529411764705882	0.0	0.8508771929824561	0.8382352941176471	0.0	0.8373559469449879	0.003330178584363207	0.0021459430670203276	0.024152194092254286	0.15	0.02414544074619404
0.0021842479705810546	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	38	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014193793916455775	0.0	0.0	0.0	0.0
0.012758779525756835	0.0034276485443115235	0.8623188405797102	0.0	0.860772800847516	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	67	38	67	0.8857142857142857	0.0	0.8833333333333333	0.8857142857142857	0.0	0.8853398853398853	0.8571428571428571	0.0	0.8541666666666667	0.8695652173913043	0.0	0.8677879497551628	0.8115942028985508	0.0	0.810958904109589	0.8840579710144928	0.0	0.8834459459459458	0.8695652173913043	0.0	0.8677879497551628	0.8529411764705882	0.0	0.8524305555555556	0.8529411764705882	0.0	0.8496905393457118	0.8529411764705882	0.0	0.85178727114211	0.000670188135680885	0.002194323084385196	0.021326825295486292	0.0	0.02129795131317596
0.00218660831451416	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	38	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6034040130189144e-05	0.0	0.0	0.0	0.0
0.036861515045166014	0.0026717185974121094	0.8652173913043478	0.0	0.8631684132973996	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	58	38	63	0.8857142857142857	0.0	0.8822539949537427	0.8857142857142857	0.0	0.8853398853398853	0.9	0.0	0.897468089558485	0.8695652173913043	0.0	0.8677879497551628	0.8115942028985508	0.0	0.8101587301587301	0.8840579710144928	0.0	0.8828522920203735	0.8695652173913043	0.0	0.8677879497551628	0.8676470588235294	0.0	0.8669275929549902	0.8382352941176471	0.0	0.8338885187652676	0.8382352941176471	0.0	0.8353510895883778	0.006271672662816537	7.318611593987551e-05	0.02605530631191141	0.0	0.02631220220556372
0.002977299690246582	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	38	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023020097334233098	0.0	0.0	0.0	0.0
0.002184295654296875	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	38	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.761571743211909e-05	0.0	0.0	0.0	0.0
0.004016494750976563	0.0040449857711791996	0.8710144927536232	0.05	0.8703704257021603	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	5	1	6	0.9	0.0	0.898989898989899	0.8428571428571429	0.0	0.8428250663400694	0.9142857142857143	0.0	0.913151364764268	0.8985507246376812	0.0	0.8982086406743941	0.8405797101449275	0.0	0.8404456590287996	0.8840579710144928	0.5	0.8840336134453781	0.8695652173913043	0.0	0.8685714285714285	0.8823529411764706	0.0	0.8822510822510823	0.8529411764705882	0.0	0.8508771929824561	0.8235294117647058	0.0	0.8229166666666666	0.0001203829779580285	0.004413743077274665	0.028431870103705226	0.15	0.028373589040378427
