mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.06478629112243653	0.005101490020751953	0.9411619891678976	0.0	0.9410073976951505	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	33	1	44	0.9298892988929889	0.0	0.9297664641345351	0.9520295202952029	0.0	0.951924491111027	0.942189421894219	0.0	0.9420347236443898	0.940959409594096	0.0	0.9408088726019586	0.949569495694957	0.0	0.949447122931166	0.9348093480934809	0.0	0.9344758631701402	0.9445812807881774	0.0	0.9444254328930257	0.9334975369458128	0.0	0.9333665629255008	0.9469790382244143	0.0	0.9468623767098344	0.93711467324291	0.0	0.9369613226828588	0.005974894774237544	0.0025677018431543306	0.006914568197407815	0.0	0.006938209692424697
0.013834810256958008	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002941076260230537	0.0	0.0	0.0	0.0
0.01344459056854248	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002906772154024233	0.0	0.0	0.0	0.0
0.2511194944381714	0.01425313949584961	0.9411619891678976	0.0	0.9410214934743282	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	33	1	34	0.9286592865928659	0.0	0.9285268225251007	0.947109471094711	0.0	0.9469811289278083	0.9384993849938499	0.0	0.9383717404487567	0.9434194341943419	0.0	0.9432889325617788	0.95079950799508	0.0	0.9506860283145904	0.9384993849938499	0.0	0.9382166263390197	0.9433497536945813	0.0	0.9431829244548287	0.9334975369458128	0.0	0.9333807362030302	0.9506781750924784	0.0	0.9505963766615091	0.93711467324291	0.0	0.9369905168145638	0.021516711298481418	0.021125152271429998	0.0068871213501647465	0.0	0.006899677027127262
0.051333141326904294	0.02191207408905029	0.9410388970950271	0.0	0.9408976813991783	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	48	1	48	0.9286592865928659	0.0	0.9285268225251007	0.947109471094711	0.0	0.9469811289278083	0.9384993849938499	0.0	0.9383717404487567	0.9434194341943419	0.0	0.9432889325617788	0.95079950799508	0.0	0.9506860283145904	0.9384993849938499	0.0	0.9382166263390197	0.9433497536945813	0.0	0.9431829244548287	0.9334975369458128	0.0	0.9333807362030302	0.9494451294697904	0.0	0.9493561185868877	0.93711467324291	0.0	0.9369905168145638	0.00784223532585019	0.0066785643304540405	0.0067250526297254025	0.0	0.006735933510747358
0.011455988883972168	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004447470865935142	0.0	0.0	0.0	0.0
0.5045392751693726	0.006991934776306152	0.9715657311669128	0.0	0.9715146609148273	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	5	1	5	0.97539975399754	0.0	0.9753833296998764	0.974169741697417	0.0	0.9741296623203449	0.965559655596556	0.0	0.965515778758059	0.9692496924969249	0.0	0.9691892801433437	0.9790897908979089	0.0	0.979053155969949	0.97539975399754	0.0	0.9753430141572952	0.9741379310344828	0.0	0.9740781334796746	0.9692118226600985	0.0	0.96915451460906	0.9642416769420469	0.0	0.9641629982461675	0.969173859432799	0.0	0.9691129984385116	0.05286391398074721	0.005170682045512371	0.004535852232132584	0.0	0.004545668631399008
0.011345911026000976	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003535074940436368	0.0	0.0	0.0	0.0
0.507144546508789	0.018465423583984376	0.9393156080748399	0.0	0.9391550806535506	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	75	1	75	0.9286592865928659	0.0	0.9285415530096381	0.95079950799508	0.0	0.9506973923590054	0.9372693726937269	0.0	0.9371320268374966	0.939729397293973	0.0	0.9395681161398958	0.949569495694957	0.0	0.949447122931166	0.933579335793358	0.0	0.9332276786800671	0.9445812807881774	0.0	0.9444254328930257	0.9322660098522167	0.0	0.9321250807401498	0.9432799013563502	0.0	0.9431345649655508	0.9334155363748459	0.0	0.9332449240899946	0.05630563744809539	0.01949589505923053	0.007182996152645029	0.0	0.007206404674906268
0.01389174461364746	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007124710207150911	0.0	0.0	0.0	0.0
0.2448964834213257	0.02585909366607666	0.9569177744953224	0.0	0.9568772084089276	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	18	1	18	0.9544895448954489	0.0	0.9544760454800665	0.964329643296433	0.0	0.9642985313290722	0.958179581795818	0.0	0.958139999757702	0.955719557195572	0.0	0.95567066521265	0.965559655596556	0.0	0.9655320695294047	0.965559655596556	0.0	0.9655095089756489	0.9568965517241379	0.0	0.9568488418879011	0.9458128078817734	0.0	0.9457799145299146	0.9506781750924784	0.0	0.9506060052378342	0.9519112207151664	0.0	0.951869069992163	0.029074783932148345	0.032108767310075406	0.006328740668062296	0.0	0.006331361057971427
0.013677430152893067	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004603688572900261	0.0	0.0	0.0	0.0
0.488266921043396	0.03258957862854004	0.9411619891678976	0.0	0.9410220421117564	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	33	1	33	0.9286592865928659	0.0	0.9285268225251007	0.947109471094711	0.0	0.9469811289278083	0.9384993849938499	0.0	0.9383717404487567	0.9446494464944649	0.0	0.9445282589742617	0.95079950799508	0.0	0.9506860283145904	0.9384993849938499	0.0	0.9382166263390197	0.9445812807881774	0.0	0.9444254328930257	0.9334975369458128	0.0	0.9333807362030302	0.9482120838471023	0.0	0.9481154492944359	0.93711467324291	0.0	0.9369905168145638	0.07391023378700326	0.020317458279818477	0.006689650286543241	0.0	0.006699593558448293
0.011393332481384277	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002166228870718699	0.0	0.0	0.0	0.0
0.013204503059387206	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037251412644901867	0.0	0.0	0.0	0.0
0.7561112642288208	0.02349367141723633	0.941285081240768	0.0	0.9411313526562826	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	24	1	24	0.9298892988929889	0.0	0.9297664641345351	0.9520295202952029	0.0	0.951924491111027	0.942189421894219	0.0	0.9420347236443898	0.940959409594096	0.0	0.9408088726019586	0.949569495694957	0.0	0.949447122931166	0.9348093480934809	0.0	0.9344758631701402	0.9445812807881774	0.0	0.9444254328930257	0.9334975369458128	0.0	0.9333665629255008	0.9482120838471023	0.0	0.9481040661108673	0.93711467324291	0.0	0.9369613226828588	0.04784488158340254	0.03464946934771608	0.007027086529462454	0.0	0.007051865700472427
0.10073649883270264	0.025936055183410644	0.9411619891678976	0.0	0.9410073976951505	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	33	1	44	0.9298892988929889	0.0	0.9297664641345351	0.9520295202952029	0.0	0.951924491111027	0.942189421894219	0.0	0.9420347236443898	0.940959409594096	0.0	0.9408088726019586	0.949569495694957	0.0	0.949447122931166	0.9348093480934809	0.0	0.9344758631701402	0.9445812807881774	0.0	0.9444254328930257	0.9334975369458128	0.0	0.9333665629255008	0.9469790382244143	0.0	0.9468623767098344	0.93711467324291	0.0	0.9369613226828588	0.00817879069880819	0.0088021746687965	0.006914568197407815	0.0	0.006938209692424697
0.01515212059020996	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004755147693591522	0.0	0.0	0.0	0.0
0.0119171142578125	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002132553470828247	0.0	0.0	0.0	0.0
0.25619659423828123	0.028799986839294432	0.9411619891678976	0.0	0.9410214934743282	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	33	1	34	0.9286592865928659	0.0	0.9285268225251007	0.947109471094711	0.0	0.9469811289278083	0.9384993849938499	0.0	0.9383717404487567	0.9434194341943419	0.0	0.9432889325617788	0.95079950799508	0.0	0.9506860283145904	0.9384993849938499	0.0	0.9382166263390197	0.9433497536945813	0.0	0.9431829244548287	0.9334975369458128	0.0	0.9333807362030302	0.9506781750924784	0.0	0.9505963766615091	0.93711467324291	0.0	0.9369905168145638	0.03633531776983184	0.052094844468334595	0.0068871213501647465	0.0	0.006899677027127262
0.043778204917907716	0.005493831634521484	0.9410388970950271	0.0	0.9408976813991783	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	48	1	48	0.9286592865928659	0.0	0.9285268225251007	0.947109471094711	0.0	0.9469811289278083	0.9384993849938499	0.0	0.9383717404487567	0.9434194341943419	0.0	0.9432889325617788	0.95079950799508	0.0	0.9506860283145904	0.9384993849938499	0.0	0.9382166263390197	0.9433497536945813	0.0	0.9431829244548287	0.9334975369458128	0.0	0.9333807362030302	0.9494451294697904	0.0	0.9493561185868877	0.93711467324291	0.0	0.9369905168145638	0.0031185823278898177	0.0025898723598460106	0.0067250526297254025	0.0	0.006735933510747358
0.01159651279449463	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036727022921563345	0.0	0.0	0.0	0.0
0.4499566078186035	0.005130124092102051	0.9720580994583948	0.0	0.9720117174388091	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	3	1	3	0.97539975399754	0.0	0.9753833296998764	0.974169741697417	0.0	0.9741296623203449	0.965559655596556	0.0	0.965515778758059	0.9692496924969249	0.0	0.9691892801433437	0.9790897908979089	0.0	0.979053155969949	0.97539975399754	0.0	0.9753430141572952	0.9741379310344828	0.0	0.9740781334796746	0.9692118226600985	0.0	0.96915451460906	0.969173859432799	0.0	0.9691421439931815	0.969173859432799	0.0	0.9691129984385116	0.03584321042378895	0.0020119647215605004	0.003943059100837378	0.0	0.00394747656265615
0.01202085018157959	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002540367611631759	0.0	0.0	0.0	0.0
0.4769176244735718	0.005316877365112304	0.9399310684391925	0.0	0.9397730681577503	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	69	1	69	0.9274292742927429	0.0	0.927316670328588	0.9520295202952029	0.0	0.951924491111027	0.939729397293973	0.0	0.939583146917735	0.939729397293973	0.0	0.9395681161398958	0.949569495694957	0.0	0.949447122931166	0.933579335793358	0.0	0.9332276786800671	0.9445812807881774	0.0	0.9444254328930257	0.9322660098522167	0.0	0.9321250807401498	0.9445129469790382	0.0	0.944377637661346	0.935881627620222	0.0	0.9357330082291984	0.03419907262316435	0.002564800854281458	0.007442981228337027	0.0	0.007464630996318481
0.01131744384765625	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006043383784127202	0.0	0.0	0.0	0.0
0.26578583717346194	0.019958090782165528	0.957287050713934	0.0	0.9572458242567794	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	11	1	12	0.9544895448954489	0.0	0.9544760454800665	0.964329643296433	0.0	0.9642985313290722	0.958179581795818	0.0	0.958139999757702	0.955719557195572	0.0	0.95567066521265	0.965559655596556	0.0	0.9655320695294047	0.965559655596556	0.0	0.9655095089756489	0.9593596059113301	0.0	0.9593077024706038	0.9458128078817734	0.0	0.9457799145299146	0.9506781750924784	0.0	0.9506060052378342	0.9531442663378545	0.0	0.9530996992829055	0.04987530919831884	0.048428217736798104	0.006279470755208514	0.0	0.006281822166897578
0.012576985359191894	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003156362349087735	0.0	0.0	0.0	0.0
0.4424184560775757	0.020127105712890624	0.9414081733136386	0.0	0.9412689903042283	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	23	1	23	0.9286592865928659	0.0	0.9285268225251007	0.947109471094711	0.0	0.9469811289278083	0.9384993849938499	0.0	0.9383717404487567	0.9446494464944649	0.0	0.9445282589742617	0.95079950799508	0.0	0.9506860283145904	0.939729397293973	0.0	0.9394623229435926	0.9433497536945813	0.0	0.9431829244548287	0.9347290640394089	0.0	0.9346075709712074	0.9494451294697904	0.0	0.9493561185868877	0.93711467324291	0.0	0.9369905168145638	0.038893139515742685	0.048823381922669024	0.006606713878015365	0.0	0.006616310132181052
0.014339208602905273	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015095195469113061	0.0	0.0	0.0	0.0
0.009778761863708496	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028126130641846134	0.0	0.0	0.0	0.0
0.725917387008667	0.016805577278137206	0.941285081240768	0.0	0.9411313526562826	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	24	1	24	0.9298892988929889	0.0	0.9297664641345351	0.9520295202952029	0.0	0.951924491111027	0.942189421894219	0.0	0.9420347236443898	0.940959409594096	0.0	0.9408088726019586	0.949569495694957	0.0	0.949447122931166	0.9348093480934809	0.0	0.9344758631701402	0.9445812807881774	0.0	0.9444254328930257	0.9334975369458128	0.0	0.9333665629255008	0.9482120838471023	0.0	0.9481040661108673	0.93711467324291	0.0	0.9369613226828588	0.06994805822183774	0.038174956722728	0.007027086529462454	0.0	0.007051865700472427
0.06011157035827637	0.008150196075439453	0.9411619891678976	0.0	0.9410073976951505	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	33	1	44	0.9298892988929889	0.0	0.9297664641345351	0.9520295202952029	0.0	0.951924491111027	0.942189421894219	0.0	0.9420347236443898	0.940959409594096	0.0	0.9408088726019586	0.949569495694957	0.0	0.949447122931166	0.9348093480934809	0.0	0.9344758631701402	0.9445812807881774	0.0	0.9444254328930257	0.9334975369458128	0.0	0.9333665629255008	0.9469790382244143	0.0	0.9468623767098344	0.93711467324291	0.0	0.9369613226828588	0.006464063787512201	0.004378038366025178	0.006914568197407815	0.0	0.006938209692424697
0.01241471767425537	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029826074451620873	0.0	0.0	0.0	0.0
0.012561440467834473	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003149929217637756	0.0	0.0	0.0	0.0
0.25690131187438964	0.007666921615600586	0.9411619891678976	0.0	0.9410214934743282	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	33	1	34	0.9286592865928659	0.0	0.9285268225251007	0.947109471094711	0.0	0.9469811289278083	0.9384993849938499	0.0	0.9383717404487567	0.9434194341943419	0.0	0.9432889325617788	0.95079950799508	0.0	0.9506860283145904	0.9384993849938499	0.0	0.9382166263390197	0.9433497536945813	0.0	0.9431829244548287	0.9334975369458128	0.0	0.9333807362030302	0.9506781750924784	0.0	0.9505963766615091	0.93711467324291	0.0	0.9369905168145638	0.02997449939838328	0.006940355559054233	0.0068871213501647465	0.0	0.006899677027127262
0.052265501022338866	0.011548209190368652	0.9411619891678976	0.0	0.9410214934743282	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	33	1	34	0.9286592865928659	0.0	0.9285268225251007	0.947109471094711	0.0	0.9469811289278083	0.9384993849938499	0.0	0.9383717404487567	0.9434194341943419	0.0	0.9432889325617788	0.95079950799508	0.0	0.9506860283145904	0.9384993849938499	0.0	0.9382166263390197	0.9433497536945813	0.0	0.9431829244548287	0.9334975369458128	0.0	0.9333807362030302	0.9506781750924784	0.0	0.9505963766615091	0.93711467324291	0.0	0.9369905168145638	0.02054334126482775	0.012457540264094357	0.0068871213501647465	0.0	0.006899677027127262
0.0203993558883667	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011204188099539264	0.0	0.0	0.0	0.0
