mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.21819007396697998	0.004586410522460937	0.861	0.0	0.8607676705067046	3.2	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	73	1	73	0.8483033932135728	0.0	0.8481186627173406	0.8562874251497006	0.0	0.8560459345866994	0.874251497005988	0.0	0.8739500860585198	0.8403193612774451	0.0	0.840031784893585	0.8602794411177644	0.0	0.859822926074055	0.8702594810379242	0.0	0.8702052691726095	0.862	0.0	0.8619141245228201	0.8493975903614458	0.0	0.8497207524985303	0.8594377510040161	0.0	0.8593823474732893	0.8895582329317269	0.0	0.8885791969301993	0.02898780374473406	0.002757515404516339	0.013507497822128596	0.0	0.013315093619281864
0.00816500186920166	0.0	0.0	0.0	0.0	3.2	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013406954247362598	0.0	0.0	0.0	0.0
1.575658345222473	0.003823733329772949	0.8618	0.0	0.8615128942668593	3.2	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	45	1	46	0.8522954091816367	0.0	0.8517711551578323	0.8622754491017964	0.0	0.8620998745255478	0.872255489021956	0.0	0.8720120459250894	0.8403193612774451	0.0	0.8399343041337342	0.8642714570858283	0.0	0.8634812535203441	0.8602794411177644	0.0	0.8603859630770199	0.852	0.0	0.8518819406926049	0.857429718875502	0.0	0.857662607209352	0.8654618473895582	0.0	0.8653581607198099	0.891566265060241	0.0	0.8906971401468833	0.08565275286404342	0.0015363400333736348	0.01296905119382474	0.0	0.012838113676333984
0.00828392505645752	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006311548735614144	0.0	0.0	0.0	0.0
0.009210324287414551	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036019160492976538	0.0	0.0	0.0	0.0
0.126326584815979	0.0033524036407470703	0.8676	0.0	0.8672689251550401	3.2	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	13	1	14	0.8602794411177644	0.0	0.8597802649606535	0.8582834331337326	0.0	0.8579794275006775	0.8802395209580839	0.0	0.8800006985313379	0.8582834331337326	0.0	0.8577610242091823	0.8622754491017964	0.0	0.8614992815906529	0.8642714570858283	0.0	0.8641461560745477	0.87	0.0	0.8698452776520993	0.8594377510040161	0.0	0.8597075969844031	0.8674698795180723	0.0	0.8673669765959556	0.8955823293172691	0.0	0.8947274217263832	0.01717945620738701	0.00010927782344515746	0.011310345233009212	0.0	0.011195242949975882
0.03787908554077148	0.0032299041748046877	0.8676	0.0	0.8672689251550401	3.2	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	13	1	14	0.8602794411177644	0.0	0.8597802649606535	0.8582834331337326	0.0	0.8579794275006775	0.8802395209580839	0.0	0.8800006985313379	0.8582834331337326	0.0	0.8577610242091823	0.8622754491017964	0.0	0.8614992815906529	0.8642714570858283	0.0	0.8641461560745477	0.87	0.0	0.8698452776520993	0.8594377510040161	0.0	0.8597075969844031	0.8674698795180723	0.0	0.8673669765959556	0.8955823293172691	0.0	0.8947274217263832	0.0007516042998305666	6.403097481535238e-05	0.011310345233009212	0.0	0.011195242949975882
0.007896995544433594	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010440562732364819	0.0	0.0	0.0	0.0
0.007958483695983887	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012618525103987775	0.0	0.0	0.0	0.0
0.04671189785003662	0.0031857013702392576	0.8616	0.0	0.8613076248522029	3.2	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	59	1	61	0.8522954091816367	0.0	0.8517711551578323	0.8602794411177644	0.0	0.8600512775728913	0.872255489021956	0.0	0.8720120459250894	0.8403193612774451	0.0	0.8399343041337342	0.8642714570858283	0.0	0.8634812535203441	0.8602794411177644	0.0	0.8603859630770199	0.852	0.0	0.8518819406926049	0.857429718875502	0.0	0.857662607209352	0.8654618473895582	0.0	0.8653581607198099	0.891566265060241	0.0	0.8906971401468833	0.0012781234994510057	0.0001065210240753477	0.012975565915370888	0.0	0.012843463837415012
0.03840715885162353	0.0034992218017578123	0.8618	0.0	0.8615128942668593	3.2	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	45	1	46	0.8522954091816367	0.0	0.8517711551578323	0.8622754491017964	0.0	0.8620998745255478	0.872255489021956	0.0	0.8720120459250894	0.8403193612774451	0.0	0.8399343041337342	0.8642714570858283	0.0	0.8634812535203441	0.8602794411177644	0.0	0.8603859630770199	0.852	0.0	0.8518819406926049	0.857429718875502	0.0	0.857662607209352	0.8654618473895582	0.0	0.8653581607198099	0.891566265060241	0.0	0.8906971401468833	0.004229127461197144	0.00027565421204985105	0.01296905119382474	0.0	0.012838113676333984
0.008409905433654784	0.0	0.0	0.0	0.0	4.3	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003080890424105684	0.0	0.0	0.0	0.0
0.15748155117034912	0.003253483772277832	0.8688	0.0	0.8685467035061277	4.3	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	9	1	9	0.8602794411177644	0.0	0.8598316628668933	0.8642714570858283	0.0	0.8641262169774223	0.8802395209580839	0.0	0.8800251960115236	0.8522954091816367	0.0	0.8519284669701485	0.8602794411177644	0.0	0.8596731377617894	0.8702594810379242	0.0	0.8701206106914569	0.872	0.0	0.8718705449140232	0.8654618473895582	0.0	0.8658043274833469	0.8674698795180723	0.0	0.8673669765959556	0.8955823293172691	0.0	0.8948606118699577	0.01791824974289337	3.9145172458711576e-05	0.011444513178761839	0.0	0.011381465487916869
0.008199644088745118	0.0	0.0	0.0	0.0	4.3	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012965200577820312	0.0	0.0	0.0	0.0
0.9365631103515625	0.0032747745513916015	0.8672	0.0	0.8668815274890647	4.3	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	39	1	39	0.8602794411177644	0.0	0.8597802649606535	0.8582834331337326	0.0	0.8579794275006775	0.8782435129740519	0.0	0.8780664687736452	0.8582834331337326	0.0	0.8577610242091823	0.8622754491017964	0.0	0.8614992815906529	0.8642714570858283	0.0	0.8641461560745477	0.87	0.0	0.8698452776520993	0.8594377510040161	0.0	0.8597075969844031	0.8674698795180723	0.0	0.8673669765959556	0.893574297188755	0.0	0.892783768671619	0.03020257315382679	0.00013555609896173814	0.010597923249496667	0.0	0.010505626126738242
0.008173513412475585	0.0	0.0	0.0	0.0	4.3	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020919984660872648	0.0	0.0	0.0	0.0
0.2308347702026367	0.0031753301620483397	0.8622	0.0	0.8619394386720362	4.3	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	43	1	43	0.8522954091816367	0.0	0.8520585188951574	0.8562874251497006	0.0	0.8561278009602136	0.872255489021956	0.0	0.8719826596821011	0.8383233532934131	0.0	0.838002243258814	0.8642714570858283	0.0	0.8637305385702533	0.8662674650698603	0.0	0.8661631584429358	0.868	0.0	0.8679016316733135	0.8493975903614458	0.0	0.849755217027658	0.8634538152610441	0.0	0.8633626715498061	0.891566265060241	0.0	0.8904280003763052	0.021809955829775046	0.00010618468950490713	0.013726368244946418	0.0	0.013497193105244654
0.009368348121643066	0.0	0.0	0.0	0.0	4.3	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003123849027769929	0.0	0.0	0.0	0.0
1.834185004234314	0.004478812217712402	0.8612	0.0	0.8609056811835886	4.3	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	72	1	72	0.8522954091816367	0.0	0.8517711551578323	0.8602794411177644	0.0	0.8600512775728913	0.872255489021956	0.0	0.8720120459250894	0.8403193612774451	0.0	0.8399343041337342	0.8642714570858283	0.0	0.8634812535203441	0.8582834331337326	0.0	0.8583651922585682	0.852	0.0	0.8518819406926049	0.857429718875502	0.0	0.857662607209352	0.8654618473895582	0.0	0.8653581607198099	0.8895582329317269	0.0	0.8886945052813653	0.21046234233841463	0.003478703705566039	0.012551806100137206	0.0	0.012419768646333382
0.008529114723205566	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015526348189603956	0.0	0.0	0.0	0.0
0.008659172058105468	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002077946368945309	0.0	0.0	0.0	0.0
0.1282493829727173	0.003447103500366211	0.8676	0.0	0.8672689251550401	4.3	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	13	1	14	0.8602794411177644	0.0	0.8597802649606535	0.8582834331337326	0.0	0.8579794275006775	0.8802395209580839	0.0	0.8800006985313379	0.8582834331337326	0.0	0.8577610242091823	0.8622754491017964	0.0	0.8614992815906529	0.8642714570858283	0.0	0.8641461560745477	0.87	0.0	0.8698452776520993	0.8594377510040161	0.0	0.8597075969844031	0.8674698795180723	0.0	0.8673669765959556	0.8955823293172691	0.0	0.8947274217263832	0.005842290755798027	5.305162161173455e-05	0.011310345233009212	0.0	0.011195242949975882
0.04025809764862061	0.0033700942993164064	0.8676	0.0	0.8672689251550401	4.3	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	13	1	14	0.8602794411177644	0.0	0.8597802649606535	0.8582834331337326	0.0	0.8579794275006775	0.8802395209580839	0.0	0.8800006985313379	0.8582834331337326	0.0	0.8577610242091823	0.8622754491017964	0.0	0.8614992815906529	0.8642714570858283	0.0	0.8641461560745477	0.87	0.0	0.8698452776520993	0.8594377510040161	0.0	0.8597075969844031	0.8674698795180723	0.0	0.8673669765959556	0.8955823293172691	0.0	0.8947274217263832	0.0008344525203448826	6.999490355119577e-05	0.011310345233009212	0.0	0.011195242949975882
0.008517217636108399	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000492690257921537	0.0	0.0	0.0	0.0
0.00881190299987793	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011547634474089756	0.0	0.0	0.0	0.0
0.047365427017211914	0.003277111053466797	0.8616	0.0	0.8613076248522029	4.3	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	59	1	61	0.8522954091816367	0.0	0.8517711551578323	0.8602794411177644	0.0	0.8600512775728913	0.872255489021956	0.0	0.8720120459250894	0.8403193612774451	0.0	0.8399343041337342	0.8642714570858283	0.0	0.8634812535203441	0.8602794411177644	0.0	0.8603859630770199	0.852	0.0	0.8518819406926049	0.857429718875502	0.0	0.857662607209352	0.8654618473895582	0.0	0.8653581607198099	0.891566265060241	0.0	0.8906971401468833	0.0021095898161620596	0.00010506616353308987	0.012975565915370888	0.0	0.012843463837415012
0.04280064105987549	0.0033960819244384767	0.8618	0.0	0.8615128942668593	4.3	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	45	1	46	0.8522954091816367	0.0	0.8517711551578323	0.8622754491017964	0.0	0.8620998745255478	0.872255489021956	0.0	0.8720120459250894	0.8403193612774451	0.0	0.8399343041337342	0.8642714570858283	0.0	0.8634812535203441	0.8602794411177644	0.0	0.8603859630770199	0.852	0.0	0.8518819406926049	0.857429718875502	0.0	0.857662607209352	0.8654618473895582	0.0	0.8653581607198099	0.891566265060241	0.0	0.8906971401468833	0.016452010198773556	0.00034881320615546163	0.01296905119382474	0.0	0.012838113676333984
0.008997702598571777	0.0	0.0	0.0	0.0	5.4	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030669058184171196	0.0	0.0	0.0	0.0
0.17624356746673583	0.003243899345397949	0.869	0.0	0.8687316051019703	5.4	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	8	1	8	0.8582834331337326	0.0	0.857866868318886	0.8642714570858283	0.0	0.8641262169774223	0.8802395209580839	0.0	0.8800251960115236	0.8502994011976048	0.0	0.849941807229608	0.8642714570858283	0.0	0.8637076048286992	0.8682634730538922	0.0	0.8681036063489685	0.874	0.0	0.873893972761756	0.8634538152610441	0.0	0.8636117325122296	0.8714859437751004	0.0	0.8713301013441267	0.8955823293172691	0.0	0.8948606118699577	0.005255030505350274	6.407345282011759e-05	0.011844843191149802	0.0	0.011773942819093141
0.009276914596557616	0.0	0.0	0.0	0.0	5.4	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027193115069716386	0.0	0.0	0.0	0.0
0.9200492143630982	0.0031985998153686523	0.8676	0.0	0.8672790531132989	5.4	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	13	1	13	0.8602794411177644	0.0	0.8597802649606535	0.8582834331337326	0.0	0.8579794275006775	0.8822355289421158	0.0	0.882046562042074	0.8562874251497006	0.0	0.8558162381261797	0.8622754491017964	0.0	0.8614992815906529	0.8642714570858283	0.0	0.8641461560745477	0.87	0.0	0.8698452776520993	0.8594377510040161	0.0	0.8597075969844031	0.8674698795180723	0.0	0.8673669765959556	0.8955823293172691	0.0	0.8947274217263832	0.019006253339612075	0.0001327690731660152	0.011726241836718509	0.0	0.011621411568719845
0.008142495155334472	0.0	0.0	0.0	0.0	5.4	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.218592098844343e-05	0.0	0.0	0.0	0.0
0.2603612422943115	0.003349566459655762	0.8608	0.0	0.8605350768502285	5.4	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	76	1	77	0.8483033932135728	0.0	0.8480361305361305	0.8542914171656687	0.0	0.8540996175829892	0.874251497005988	0.0	0.8739500860585198	0.8403193612774451	0.0	0.8400301622599645	0.8602794411177644	0.0	0.8597958499395872	0.8642714570858283	0.0	0.8641147645304984	0.868	0.0	0.8679334467763281	0.8473895582329317	0.0	0.8476431031654913	0.8594377510040161	0.0	0.8593412093991418	0.891566265060241	0.0	0.8905163476727681	0.005551588883733512	9.944212574144242e-05	0.014101263629795791	0.0	0.01389248357762117
0.0096510648727417	0.0	0.0	0.0	0.0	5.4	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029231123538434657	0.0	0.0	0.0	0.0
1.6351526260375977	0.0033793210983276366	0.862	0.0	0.861723608151779	5.4	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	44	1	44	0.8522954091816367	0.0	0.8517711551578323	0.8642714570858283	0.0	0.8641077891968413	0.872255489021956	0.0	0.8720120459250894	0.8403193612774451	0.0	0.8399343041337342	0.8662674650698603	0.0	0.8655669148722581	0.8602794411177644	0.0	0.8603859630770199	0.852	0.0	0.8518819406926049	0.857429718875502	0.0	0.857662607209352	0.8654618473895582	0.0	0.8653581607198099	0.8895582329317269	0.0	0.8886945052813653	0.12368730429348462	0.00030526371244146255	0.012594782846016676	0.0	0.01246710228112491
0.00853590965270996	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005489067074686075	0.0	0.0	0.0	0.0
0.009582901000976562	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034296227315724526	0.0	0.0	0.0	0.0
0.1348865270614624	0.0034187793731689452	0.8676	0.0	0.8672689251550401	5.4	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	13	1	14	0.8602794411177644	0.0	0.8597802649606535	0.8582834331337326	0.0	0.8579794275006775	0.8802395209580839	0.0	0.8800006985313379	0.8582834331337326	0.0	0.8577610242091823	0.8622754491017964	0.0	0.8614992815906529	0.8642714570858283	0.0	0.8641461560745477	0.87	0.0	0.8698452776520993	0.8594377510040161	0.0	0.8597075969844031	0.8674698795180723	0.0	0.8673669765959556	0.8955823293172691	0.0	0.8947274217263832	0.019404114286258	5.9087243316980346e-05	0.011310345233009212	0.0	0.011195242949975882
0.04068238735198974	0.0035905361175537108	0.8676	0.0	0.8672689251550401	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	13	1	14	0.8602794411177644	0.0	0.8597802649606535	0.8582834331337326	0.0	0.8579794275006775	0.8802395209580839	0.0	0.8800006985313379	0.8582834331337326	0.0	0.8577610242091823	0.8622754491017964	0.0	0.8614992815906529	0.8642714570858283	0.0	0.8641461560745477	0.87	0.0	0.8698452776520993	0.8594377510040161	0.0	0.8597075969844031	0.8674698795180723	0.0	0.8673669765959556	0.8955823293172691	0.0	0.8947274217263832	0.0016038956492399838	0.0005545151060418155	0.011310345233009212	0.0	0.011195242949975882
