mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.039728975296020506	0.004243278503417968	0.926279501458499	0.0	0.31359195185486083	3.2	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	46	77	79	0.917989417989418	0.0	0.3161141508421843	0.9126984126984127	0.0	0.2600544738062123	0.9389920424403183	0.0	0.34238227146814404	0.9442970822281167	0.0	0.32611187528656577	0.9416445623342176	0.0	0.2841324200913242	0.9098143236074271	0.0	0.3336347197106691	0.9310344827586207	0.0	0.3487394957983193	0.9283819628647215	0.0	0.3091540404040404	0.9151193633952255	0.0	0.32575203994641333	0.9228723404255319	0.0	0.2899165507649513	0.002453838407729141	0.00318554386712302	0.011874573243998413	0.0	0.026637414727908433
0.007774877548217774	0.0	0.0	0.0	0.0	3.2	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	77	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015182935406420536	0.0	0.0	0.0	0.0
0.3914264917373657	0.006133174896240235	0.9223017767170512	0.024993370458764253	0.33820719778589664	3.2	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	66	43	54	0.9126984126984127	0.0	0.3040442069468059	0.917989417989418	0.0	0.431583217431618	0.9336870026525199	0.0	0.35033910621291026	0.9363395225464191	0.0	0.31347559770796285	0.9363395225464191	0.0	0.2750915750915751	0.9045092838196287	0.0	0.3417904290429043	0.9283819628647215	0.25	0.4353152309612983	0.9257294429708223	0.0	0.3195593294780763	0.9098143236074271	0.0	0.3213951310861423	0.9175531914893617	0.0	0.2891910739191074	0.1051508331880006	0.006581494031294129	0.010854761818832269	0.0749911597976857	0.052074028332815415
0.00967874526977539	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	77	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003972675774767616	0.0	0.0	0.0	0.0
0.009289717674255371	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	77	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003841296028499651	0.0	0.0	0.0	0.0
0.48980088233947755	0.0029421329498291017	0.9787854680456113	0.14989392734022805	0.45968318245874124	3.2	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	10	8	0.9761904761904762	0.0	0.37196356275303644	0.9708994708994709	0.0	0.4170761670761671	0.9787798408488063	0.25	0.5809652683806946	0.9761273209549072	0.0	0.3378726536621274	0.9787798408488063	0.25	0.3473045822102426	0.986737400530504	0.25	0.5938793995859213	0.9840848806366048	0.0	0.42476990796318526	0.9708222811671088	0.0	0.29174334437492333	0.9840848806366048	0.5	0.6343366093366093	0.9813829787234043	0.25	0.5976319350473613	0.07721747596476825	2.9458311152540384e-05	0.005154060420198124	0.16583720213197511	0.12189608393009214
0.03045670986175537	0.0029989957809448244	0.9782551047467515	0.1249005568814638	0.4063401302242506	3.2	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	8	29	25	0.9761904761904762	0.0	0.37196356275303644	0.9682539682539683	0.0	0.29174334437492333	0.9761273209549072	0.0	0.33063063063063064	0.9787798408488063	0.25	0.3473045822102426	0.9787798408488063	0.25	0.3473045822102426	0.9840848806366048	0.0	0.42687536344252763	0.9840848806366048	0.0	0.42476990796318526	0.9708222811671088	0.0	0.29174334437492333	0.9840848806366048	0.5	0.6343366093366093	0.9813829787234043	0.25	0.5976319350473613	0.0032009177609565	0.00012263010655239853	0.005258614100522935	0.16769518579985623	0.1137505171578772
0.008168792724609375	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	77	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020394798247235367	0.0	0.0	0.0	0.0
0.007516908645629883	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	77	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001263825741448685	0.0	0.0	0.0	0.0
0.07100164890289307	0.002961874008178711	0.9225669583664811	0.024993370458764253	0.33859986535096026	3.2	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	53	43	43	0.9126984126984127	0.0	0.3040442069468059	0.917989417989418	0.0	0.431583217431618	0.9336870026525199	0.0	0.35033910621291026	0.9389920424403183	0.0	0.3174033149171271	0.9363395225464191	0.0	0.2750915750915751	0.9045092838196287	0.0	0.3417904290429043	0.9283819628647215	0.25	0.4353152309612983	0.9257294429708223	0.0	0.3195593294780763	0.9098143236074271	0.0	0.3213951310861423	0.9175531914893617	0.0	0.2891910739191074	0.011329695407828291	6.492834390047136e-05	0.011220696842157894	0.0749911597976857	0.051900577374221296
0.03823134899139404	0.002954530715942383	0.9225669583664811	0.024993370458764253	0.33859986535096026	3.2	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	53	43	43	0.9126984126984127	0.0	0.3040442069468059	0.917989417989418	0.0	0.431583217431618	0.9336870026525199	0.0	0.35033910621291026	0.9389920424403183	0.0	0.3174033149171271	0.9363395225464191	0.0	0.2750915750915751	0.9045092838196287	0.0	0.3417904290429043	0.9283819628647215	0.25	0.4353152309612983	0.9257294429708223	0.0	0.3195593294780763	0.9098143236074271	0.0	0.3213951310861423	0.9175531914893617	0.0	0.2891910739191074	0.0033342091270189477	6.881759726927682e-05	0.011220696842157894	0.0749911597976857	0.051900577374221296
0.007620763778686523	0.0	0.0	0.0	0.0	4.3	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	77	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020090923529794938	0.0	0.0	0.0	0.0
0.044150376319885255	0.003002023696899414	0.9771943781490321	0.12496685229382126	0.3416569392831963	4.3	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	39	22	40	0.9735449735449735	0.0	0.362006237006237	0.9682539682539683	0.0	0.29174334437492333	0.9787798408488063	0.25	0.3473045822102426	0.9787798408488063	0.25	0.3473045822102426	0.9761273209549072	0.25	0.3025272917601316	0.986737400530504	0.25	0.4406162173415218	0.986737400530504	0.0	0.448303934871099	0.9681697612732095	0.0	0.2459568733153639	0.9814323607427056	0.25	0.3840019629493313	0.973404255319149	0.0	0.24663072776280323	0.003503077819360587	2.51425250562474e-05	0.00628830041702896	0.12499999560491822	0.06754268324551377
0.007649755477905274	0.0	0.0	0.0	0.0	4.3	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	77	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013508954065754737	0.0	0.0	0.0	0.0
0.1122744083404541	0.0030005216598510743	0.9782551047467515	0.1249005568814638	0.40744277892096076	4.3	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	8	29	23	0.9761904761904762	0.0	0.37196356275303644	0.9682539682539683	0.0	0.29174334437492333	0.9761273209549072	0.0	0.33063063063063064	0.9787798408488063	0.25	0.3473045822102426	0.9787798408488063	0.25	0.3473045822102426	0.9840848806366048	0.0	0.42687536344252763	0.9840848806366048	0.0	0.4357993197278911	0.9708222811671088	0.0	0.29174334437492333	0.9840848806366048	0.5	0.6343366093366093	0.9813829787234043	0.25	0.5976319350473613	0.017560334442862622	3.961946518692036e-05	0.005258614100522935	0.16769518579985623	0.11397705482619291
0.007586956024169922	0.0	0.0	0.0	0.0	4.3	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	77	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.107066111533996e-05	0.0	0.0	0.0	0.0
0.052915000915527345	0.005260014533996582	0.926279501458499	0.0	0.3143526123740143	4.3	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	46	77	77	0.917989417989418	0.0	0.3161141508421843	0.9126984126984127	0.0	0.2600544738062123	0.9416445623342176	0.0	0.34273858921161826	0.9442970822281167	0.0	0.32611187528656577	0.9389920424403183	0.0	0.28377914951989025	0.9124668435013262	0.0	0.35236875800256084	0.9283819628647215	0.0	0.341234221598878	0.9283819628647215	0.0	0.3091540404040404	0.9151193633952255	0.0	0.3221288515406162	0.9228723404255319	0.0	0.2899165507649513	0.015186273240948145	0.004160385013538789	0.011452418754068824	0.0	0.02772515399280166
0.007724380493164063	0.0	0.0	0.0	0.0	4.3	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	77	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001275511857207829	0.0	0.0	0.0	0.0
0.3383589029312134	0.0031682252883911133	0.9223017767170512	0.024993370458764253	0.33820719778589664	4.3	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	66	43	54	0.9126984126984127	0.0	0.3040442069468059	0.917989417989418	0.0	0.431583217431618	0.9336870026525199	0.0	0.35033910621291026	0.9363395225464191	0.0	0.31347559770796285	0.9363395225464191	0.0	0.2750915750915751	0.9045092838196287	0.0	0.3417904290429043	0.9283819628647215	0.25	0.4353152309612983	0.9257294429708223	0.0	0.3195593294780763	0.9098143236074271	0.0	0.3213951310861423	0.9175531914893617	0.0	0.2891910739191074	0.05829743137163692	0.00029638730710746604	0.010854761818832269	0.0749911597976857	0.052074028332815415
0.006719541549682617	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	77	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040750791728105226	0.0	0.0	0.0	0.0
0.006757974624633789	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	77	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002242334278120371	0.0	0.0	0.0	0.0
0.4535204887390137	0.003159618377685547	0.9782551047467515	0.1748872977989923	0.48122413208335824	4.3	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	8	1	5	0.9708994708994709	0.0	0.33753071253071254	0.9708994708994709	0.0	0.4170761670761671	0.9787798408488063	0.25	0.5809652683806946	0.9787798408488063	0.25	0.5882063882063883	0.9787798408488063	0.25	0.3473045822102426	0.986737400530504	0.25	0.5938793995859213	0.9814323607427056	0.0	0.4244269915050489	0.9708222811671088	0.0	0.29174334437492333	0.9840848806366048	0.5	0.6343366093366093	0.9813829787234043	0.25	0.5976319350473613	0.035067048752740526	0.00012670646315383433	0.00538778127672843	0.16010291298941684	0.12365038967129251
0.031177854537963866	0.002863430976867676	0.9782551047467515	0.1249005568814638	0.40744277892096076	4.3	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	8	29	23	0.9761904761904762	0.0	0.37196356275303644	0.9682539682539683	0.0	0.29174334437492333	0.9761273209549072	0.0	0.33063063063063064	0.9787798408488063	0.25	0.3473045822102426	0.9787798408488063	0.25	0.3473045822102426	0.9840848806366048	0.0	0.42687536344252763	0.9840848806366048	0.0	0.4357993197278911	0.9708222811671088	0.0	0.29174334437492333	0.9840848806366048	0.5	0.6343366093366093	0.9813829787234043	0.25	0.5976319350473613	0.0033412718642223606	0.00023419279357207498	0.005258614100522935	0.16769518579985623	0.11397705482619291
0.006772780418395996	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	77	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009185301656006024	0.0	0.0	0.0	0.0
0.007734513282775879	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	77	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002656972389762076	0.0	0.0	0.0	0.0
0.06179931163787842	0.0035362482070922852	0.9223017767170512	0.024993370458764253	0.33820719778589664	4.3	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	66	43	54	0.9126984126984127	0.0	0.3040442069468059	0.917989417989418	0.0	0.431583217431618	0.9336870026525199	0.0	0.35033910621291026	0.9363395225464191	0.0	0.31347559770796285	0.9363395225464191	0.0	0.2750915750915751	0.9045092838196287	0.0	0.3417904290429043	0.9283819628647215	0.25	0.4353152309612983	0.9257294429708223	0.0	0.3195593294780763	0.9098143236074271	0.0	0.3213951310861423	0.9175531914893617	0.0	0.2891910739191074	0.00522098430713639	0.0022439582808065806	0.010854761818832269	0.0749911597976857	0.052074028332815415
0.03972470760345459	0.0027875900268554688	0.9225669583664811	0.024993370458764253	0.33859986535096026	4.3	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	53	43	43	0.9126984126984127	0.0	0.3040442069468059	0.917989417989418	0.0	0.431583217431618	0.9336870026525199	0.0	0.35033910621291026	0.9389920424403183	0.0	0.3174033149171271	0.9363395225464191	0.0	0.2750915750915751	0.9045092838196287	0.0	0.3417904290429043	0.9283819628647215	0.25	0.4353152309612983	0.9257294429708223	0.0	0.3195593294780763	0.9098143236074271	0.0	0.3213951310861423	0.9175531914893617	0.0	0.2891910739191074	0.004425004328987493	0.00014637762982267453	0.011220696842157894	0.0749911597976857	0.051900577374221296
0.006276249885559082	0.0	0.0	0.0	0.0	5.4	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	77	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020688151074380295	0.0	0.0	0.0	0.0
0.045377683639526364	0.0028887033462524415	0.9777247414478918	0.12496685229382126	0.34616775540680494	5.4	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	30	22	35	0.9735449735449735	0.0	0.362006237006237	0.9708994708994709	0.0	0.2920852732173487	0.9787798408488063	0.25	0.3473045822102426	0.9787798408488063	0.25	0.3473045822102426	0.9787798408488063	0.25	0.3473045822102426	0.986737400530504	0.25	0.4406162173415218	0.986737400530504	0.0	0.448303934871099	0.9681697612732095	0.0	0.2459568733153639	0.9814323607427056	0.25	0.3840019629493313	0.973404255319149	0.0	0.24663072776280323	0.003311992952290748	0.00024967114487217397	0.005946325083872572	0.12499999560491822	0.06624479755994667
0.006732416152954101	0.0	0.0	0.0	0.0	5.4	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	77	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021468191159329125	0.0	0.0	0.0	0.0
0.10911805629730224	0.0027981996536254883	0.9782551047467515	0.14989392734022805	0.4554164653575319	5.4	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	8	10	12	0.9761904761904762	0.0	0.37196356275303644	0.9682539682539683	0.0	0.29174334437492333	0.9787798408488063	0.25	0.5809652683806946	0.9787798408488063	0.25	0.5882063882063883	0.9787798408488063	0.25	0.3473045822102426	0.9840848806366048	0.0	0.42687536344252763	0.9814323607427056	0.0	0.4244269915050489	0.9708222811671088	0.0	0.29174334437492333	0.9840848806366048	0.5	0.6343366093366093	0.9813829787234043	0.25	0.5976319350473613	0.006848446574288984	0.00013966890230578008	0.004983916517737807	0.16583720213197511	0.12634561853008214
0.00659022331237793	0.0	0.0	0.0	0.0	5.4	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	77	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005280268086240067	0.0	0.0	0.0	0.0
0.04686989784240723	0.0036334753036499023	0.9268098647573588	0.024993370458764253	0.32708527611197985	5.4	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	41	43	75	0.917989417989418	0.0	0.3161141508421843	0.9126984126984127	0.0	0.2609602709076616	0.9416445623342176	0.0	0.3617660656495608	0.9442970822281167	0.0	0.32611187528656577	0.9416445623342176	0.0	0.2841324200913242	0.9124668435013262	0.0	0.35236875800256084	0.9310344827586207	0.25	0.444682497460947	0.9283819628647215	0.0	0.3091540404040404	0.9151193633952255	0.0	0.32575203994641333	0.9228723404255319	0.0	0.2899165507649513	0.002759750992226557	0.002549532373593607	0.01183810554227854	0.0749911597976857	0.04869977236733726
0.0065442085266113285	0.0	0.0	0.0	0.0	5.4	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	77	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027242387916335035	0.0	0.0	0.0	0.0
0.3220245838165283	0.0030851840972900392	0.9220365950676214	0.024993370458764253	0.33817004386801275	5.4	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	79	43	66	0.9126984126984127	0.0	0.3040442069468059	0.917989417989418	0.0	0.431583217431618	0.9336870026525199	0.0	0.35033910621291026	0.9363395225464191	0.0	0.31347559770796285	0.9363395225464191	0.0	0.2750915750915751	0.9018567639257294	0.0	0.34141879131255903	0.9283819628647215	0.25	0.4353152309612983	0.9257294429708223	0.0	0.3195593294780763	0.9098143236074271	0.0	0.3213951310861423	0.9175531914893617	0.0	0.2891910739191074	0.019148304670655383	0.0001352034239331558	0.011309085624621006	0.0749911597976857	0.052071591026501204
0.00705111026763916	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	77	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002032688635047232	0.0	0.0	0.0	0.0
0.0061647891998291016	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	77	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040472611046916116	0.0	0.0	0.0	0.0
0.4745426416397095	0.0038103580474853514	0.9779899230973217	0.1748872977989923	0.47702438094704186	5.4	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	22	1	7	0.9708994708994709	0.0	0.33753071253071254	0.9708994708994709	0.0	0.4170761670761671	0.9787798408488063	0.25	0.5809652683806946	0.9787798408488063	0.25	0.5882063882063883	0.9787798408488063	0.25	0.3473045822102426	0.9840848806366048	0.25	0.5518707482993197	0.9814323607427056	0.0	0.4244269915050489	0.9708222811671088	0.0	0.29174334437492333	0.9840848806366048	0.5	0.6343366093366093	0.9813829787234043	0.25	0.5976319350473613	0.04376926307958311	0.0020878469882166925	0.005016230358098204	0.16010291298941684	0.1204240784138276
