mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0019179344177246093	0.0029449939727783205	0.6927536231884058	0.04927536231884058	0.6721334479921154	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	19	1	26	0.5714285714285714	0.0	0.5478036175710594	0.6571428571428571	0.0	0.6428571428571429	0.6571428571428571	0.0	0.6328671328671329	0.7714285714285715	0.0	0.7619047619047619	0.7142857142857143	0.0	0.7023809523809524	0.6764705882352942	0.0	0.6386473429951691	0.7352941176470589	0.0	0.7153488372093023	0.7941176470588235	0.5	0.7588652482269503	0.7058823529411765	0.0	0.6964285714285714	0.6470588235294118	0.0	0.6263736263736264	6.98000838416159e-05	0.0023844813039745234	0.06217238145019202	0.1490289227893944	0.06342221373249042
0.0022721052169799804	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	30	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022259326095718586	0.0	0.0	0.0	0.0
0.002181816101074219	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	30	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019670511273407547	0.0	0.0	0.0	0.0
0.0019932985305786133	0.0027912139892578127	0.6666666666666666	0.0	0.6620164963541663	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	53	30	54	0.5428571428571428	0.0	0.5238095238095238	0.6285714285714286	0.0	0.6273546273546273	0.6285714285714286	0.0	0.6273546273546273	0.7428571428571429	0.0	0.7428571428571429	0.6285714285714286	0.0	0.6236559139784946	0.7352941176470589	0.0	0.7294429708222812	0.7941176470588235	0.0	0.7895667550839964	0.6764705882352942	0.0	0.6693191865605659	0.7352941176470589	0.0	0.7332170880557977	0.5588235294117647	0.0	0.5584415584415585	0.0001093285935812017	0.0020613328348261625	0.07918617435555993	0.0	0.08128537535062702
0.002013707160949707	0.002128791809082031	0.6666666666666666	0.0	0.6620164963541663	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	53	30	54	0.5428571428571428	0.0	0.5238095238095238	0.6285714285714286	0.0	0.6273546273546273	0.6285714285714286	0.0	0.6273546273546273	0.7428571428571429	0.0	0.7428571428571429	0.6285714285714286	0.0	0.6236559139784946	0.7352941176470589	0.0	0.7294429708222812	0.7941176470588235	0.0	0.7895667550839964	0.6764705882352942	0.0	0.6693191865605659	0.7352941176470589	0.0	0.7332170880557977	0.5588235294117647	0.0	0.5584415584415585	0.0004121732988718201	5.888309522347726e-05	0.07918617435555993	0.0	0.08128537535062702
0.0017975091934204102	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	30	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010147096746061777	0.0	0.0	0.0	0.0
0.006726527214050293	0.0023250579833984375	0.7072463768115942	0.0	0.6876522873179431	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	2	30	2	0.5714285714285714	0.0	0.5478036175710594	0.6857142857142857	0.0	0.6761984861227922	0.6571428571428571	0.0	0.6328671328671329	0.7714285714285715	0.0	0.7619047619047619	0.7142857142857143	0.0	0.7023809523809524	0.6470588235294118	0.0	0.6136363636363635	0.7647058823529411	0.0	0.7509157509157509	0.7647058823529411	0.0	0.7312252964426877	0.7941176470588235	0.0	0.7850045167118338	0.7058823529411765	0.0	0.678030303030303	0.0024544765841323208	9.132446202813313e-05	0.06593697660385488	0.0	0.0703407180486196
0.001858973503112793	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	30	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009100859552649463	0.0	0.0	0.0	0.0
0.018033480644226073	0.0023003101348876955	0.6956521739130435	0.04927536231884058	0.6741552542700727	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	16	1	22	0.5428571428571428	0.0	0.5238095238095238	0.6571428571428571	0.0	0.6428571428571429	0.6571428571428571	0.0	0.6328671328671329	0.7714285714285715	0.0	0.7619047619047619	0.6857142857142857	0.0	0.6683893195521102	0.6764705882352942	0.0	0.6386473429951691	0.7352941176470589	0.0	0.7153488372093023	0.7941176470588235	0.5	0.7588652482269503	0.7647058823529411	0.0	0.7509157509157509	0.6764705882352942	0.0	0.652093023255814	0.0027043683254469484	4.2759267126990885e-05	0.07010507850705461	0.1490289227893944	0.0705499987302212
0.0015105009078979492	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	30	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5828392076116813e-05	0.0	0.0	0.0	0.0
0.004991722106933594	0.0022727012634277343	0.6811594202898551	0.0	0.6745118690317586	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	44	30	20	0.5428571428571428	0.0	0.5104895104895105	0.6571428571428571	0.0	0.6568627450980391	0.6571428571428571	0.0	0.6568627450980391	0.7714285714285715	0.0	0.7712418300653595	0.6285714285714286	0.0	0.6273546273546273	0.6764705882352942	0.0	0.6739319965126417	0.7941176470588235	0.0	0.7895667550839964	0.7352941176470589	0.0	0.7153488372093023	0.7352941176470589	0.0	0.7332170880557977	0.6176470588235294	0.0	0.6146469049694856	0.00031595200597056696	2.5091830962268657e-05	0.07348134633708399	0.0	0.07828882540878004
0.0015298128128051758	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	30	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5552952349673853e-05	0.0	0.0	0.0	0.0
0.017166805267333985	0.002431511878967285	0.6695652173913044	0.0	0.6648961023028259	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	49	30	50	0.5428571428571428	0.0	0.5238095238095238	0.6285714285714286	0.0	0.6273546273546273	0.6285714285714286	0.0	0.6273546273546273	0.7714285714285715	0.0	0.7712418300653595	0.6285714285714286	0.0	0.6236559139784946	0.7352941176470589	0.0	0.7294429708222812	0.7941176470588235	0.0	0.7895667550839964	0.6764705882352942	0.0	0.6693191865605659	0.7352941176470589	0.0	0.7332170880557977	0.5588235294117647	0.0	0.5584415584415585	0.0020338636929801003	0.0003691961428535506	0.08238050902792649	0.0	0.08453599968495859
0.0015114068984985352	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	30	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.113185231711627e-05	0.0	0.0	0.0	0.0
0.001545119285583496	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	30	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000136060369551567	0.0	0.0	0.0	0.0
0.0020560979843139648	0.0021569013595581056	0.6927536231884058	0.04927536231884058	0.6721334479921154	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	19	1	26	0.5714285714285714	0.0	0.5478036175710594	0.6571428571428571	0.0	0.6428571428571429	0.6571428571428571	0.0	0.6328671328671329	0.7714285714285715	0.0	0.7619047619047619	0.7142857142857143	0.0	0.7023809523809524	0.6764705882352942	0.0	0.6386473429951691	0.7352941176470589	0.0	0.7153488372093023	0.7941176470588235	0.5	0.7588652482269503	0.7058823529411765	0.0	0.6964285714285714	0.6470588235294118	0.0	0.6263736263736264	8.031355176060139e-05	4.542597265040638e-05	0.06217238145019202	0.1490289227893944	0.06342221373249042
0.00263671875	0.0033529996871948242	0.6927536231884058	0.04927536231884058	0.6721334479921154	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	19	1	26	0.5714285714285714	0.0	0.5478036175710594	0.6571428571428571	0.0	0.6428571428571429	0.6571428571428571	0.0	0.6328671328671329	0.7714285714285715	0.0	0.7619047619047619	0.7142857142857143	0.0	0.7023809523809524	0.6764705882352942	0.0	0.6386473429951691	0.7352941176470589	0.0	0.7153488372093023	0.7941176470588235	0.5	0.7588652482269503	0.7058823529411765	0.0	0.6964285714285714	0.6470588235294118	0.0	0.6263736263736264	0.0021950539577689694	0.0024593944504409286	0.06217238145019202	0.1490289227893944	0.06342221373249042
0.0015295982360839845	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	30	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.449572924835001e-05	0.0	0.0	0.0	0.0
0.00166778564453125	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	30	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000256848741371884	0.0	0.0	0.0	0.0
0.002058744430541992	0.0021879196166992186	0.6666666666666666	0.0	0.6620164963541663	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	53	30	54	0.5428571428571428	0.0	0.5238095238095238	0.6285714285714286	0.0	0.6273546273546273	0.6285714285714286	0.0	0.6273546273546273	0.7428571428571429	0.0	0.7428571428571429	0.6285714285714286	0.0	0.6236559139784946	0.7352941176470589	0.0	0.7294429708222812	0.7941176470588235	0.0	0.7895667550839964	0.6764705882352942	0.0	0.6693191865605659	0.7352941176470589	0.0	0.7332170880557977	0.5588235294117647	0.0	0.5584415584415585	0.00010383833949958574	9.510019530339861e-05	0.07918617435555993	0.0	0.08128537535062702
0.001936793327331543	0.004195475578308105	0.6666666666666666	0.0	0.6620164963541663	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	53	30	54	0.5428571428571428	0.0	0.5238095238095238	0.6285714285714286	0.0	0.6273546273546273	0.6285714285714286	0.0	0.6273546273546273	0.7428571428571429	0.0	0.7428571428571429	0.6285714285714286	0.0	0.6236559139784946	0.7352941176470589	0.0	0.7294429708222812	0.7941176470588235	0.0	0.7895667550839964	0.6764705882352942	0.0	0.6693191865605659	0.7352941176470589	0.0	0.7332170880557977	0.5588235294117647	0.0	0.5584415584415585	0.00011840392097999184	0.004369413517488383	0.07918617435555993	0.0	0.08128537535062702
0.0018275976181030273	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	30	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009055733425719374	0.0	0.0	0.0	0.0
0.006653356552124024	0.0037577152252197266	0.7072463768115942	0.0	0.6873676435541852	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	2	30	3	0.5714285714285714	0.0	0.5478036175710594	0.7142857142857143	0.0	0.7023809523809524	0.6857142857142857	0.0	0.6577777777777778	0.7428571428571429	0.0	0.7350714886459209	0.7142857142857143	0.0	0.7023809523809524	0.6470588235294118	0.0	0.6136363636363635	0.7647058823529411	0.0	0.7509157509157509	0.7647058823529411	0.0	0.7312252964426877	0.7647058823529411	0.0	0.7571428571428572	0.7058823529411765	0.0	0.678030303030303	0.002133255521949473	0.004183178472038613	0.058227419807625275	0.0	0.06287411087842384
0.001554393768310547	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	30	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4891527766845235e-05	0.0	0.0	0.0	0.0
0.019812560081481932	0.002404642105102539	0.6956521739130435	0.04927536231884058	0.6760483002698087	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	16	1	19	0.5428571428571428	0.0	0.5238095238095238	0.6571428571428571	0.0	0.6428571428571429	0.6857142857142857	0.0	0.6683893195521102	0.7714285714285715	0.0	0.7619047619047619	0.7142857142857143	0.0	0.7023809523809524	0.6470588235294118	0.0	0.6136363636363635	0.7352941176470589	0.0	0.7153488372093023	0.7941176470588235	0.5	0.7588652482269503	0.7352941176470589	0.0	0.7235772357723578	0.6764705882352942	0.0	0.652093023255814	0.0034501727905741383	7.121869056056723e-05	0.0684170254321255	0.1490289227893944	0.06912544996156765
0.0015855789184570312	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	30	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.039356739180129e-05	0.0	0.0	0.0	0.0
0.005675196647644043	0.0023828983306884766	0.6666666666666666	0.0	0.6605620820103737	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	53	30	74	0.5428571428571428	0.0	0.5104895104895105	0.6571428571428571	0.0	0.6568627450980391	0.6285714285714286	0.0	0.6273546273546273	0.7428571428571429	0.0	0.7428571428571429	0.6	0.0	0.5970394736842105	0.6470588235294118	0.0	0.6421052631578947	0.7941176470588235	0.0	0.7895667550839964	0.7058823529411765	0.0	0.6964285714285714	0.7352941176470589	0.0	0.7332170880557977	0.6176470588235294	0.0	0.6146469049694856	0.0008978063840851787	5.070790459620532e-05	0.07240553012327798	0.0	0.07760760216326494
0.0015343904495239257	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	30	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.879650532114067e-05	0.0	0.0	0.0	0.0
0.01629617214202881	0.0023548126220703123	0.6695652173913044	0.0	0.6651609493633154	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	49	30	49	0.5428571428571428	0.0	0.5238095238095238	0.6285714285714286	0.0	0.6273546273546273	0.6571428571428571	0.0	0.6568627450980391	0.7714285714285715	0.0	0.7712418300653595	0.6285714285714286	0.0	0.6236559139784946	0.7058823529411765	0.0	0.7017543859649122	0.7941176470588235	0.0	0.7895667550839964	0.6764705882352942	0.0	0.6693191865605659	0.7352941176470589	0.0	0.7332170880557977	0.5588235294117647	0.0	0.5584415584415585	0.00015116739879155835	6.397288970038242e-05	0.07959857560961837	0.0	0.08205562766083473
0.0015723228454589844	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	30	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.27287685195007e-05	0.0	0.0	0.0	0.0
0.0015755653381347655	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	30	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.383632577121902e-05	0.0	0.0	0.0	0.0
0.0023020505905151367	0.002275967597961426	0.6927536231884058	0.04927536231884058	0.6721334479921154	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	19	1	26	0.5714285714285714	0.0	0.5478036175710594	0.6571428571428571	0.0	0.6428571428571429	0.6571428571428571	0.0	0.6328671328671329	0.7714285714285715	0.0	0.7619047619047619	0.7142857142857143	0.0	0.7023809523809524	0.6764705882352942	0.0	0.6386473429951691	0.7352941176470589	0.0	0.7153488372093023	0.7941176470588235	0.5	0.7588652482269503	0.7058823529411765	0.0	0.6964285714285714	0.6470588235294118	0.0	0.6263736263736264	0.0005047930477765818	0.0002741195038791479	0.06217238145019202	0.1490289227893944	0.06342221373249042
0.002281451225280762	0.0022704362869262694	0.6927536231884058	0.04927536231884058	0.6721334479921154	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	19	1	26	0.5714285714285714	0.0	0.5478036175710594	0.6571428571428571	0.0	0.6428571428571429	0.6571428571428571	0.0	0.6328671328671329	0.7714285714285715	0.0	0.7619047619047619	0.7142857142857143	0.0	0.7023809523809524	0.6764705882352942	0.0	0.6386473429951691	0.7352941176470589	0.0	0.7153488372093023	0.7941176470588235	0.5	0.7588652482269503	0.7058823529411765	0.0	0.6964285714285714	0.6470588235294118	0.0	0.6263736263736264	0.0005227773521198762	0.00011935260978802513	0.06217238145019202	0.1490289227893944	0.06342221373249042
0.0016067028045654297	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	30	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020911266665917292	0.0	0.0	0.0	0.0
0.0022272109985351563	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	30	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021193840346217284	0.0	0.0	0.0	0.0
0.0020348787307739257	0.0021753311157226562	0.6666666666666666	0.0	0.6620164963541663	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	53	30	54	0.5428571428571428	0.0	0.5238095238095238	0.6285714285714286	0.0	0.6273546273546273	0.6285714285714286	0.0	0.6273546273546273	0.7428571428571429	0.0	0.7428571428571429	0.6285714285714286	0.0	0.6236559139784946	0.7352941176470589	0.0	0.7294429708222812	0.7941176470588235	0.0	0.7895667550839964	0.6764705882352942	0.0	0.6693191865605659	0.7352941176470589	0.0	0.7332170880557977	0.5588235294117647	0.0	0.5584415584415585	8.833731389284594e-05	3.435528169789975e-05	0.07918617435555993	0.0	0.08128537535062702
0.0019134998321533204	0.0036106109619140625	0.6666666666666666	0.0	0.6620164963541663	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	53	30	54	0.5428571428571428	0.0	0.5238095238095238	0.6285714285714286	0.0	0.6273546273546273	0.6285714285714286	0.0	0.6273546273546273	0.7428571428571429	0.0	0.7428571428571429	0.6285714285714286	0.0	0.6236559139784946	0.7352941176470589	0.0	0.7294429708222812	0.7941176470588235	0.0	0.7895667550839964	0.6764705882352942	0.0	0.6693191865605659	0.7352941176470589	0.0	0.7332170880557977	0.5588235294117647	0.0	0.5584415584415585	4.450513067577828e-05	0.0042832905876659865	0.07918617435555993	0.0	0.08128537535062702
0.0018360376358032226	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	30	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046578379465335673	0.0	0.0	0.0	0.0
