mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.7421099901199341	0.006280589103698731	0.778052805280528	0.5	0.7643279482629696	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	63	1	63	0.7295081967213115	0.5	0.7052492861849331	0.8524590163934426	0.5	0.848384424192212	0.8099173553719008	0.5	0.8021329541414859	0.8181818181818182	0.5	0.8113662131519275	0.7851239669421488	0.5	0.7738642898217366	0.7768595041322314	0.5	0.7642346828317818	0.7768595041322314	0.5	0.7642346828317818	0.743801652892562	0.5	0.7245355070867298	0.743801652892562	0.5	0.7245355070867298	0.743801652892562	0.5	0.7245355070867298	0.011060752153338408	0.008949960187248225	0.03759347620641847	0.0	0.043697307966256684
0.09067819118499756	0.02482583522796631	0.8316831683168316	0.4500825082508251	0.8245476172209737	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	5	18	7	0.7950819672131147	0.5	0.7845284351819145	0.9590163934426229	0.5	0.9588810246039772	0.8842975206611571	0.5	0.8824916759156494	0.859504132231405	0.5	0.8563246490186491	0.8677685950413223	0.0	0.8657047724750278	0.8016528925619835	0.5	0.7928082191780821	0.8181818181818182	0.5	0.8113662131519275	0.7851239669421488	0.5	0.7738642898217366	0.7768595041322314	0.5	0.7642346828317818	0.768595041322314	0.5	0.7544927536231885	0.0700226617704591	0.0150873196909488	0.05720700787247911	0.14988992591918415	0.061727521235706684
0.013524055480957031	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007826342390508239	0.0	0.0	0.0	0.0
0.010213804244995118	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001848453667852582	0.0	0.0	0.0	0.0
0.8001882791519165	0.021958804130554198	0.8217821782178217	0.3997524752475248	0.8148501791316948	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	22	36	24	0.8934426229508197	0.5	0.8925692609903135	0.8934426229508197	0.0	0.8928595554955077	0.859504132231405	0.0	0.8575977847005883	0.768595041322314	0.5	0.7564692351926395	0.8512396694214877	0.5	0.8482441471571907	0.8016528925619835	0.5	0.7942176870748299	0.7603305785123967	0.5	0.7467705852637656	0.743801652892562	0.5	0.7245355070867298	0.8099173553719008	0.5	0.8034188034188035	0.8347107438016529	0.5	0.830532212885154	0.02532032992806346	0.006635883526135108	0.050992422883867655	0.2001854044560679	0.05667236274824794
0.08218579292297364	0.024911713600158692	0.83003300330033	0.44966996699669964	0.8239534658152106	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	10	22	10	0.9426229508196722	0.5	0.9425264149673599	0.8278688524590164	0.0	0.8244604316546762	0.8677685950413223	0.5	0.8657047724750278	0.7768595041322314	0.5	0.7660580021482277	0.8677685950413223	0.5	0.8657047724750278	0.8016528925619835	0.5	0.7942176870748299	0.768595041322314	0.5	0.7564692351926395	0.7603305785123967	0.5	0.7446328505931156	0.8347107438016529	0.5	0.830532212885154	0.8512396694214877	0.5	0.8482441471571907	0.021504551178559962	0.005414026230205307	0.05322088125746004	0.15043903841602038	0.05772569820757527
0.011865854263305664	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005618645616682018	0.0	0.0	0.0	0.0
0.18437438011169432	0.020594692230224608	0.7112211221122112	0.30033003300330036	0.6830101059478446	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	73	74	73	0.6885245901639344	0.5	0.6510087323095453	0.7868852459016393	0.5	0.7750354609929078	0.71900826446281	0.0	0.6964285714285714	0.743801652892562	0.5	0.7245355070867298	0.743801652892562	0.5	0.7245355070867298	0.7107438016528925	0.5	0.6826526789059573	0.6859504132231405	0.0	0.6535563592525617	0.6859504132231405	0.0	0.6535563592525617	0.6611570247933884	0.5	0.6147394579482799	0.6859504132231405	0.0	0.6535563592525617	0.0272653581574911	0.01196665984214419	0.03588393771220893	0.24488137491015258	0.04519932517237604
0.0072220563888549805	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021734217924725886	0.0	0.0	0.0	0.0
0.25831780433654783	0.0032271146774291992	0.8275577557755776	0.3997524752475248	0.8209307846806772	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	16	36	17	0.7950819672131147	0.5	0.7845284351819145	0.8278688524590164	0.0	0.8244604316546762	0.8842975206611571	0.5	0.8824916759156494	0.8842975206611571	0.5	0.8824916759156494	0.8842975206611571	0.0	0.8829463792150358	0.8099173553719008	0.5	0.8021329541414859	0.8429752066115702	0.5	0.8385647075345832	0.7851239669421488	0.5	0.7738642898217366	0.7851239669421488	0.5	0.7738642898217366	0.7768595041322314	0.5	0.7642346828317818	0.02441250464569934	0.0007535255175859001	0.041729316091595	0.2001854044560679	0.045878693383684235
0.008022284507751465	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002097735512794695	0.0	0.0	0.0	0.0
0.10684092044830322	0.009853625297546386	0.8176567656765676	0.3997524752475248	0.8095885434407873	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	37	36	40	0.8934426229508197	0.5	0.8925692609903135	0.9180327868852459	0.0	0.9178340517241379	0.8347107438016529	0.0	0.8313823857302118	0.768595041322314	0.5	0.7564692351926395	0.8429752066115702	0.5	0.839421666550255	0.7851239669421488	0.5	0.7755422374429224	0.7603305785123967	0.5	0.7467705852637656	0.7107438016528925	0.5	0.6826526789059573	0.8099173553719008	0.5	0.8034188034188035	0.8512396694214877	0.5	0.8482441471571907	0.01566002069319777	0.010343814626188417	0.06015931880305669	0.2001854044560679	0.06754121715087165
0.009908413887023926	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004792475303510287	0.0	0.0	0.0	0.0
0.30027179718017577	0.02079508304595947	0.820957095709571	0.44966996699669964	0.8143180032816693	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	26	22	25	0.9016393442622951	0.5	0.900974025974026	0.7868852459016393	0.0	0.7797222222222222	0.8677685950413223	0.5	0.8657047724750278	0.7768595041322314	0.5	0.7660580021482277	0.859504132231405	0.5	0.8570038234271811	0.8016528925619835	0.5	0.7942176870748299	0.7603305785123967	0.5	0.7467705852637656	0.7603305785123967	0.5	0.7446328505931156	0.8429752066115702	0.5	0.839421666550255	0.8512396694214877	0.5	0.8482441471571907	0.024686557005248917	0.007817365187228037	0.04737534375823994	0.15043903841602038	0.05208533946268667
0.01114184856414795	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004666574740874582	0.0	0.0	0.0	0.0
0.0075503110885620115	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002306955727462704	0.0	0.0	0.0	0.0
0.7816572427749634	0.010788631439208985	0.7797029702970297	0.5	0.7663914704056325	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	61	1	61	0.7295081967213115	0.5	0.7052492861849331	0.8442622950819673	0.5	0.8395070276258396	0.8099173553719008	0.5	0.8021329541414859	0.8181818181818182	0.5	0.8113662131519275	0.7933884297520661	0.5	0.7833870390261368	0.7768595041322314	0.5	0.7642346828317818	0.7768595041322314	0.5	0.7642346828317818	0.7603305785123967	0.5	0.7446328505931156	0.743801652892562	0.5	0.7245355070867298	0.743801652892562	0.5	0.7245355070867298	0.046537657558336935	0.006771511886295167	0.03503212309756323	0.0	0.04087459757522637
0.11746845245361329	0.028983259201049806	0.8382838283828383	0.3997524752475248	0.8316090592140699	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	36	1	0.7950819672131147	0.5	0.7845284351819145	0.9754098360655737	0.0	0.9754081838339044	0.8925619834710744	0.5	0.89110418830045	0.859504132231405	0.5	0.8563246490186491	0.8842975206611571	0.0	0.8829463792150358	0.8099173553719008	0.5	0.8021329541414859	0.8264462809917356	0.5	0.8205128205128205	0.7851239669421488	0.5	0.7738642898217366	0.7768595041322314	0.5	0.7642346828317818	0.7768595041322314	0.5	0.7642346828317818	0.05890413085134768	0.008816110078536391	0.06132612407081334	0.2001854044560679	0.06572949523430505
0.012532615661621093	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007077928645984004	0.0	0.0	0.0	0.0
0.010711121559143066	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0060841522738658725	0.0	0.0	0.0	0.0
0.8741132974624634	0.02525649070739746	0.8226072607260726	0.3997524752475248	0.815691195936315	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	18	36	19	0.8934426229508197	0.5	0.8925692609903135	0.9016393442622951	0.0	0.9012145748987854	0.859504132231405	0.0	0.8575977847005883	0.768595041322314	0.5	0.7564692351926395	0.8512396694214877	0.5	0.8482441471571907	0.8016528925619835	0.5	0.7942176870748299	0.7603305785123967	0.5	0.7467705852637656	0.743801652892562	0.5	0.7245355070867298	0.8099173553719008	0.5	0.8034188034188035	0.8347107438016529	0.5	0.830532212885154	0.16913832291174882	0.02378799747711887	0.05219732714197362	0.2001854044560679	0.0578730549980237
0.04747841358184814	0.016269588470458986	0.8292079207920792	0.44966996699669964	0.8230675474146899	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	13	22	14	0.9426229508196722	0.5	0.9425264149673599	0.819672131147541	0.0	0.8156593406593406	0.8677685950413223	0.5	0.8657047724750278	0.7768595041322314	0.5	0.7660580021482277	0.8677685950413223	0.5	0.8657047724750278	0.8016528925619835	0.5	0.7942176870748299	0.768595041322314	0.5	0.7564692351926395	0.7603305785123967	0.5	0.7446328505931156	0.8347107438016529	0.5	0.830532212885154	0.8512396694214877	0.5	0.8482441471571907	0.0154974639300832	0.009444542981652761	0.053311496115407545	0.15043903841602038	0.05777863073720132
0.00728917121887207	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006721346283281184	0.0	0.0	0.0	0.0
0.15136168003082276	0.003117871284484863	0.7153465346534653	0.3502475247524752	0.6876236978580524	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	72	69	72	0.680327868852459	0.5	0.6396273574187684	0.7868852459016393	0.5	0.7750354609929078	0.7355371900826446	0.0	0.7169590643274854	0.768595041322314	0.5	0.7544927536231885	0.743801652892562	0.5	0.7245355070867298	0.7107438016528925	0.5	0.6826526789059573	0.6859504132231405	0.0	0.6535563592525617	0.6942148760330579	0.5	0.6607562324770782	0.6611570247933884	0.5	0.6147394579482799	0.6859504132231405	0.0	0.6535563592525617	0.022048052456438542	0.0003035204302633603	0.03944118532341961	0.22902059684884646	0.0500595616709736
0.007628440856933594	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025102480685183906	0.0	0.0	0.0	0.0
0.2595358848571777	0.0034250974655151366	0.8308580858085809	0.3997524752475248	0.82449413188212	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	7	36	8	0.7950819672131147	0.5	0.7845284351819145	0.819672131147541	0.0	0.8156593406593406	0.9008264462809917	0.5	0.8996683250414594	0.8842975206611571	0.5	0.8824916759156494	0.8842975206611571	0.0	0.8829463792150358	0.8099173553719008	0.5	0.8021329541414859	0.859504132231405	0.5	0.8563246490186491	0.7851239669421488	0.5	0.7738642898217366	0.7851239669421488	0.5	0.7738642898217366	0.7851239669421488	0.5	0.7738642898217366	0.007671253936140242	0.0010327188172642465	0.0441876133309548	0.2001854044560679	0.04825510743158399
0.007610917091369629	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001711299156260089	0.0	0.0	0.0	0.0
0.11023626327514649	0.003187131881713867	0.8135313531353136	0.3997524752475248	0.8057382899525045	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	45	36	45	0.8852459016393442	0.5	0.884124830393487	0.8442622950819673	0.0	0.8418718875775975	0.8512396694214877	0.0	0.8489178690344062	0.7603305785123967	0.5	0.7467705852637656	0.8677685950413223	0.5	0.8657047724750278	0.7851239669421488	0.5	0.7755422374429224	0.7603305785123967	0.5	0.7467705852637656	0.7272727272727273	0.5	0.703893214682981	0.8099173553719008	0.5	0.8034188034188035	0.8429752066115702	0.5	0.839421666550255	0.017884963061453447	9.094603502377368e-05	0.050247105686774984	0.2001854044560679	0.056830695859258054
0.007851099967956543	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020090319887777796	0.0	0.0	0.0	0.0
0.26093506813049316	0.0034290313720703124	0.8217821782178217	0.44966996699669964	0.8151703347443054	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	22	22	22	0.9016393442622951	0.5	0.900974025974026	0.7868852459016393	0.0	0.7797222222222222	0.8677685950413223	0.5	0.8657047724750278	0.7768595041322314	0.5	0.7660580021482277	0.859504132231405	0.5	0.8570038234271811	0.8016528925619835	0.5	0.7942176870748299	0.768595041322314	0.5	0.7564692351926395	0.7520661157024794	0.5	0.7346491228070176	0.8512396694214877	0.5	0.8482441471571907	0.8512396694214877	0.5	0.8482441471571907	0.011016744944912968	0.0009222042856435168	0.04796386705134994	0.15043903841602038	0.05283556920273218
0.007755112648010254	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020833997278745385	0.0	0.0	0.0	0.0
0.008003711700439453	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001556831333008958	0.0	0.0	0.0	0.0
0.8204918146133423	0.003363180160522461	0.7821782178217822	0.5	0.7691565678561728	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	59	1	59	0.7295081967213115	0.5	0.7052492861849331	0.8524590163934426	0.5	0.848384424192212	0.8099173553719008	0.5	0.8021329541414859	0.8181818181818182	0.5	0.8113662131519275	0.8099173553719008	0.5	0.8021329541414859	0.7768595041322314	0.5	0.7642346828317818	0.7768595041322314	0.5	0.7642346828317818	0.7603305785123967	0.5	0.7446328505931156	0.743801652892562	0.5	0.7245355070867298	0.743801652892562	0.5	0.7245355070867298	0.025343431428268438	0.00018669620423835334	0.03750814973729469	0.0	0.04359345270022536
0.0955928087234497	0.013708162307739257	0.834983498349835	0.3997524752475248	0.8285566604460883	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	3	36	3	0.7950819672131147	0.5	0.7845284351819145	0.9180327868852459	0.0	0.9178340517241379	0.8925619834710744	0.5	0.89110418830045	0.8677685950413223	0.5	0.8651059085841695	0.8842975206611571	0.0	0.8829463792150358	0.8099173553719008	0.5	0.8021329541414859	0.8347107438016529	0.5	0.8295774647887324	0.7851239669421488	0.5	0.7738642898217366	0.7768595041322314	0.5	0.7642346828317818	0.7851239669421488	0.5	0.7738642898217366	0.07981747060752914	0.026755003412496908	0.04931533781919786	0.2001854044560679	0.05382221841079656
0.00876622200012207	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018917670462479605	0.0	0.0	0.0	0.0
0.009381747245788575	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022841287478135523	0.0	0.0	0.0	0.0
0.7748464584350586	0.003602910041809082	0.820957095709571	0.3997524752475248	0.8140056554187006	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	26	36	26	0.8934426229508197	0.5	0.8925692609903135	0.8852459016393442	0.0	0.884469696969697	0.859504132231405	0.0	0.8575977847005883	0.768595041322314	0.5	0.7564692351926395	0.8512396694214877	0.5	0.8482441471571907	0.8016528925619835	0.5	0.7942176870748299	0.7603305785123967	0.5	0.7467705852637656	0.743801652892562	0.5	0.7245355070867298	0.8099173553719008	0.5	0.8034188034188035	0.8347107438016529	0.5	0.830532212885154	0.018236580119416097	0.0008130830442176945	0.04988043547159077	0.2001854044560679	0.05555508417139384
0.059824585914611816	0.005654525756835937	0.8308580858085809	0.44966996699669964	0.8248358180804626	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	7	22	6	0.9426229508196722	0.5	0.9425264149673599	0.819672131147541	0.0	0.8156593406593406	0.8677685950413223	0.5	0.8657047724750278	0.7768595041322314	0.5	0.7660580021482277	0.8677685950413223	0.5	0.8657047724750278	0.8016528925619835	0.5	0.7942176870748299	0.768595041322314	0.5	0.7564692351926395	0.7603305785123967	0.5	0.7446328505931156	0.8512396694214877	0.5	0.8482441471571907	0.8512396694214877	0.5	0.8482441471571907	0.035560912872613586	0.003767939593774533	0.05371060565981764	0.15043903841602038	0.05824913716518232
