mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.009891724586486817	0.002421665191650391	0.9040667361835245	0.0	0.8959797811472688	entropy	0.1	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	175	45	183	0.9175257731958762	0.0	0.9116575591985429	0.9175257731958762	0.0	0.9081439393939393	0.9484536082474226	0.0	0.9430015277941004	0.90625	0.0	0.8981972428419935	0.9583333333333334	0.0	0.9555555555555556	0.8854166666666666	0.0	0.8770806658130601	0.9157894736842105	0.0	0.9105461393596986	0.8947368421052632	0.0	0.8854869816779171	0.8315789473684211	0.0	0.8142717497556207	0.8631578947368421	0.0	0.8538288554858563	0.000733053663588709	6.233702582781968e-05	0.035700828640769594	0.0	0.0390422266332569
0.010118484497070312	0.002481389045715332	0.9040667361835245	0.0	0.8959797811472688	entropy	0.1	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	175	45	183	0.9175257731958762	0.0	0.9116575591985429	0.9175257731958762	0.0	0.9081439393939393	0.9484536082474226	0.0	0.9430015277941004	0.90625	0.0	0.8981972428419935	0.9583333333333334	0.0	0.9555555555555556	0.8854166666666666	0.0	0.8770806658130601	0.9157894736842105	0.0	0.9105461393596986	0.8947368421052632	0.0	0.8854869816779171	0.8315789473684211	0.0	0.8142717497556207	0.8631578947368421	0.0	0.8538288554858563	0.001066963988859488	0.0001455710922630215	0.035700828640769594	0.0	0.0390422266332569
0.010514092445373536	0.00247800350189209	0.9040667361835245	0.0	0.8959797811472688	entropy	0.1	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	175	45	183	0.9175257731958762	0.0	0.9116575591985429	0.9175257731958762	0.0	0.9081439393939393	0.9484536082474226	0.0	0.9430015277941004	0.90625	0.0	0.8981972428419935	0.9583333333333334	0.0	0.9555555555555556	0.8854166666666666	0.0	0.8770806658130601	0.9157894736842105	0.0	0.9105461393596986	0.8947368421052632	0.0	0.8854869816779171	0.8315789473684211	0.0	0.8142717497556207	0.8631578947368421	0.0	0.8538288554858563	0.001728576617061477	8.638094642785889e-05	0.035700828640769594	0.0	0.0390422266332569
0.009990310668945313	0.0025429010391235353	0.899895724713243	0.0	0.8910919688205207	entropy	0.1	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	225	45	229	0.9175257731958762	0.0	0.9116575591985429	0.9175257731958762	0.0	0.9081439393939393	0.9484536082474226	0.0	0.9430015277941004	0.90625	0.0	0.8981972428419935	0.9583333333333334	0.0	0.9555555555555556	0.8541666666666666	0.0	0.8426229508196722	0.9052631578947369	0.0	0.8975925260510241	0.8947368421052632	0.0	0.883919843597263	0.8315789473684211	0.0	0.8142717497556207	0.8631578947368421	0.0	0.8538288554858563	0.0007067121479908717	0.00016999756462932473	0.03818537548311966	0.0	0.041621892164511995
0.009903168678283692	0.0024858951568603516	0.9009384775808134	0.0	0.8922805083594652	entropy	0.1	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	215	45	221	0.9175257731958762	0.0	0.9116575591985429	0.9175257731958762	0.0	0.9081439393939393	0.9484536082474226	0.0	0.9430015277941004	0.9166666666666666	0.0	0.9100702576112412	0.9583333333333334	0.0	0.9555555555555556	0.8541666666666666	0.0	0.8426229508196722	0.9052631578947369	0.0	0.8975925260510241	0.8947368421052632	0.0	0.883919843597263	0.8315789473684211	0.0	0.8142717497556207	0.8631578947368421	0.0	0.8538288554858563	0.0006408550415765924	3.9626458900985425e-05	0.038485704538625716	0.0	0.04197583384326588
0.010090136528015136	0.0025078296661376954	0.8988529718456726	0.0	0.8899517561864391	entropy	0.1	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	232	45	243	0.9175257731958762	0.0	0.9105990783410138	0.9175257731958762	0.0	0.9081439393939393	0.9072164948453608	0.0	0.8987826086956521	0.9166666666666666	0.0	0.9100702576112412	0.9270833333333334	0.0	0.9217786055174019	0.8854166666666666	0.0	0.8770806658130601	0.8842105263157894	0.0	0.8731950006067225	0.8947368421052632	0.0	0.883919843597263	0.8736842105263158	0.0	0.8607038123167154	0.8631578947368421	0.0	0.8538288554858563	0.0006805312142359276	2.3045890599428522e-05	0.02047226756304763	0.0	0.02209995215068391
0.010762977600097656	0.002457547187805176	0.8905109489051095	0.0	0.8811995825592913	entropy	0.1	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	278	45	278	0.9175257731958762	0.0	0.9105990783410138	0.9175257731958762	0.0	0.9081439393939393	0.865979381443299	0.0	0.8518039722646609	0.9166666666666666	0.0	0.9100702576112412	0.90625	0.0	0.8994296356652312	0.8854166666666666	0.0	0.8770806658130601	0.8631578947368421	0.0	0.8538288554858563	0.8947368421052632	0.0	0.8854869816779171	0.8736842105263158	0.0	0.8607038123167154	0.8631578947368421	0.0	0.8538288554858563	0.002441926125964871	4.4468107451803215e-05	0.021964385523739548	0.0	0.02363308872682534
0.01242501735687256	0.003090691566467285	0.8936392075078207	0.0	0.8847233648842133	entropy	0.1	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	275	45	276	0.9175257731958762	0.0	0.9116575591985429	0.9278350515463918	0.0	0.9222489407992671	0.865979381443299	0.0	0.8518039722646609	0.8958333333333334	0.0	0.8875878220140515	0.90625	0.0	0.8994296356652312	0.9270833333333334	0.0	0.9217786055174019	0.8526315789473684	0.0	0.8416666666666666	0.9157894736842105	0.0	0.9095238095238096	0.8736842105263158	0.0	0.8586309523809524	0.8526315789473684	0.0	0.8416666666666666	0.002141202160971622	0.001154535375782066	0.028336545666199465	0.0	0.031321114780999096
0.010542702674865723	0.0025180578231811523	0.8967674661105318	0.0	0.8877281159989744	entropy	0.1	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	260	45	261	0.9381443298969072	0.0	0.9320728291316527	0.9278350515463918	0.0	0.9222489407992671	0.8865979381443299	0.0	0.8727489564698867	0.8958333333333334	0.0	0.8900595510765001	0.9166666666666666	0.0	0.9111111111111112	0.9270833333333334	0.0	0.9217786055174019	0.9052631578947369	0.0	0.8962504550418637	0.9157894736842105	0.0	0.9095238095238096	0.8	0.0	0.7778461538461539	0.8526315789473684	0.0	0.8416666666666666	0.0011075850248944215	8.720165641845106e-05	0.039705828736090756	0.0	0.04442944646860327
0.0098405122756958	0.0024742841720581054	0.908237747653806	0.0	0.9004000106431729	entropy	0.1	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	111	45	113	0.9175257731958762	0.0	0.9094304388422035	0.9381443298969072	0.0	0.9337431693989071	0.9072164948453608	0.0	0.8974027500293806	0.8958333333333334	0.0	0.8888888888888888	0.9270833333333334	0.0	0.9226430298146656	0.9270833333333334	0.0	0.9217786055174019	0.9263157894736842	0.0	0.9193059094770052	0.9052631578947369	0.0	0.8931383577052868	0.8842105263157894	0.0	0.8748353096179183	0.8526315789473684	0.0	0.8416666666666666	0.0005210087783565616	0.00010309658528606658	0.024136048456874303	0.0	0.026024007487331764
0.009947419166564941	0.0025173425674438477	0.9103232533889468	0.0	0.9023662820429077	entropy	0.1	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	93	45	102	0.9175257731958762	0.0	0.9094304388422035	0.9381443298969072	0.0	0.9320728291316527	0.8969072164948454	0.0	0.8851799242424243	0.9166666666666666	0.0	0.9100702576112412	0.9375	0.0	0.9333333333333333	0.9270833333333334	0.0	0.9217786055174019	0.9157894736842105	0.0	0.9071358748778102	0.9157894736842105	0.0	0.9071358748778102	0.8842105263157894	0.0	0.8748353096179183	0.8526315789473684	0.0	0.8416666666666666	0.00040437628666601	0.00010634774236968003	0.024718420963603913	0.0	0.0266161892389481
0.009799814224243164	0.0024616241455078123	0.913451511991658	0.05057351407716371	0.905796813988475	entropy	0.1	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	54	3	67	0.9381443298969072	0.0	0.9337431693989071	0.9381443298969072	0.0	0.9329493087557603	0.9278350515463918	0.5	0.9177268871925361	0.9166666666666666	0.0	0.9100702576112412	0.9479166666666666	0.0	0.9434429126899964	0.9270833333333334	0.0	0.9217786055174019	0.9263157894736842	0.0	0.9203497424841298	0.9157894736842105	0.0	0.9071358748778102	0.8421052631578947	0.0	0.8270840917364397	0.8526315789473684	0.0	0.8416666666666666	0.0006897232185419021	6.567242249837872e-05	0.03421167634036156	0.1507616553121807	0.03714230176462267
0.009674811363220214	0.0024369001388549806	0.9165797705943691	0.05057351407716371	0.9094313685229684	entropy	0.1	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	28	3	35	0.9381443298969072	0.0	0.9337431693989071	0.9278350515463918	0.0	0.9212753623188406	0.9278350515463918	0.5	0.9177268871925361	0.9166666666666666	0.0	0.9100702576112412	0.9375	0.0	0.9333333333333333	0.9375	0.0	0.9325526932084309	0.9368421052631579	0.0	0.932909604519774	0.9368421052631579	0.0	0.9303519061583577	0.8421052631578947	0.0	0.8270840917364397	0.8631578947368421	0.0	0.8538288554858563	0.000656756184574573	5.04621751344419e-05	0.0327685785538214	0.1507616553121807	0.03560403774011702
0.009636902809143066	0.002481842041015625	0.913451511991658	0.10062565172054223	0.9059307579719441	entropy	0.1	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	54	1	65	0.9381443298969072	0.0	0.9337431693989071	0.9278350515463918	0.0	0.9212753623188406	0.9278350515463918	0.5	0.9177268871925361	0.9166666666666666	0.0	0.9100702576112412	0.9583333333333334	0.5	0.9560238204306002	0.9166666666666666	0.0	0.9100702576112412	0.9157894736842105	0.0	0.9095238095238096	0.9368421052631579	0.0	0.9303519061583577	0.8421052631578947	0.0	0.8270840917364397	0.8526315789473684	0.0	0.8416666666666666	0.0005559121753476066	8.656198179597654e-05	0.035109382490821954	0.20046771330088858	0.03815848100737515
0.012321400642395019	0.002523493766784668	0.9165797705943691	0.05005213764337852	0.908930314275864	entropy	0.1	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	28	37	41	0.9587628865979382	0.0	0.9552995391705069	0.9278350515463918	0.0	0.9212753623188406	0.9278350515463918	0.0	0.9190220632081096	0.90625	0.0	0.8968358208955223	0.9583333333333334	0.5	0.9560238204306002	0.9166666666666666	0.0	0.9089184060721062	0.9157894736842105	0.0	0.9083895853423336	0.9368421052631579	0.0	0.9303519061583577	0.8421052631578947	0.0	0.8270840917364397	0.8736842105263158	0.0	0.8642857142857143	0.002196955431424481	7.822150239700091e-05	0.03410657433749982	0.15006949169973738	0.03723400029073806
0.009500837326049805	0.00279691219329834	0.9061522419186653	0.0	0.8986364066213816	entropy	0.1	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	152	45	159	0.9587628865979382	0.0	0.9552995391705069	0.9381443298969072	0.0	0.9329493087557603	0.8969072164948454	0.0	0.8851799242424243	0.90625	0.0	0.8981972428419935	0.9479166666666666	0.0	0.9447450212961896	0.9166666666666666	0.0	0.9089184060721062	0.9157894736842105	0.0	0.9083895853423336	0.9157894736842105	0.0	0.9083895853423336	0.8421052631578947	0.0	0.8293208767517068	0.8210526315789474	0.0	0.8127536231884058	0.000240829041435383	0.0009759070448350137	0.041472381756092955	0.0	0.04371551659066715
0.009556913375854492	0.0024561405181884764	0.9051094890510949	0.0	0.8970729518640524	entropy	0.1	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	169	45	169	0.9587628865979382	0.0	0.9552995391705069	0.9381443298969072	0.0	0.9329493087557603	0.8969072164948454	0.0	0.8834134615384616	0.8854166666666666	0.0	0.8739104477611941	0.9166666666666666	0.0	0.9120476408612002	0.9166666666666666	0.0	0.9089184060721062	0.9157894736842105	0.0	0.9083895853423336	0.9263157894736842	0.0	0.9212924606462303	0.8421052631578947	0.0	0.8293208767517068	0.8526315789473684	0.0	0.8434557438794726	0.0003057041511596793	4.463916602169717e-05	0.034580405231456966	0.0	0.03731601946312699
0.00969841480255127	0.002472376823425293	0.9040667361835245	0.0	0.8957795746672992	entropy	0.1	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	175	45	187	0.9484536082474226	0.0	0.9444635291423336	0.9484536082474226	0.0	0.9437681159420289	0.8969072164948454	0.0	0.8834134615384616	0.9166666666666666	0.0	0.9100702576112412	0.9166666666666666	0.0	0.9120476408612002	0.9166666666666666	0.0	0.9089184060721062	0.8947368421052632	0.0	0.8854869816779171	0.9263157894736842	0.0	0.9212924606462303	0.8421052631578947	0.0	0.8293208767517068	0.8315789473684211	0.0	0.8167791706846673	0.0005601653161765743	7.105253276668035e-05	0.03754886185937332	0.0	0.041025623406970184
0.010093212127685547	0.0024616003036499025	0.899895724713243	0.0	0.8904146199354448	entropy	0.1	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	225	45	238	0.9484536082474226	0.0	0.9444635291423336	0.9484536082474226	0.0	0.9437681159420289	0.8969072164948454	0.0	0.8834134615384616	0.9166666666666666	0.0	0.9100702576112412	0.8958333333333334	0.0	0.8828125	0.8958333333333334	0.0	0.8845598845598845	0.8947368421052632	0.0	0.8854869816779171	0.9263157894736842	0.0	0.9212924606462303	0.8421052631578947	0.0	0.8293208767517068	0.8315789473684211	0.0	0.8167791706846673	0.0021496980213920806	3.733516955551324e-05	0.037071644870530635	0.0	0.04049665244544293
0.018817329406738283	0.002495265007019043	0.9040667361835245	0.05057351407716371	0.8966199458502305	entropy	0.25	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	175	3	173	0.9484536082474226	0.5	0.9456582633053221	0.9381443298969072	0.0	0.9320728291316527	0.9175257731958762	0.0	0.9105990783410138	0.875	0.0	0.8680714612918001	0.9166666666666666	0.0	0.9111111111111112	0.9375	0.0	0.9333333333333333	0.8947368421052632	0.0	0.883919843597263	0.8947368421052632	0.0	0.8821924603174602	0.8736842105263158	0.0	0.8607038123167154	0.8421052631578947	0.0	0.8362257211814734	0.002970329248314259	3.4217418832391554e-05	0.0321936896512934	0.1507616553121807	0.033961375936118185
0.019032502174377443	0.003594374656677246	0.9040667361835245	0.05057351407716371	0.8966199458502305	entropy	0.25	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	175	3	173	0.9484536082474226	0.5	0.9456582633053221	0.9381443298969072	0.0	0.9320728291316527	0.9175257731958762	0.0	0.9105990783410138	0.875	0.0	0.8680714612918001	0.9166666666666666	0.0	0.9111111111111112	0.9375	0.0	0.9333333333333333	0.8947368421052632	0.0	0.883919843597263	0.8947368421052632	0.0	0.8821924603174602	0.8736842105263158	0.0	0.8607038123167154	0.8421052631578947	0.0	0.8362257211814734	0.0025776389031884903	0.002184579352967538	0.0321936896512934	0.1507616553121807	0.033961375936118185
0.018437743186950684	0.0025539636611938477	0.9040667361835245	0.05057351407716371	0.8966199458502305	entropy	0.25	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	175	3	173	0.9484536082474226	0.5	0.9456582633053221	0.9381443298969072	0.0	0.9320728291316527	0.9175257731958762	0.0	0.9105990783410138	0.875	0.0	0.8680714612918001	0.9166666666666666	0.0	0.9111111111111112	0.9375	0.0	0.9333333333333333	0.8947368421052632	0.0	0.883919843597263	0.8947368421052632	0.0	0.8821924603174602	0.8736842105263158	0.0	0.8607038123167154	0.8421052631578947	0.0	0.8362257211814734	0.0019885261941635516	0.0002041976407209981	0.0321936896512934	0.1507616553121807	0.033961375936118185
0.018694591522216798	0.002511477470397949	0.9040667361835245	0.05057351407716371	0.8966199458502305	entropy	0.25	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	175	3	173	0.9484536082474226	0.5	0.9456582633053221	0.9381443298969072	0.0	0.9320728291316527	0.9175257731958762	0.0	0.9105990783410138	0.875	0.0	0.8680714612918001	0.9166666666666666	0.0	0.9111111111111112	0.9375	0.0	0.9333333333333333	0.8947368421052632	0.0	0.883919843597263	0.8947368421052632	0.0	0.8821924603174602	0.8736842105263158	0.0	0.8607038123167154	0.8421052631578947	0.0	0.8362257211814734	0.001941980529579427	6.75002073034742e-05	0.0321936896512934	0.1507616553121807	0.033961375936118185
0.018013668060302735	0.0025261402130126952	0.9040667361835245	0.05057351407716371	0.8966199458502305	entropy	0.25	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	175	3	173	0.9484536082474226	0.5	0.9456582633053221	0.9381443298969072	0.0	0.9320728291316527	0.9175257731958762	0.0	0.9105990783410138	0.875	0.0	0.8680714612918001	0.9166666666666666	0.0	0.9111111111111112	0.9375	0.0	0.9333333333333333	0.8947368421052632	0.0	0.883919843597263	0.8947368421052632	0.0	0.8821924603174602	0.8736842105263158	0.0	0.8607038123167154	0.8421052631578947	0.0	0.8362257211814734	0.000898981789900413	3.6135826033501215e-05	0.0321936896512934	0.1507616553121807	0.033961375936118185
0.017999887466430664	0.0024523258209228514	0.9040667361835245	0.05057351407716371	0.8966199458502305	entropy	0.25	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	175	3	173	0.9484536082474226	0.5	0.9456582633053221	0.9381443298969072	0.0	0.9320728291316527	0.9175257731958762	0.0	0.9105990783410138	0.875	0.0	0.8680714612918001	0.9166666666666666	0.0	0.9111111111111112	0.9375	0.0	0.9333333333333333	0.8947368421052632	0.0	0.883919843597263	0.8947368421052632	0.0	0.8821924603174602	0.8736842105263158	0.0	0.8607038123167154	0.8421052631578947	0.0	0.8362257211814734	0.0008518236397718186	4.010747606874872e-05	0.0321936896512934	0.1507616553121807	0.033961375936118185
0.01867358684539795	0.0024603128433227537	0.9061522419186653	0.05057351407716371	0.8990908784709116	entropy	0.25	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	152	3	144	0.9484536082474226	0.5	0.9456582633053221	0.9381443298969072	0.0	0.9320728291316527	0.9175257731958762	0.0	0.9105990783410138	0.875	0.0	0.8680714612918001	0.9166666666666666	0.0	0.9111111111111112	0.9375	0.0	0.9333333333333333	0.8947368421052632	0.0	0.883919843597263	0.9157894736842105	0.0	0.9071358748778102	0.8736842105263158	0.0	0.8607038123167154	0.8421052631578947	0.0	0.8362257211814734	0.001985045393362965	6.746142485897618e-05	0.03220364277334555	0.1507616553121807	0.033728390932448706
0.018840432167053223	0.0025887489318847656	0.9061522419186653	0.05057351407716371	0.8990908784709116	entropy	0.25	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	152	3	144	0.9484536082474226	0.5	0.9456582633053221	0.9381443298969072	0.0	0.9320728291316527	0.9175257731958762	0.0	0.9105990783410138	0.875	0.0	0.8680714612918001	0.9166666666666666	0.0	0.9111111111111112	0.9375	0.0	0.9333333333333333	0.8947368421052632	0.0	0.883919843597263	0.9157894736842105	0.0	0.9071358748778102	0.8736842105263158	0.0	0.8607038123167154	0.8421052631578947	0.0	0.8362257211814734	0.0018472591910107048	0.0004574695650672394	0.03220364277334555	0.1507616553121807	0.033728390932448706
0.018473196029663085	0.002459001541137695	0.9061522419186653	0.05057351407716371	0.8990908784709116	entropy	0.25	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	152	3	144	0.9484536082474226	0.5	0.9456582633053221	0.9381443298969072	0.0	0.9320728291316527	0.9175257731958762	0.0	0.9105990783410138	0.875	0.0	0.8680714612918001	0.9166666666666666	0.0	0.9111111111111112	0.9375	0.0	0.9333333333333333	0.8947368421052632	0.0	0.883919843597263	0.9157894736842105	0.0	0.9071358748778102	0.8736842105263158	0.0	0.8607038123167154	0.8421052631578947	0.0	0.8362257211814734	0.0022458638321441017	0.00011019978051536652	0.03220364277334555	0.1507616553121807	0.033728390932448706
0.01782863140106201	0.002465510368347168	0.9061522419186653	0.05057351407716371	0.8992150729382002	entropy	0.25	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	152	3	143	0.9484536082474226	0.5	0.9456582633053221	0.9381443298969072	0.0	0.9320728291316527	0.9175257731958762	0.0	0.9105990783410138	0.875	0.0	0.8680714612918001	0.9166666666666666	0.0	0.9111111111111112	0.9375	0.0	0.9333333333333333	0.8947368421052632	0.0	0.883919843597263	0.9157894736842105	0.0	0.9083895853423336	0.8736842105263158	0.0	0.8607038123167154	0.8421052631578947	0.0	0.8362257211814734	0.0008669371708122305	0.0001804208223671639	0.03220364277334555	0.1507616553121807	0.03376007883011894
0.01768801212310791	0.0029994964599609373	0.913451511991658	0.0	0.9069693256435649	entropy	0.25	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	54	45	53	0.9381443298969072	0.0	0.9337431693989071	0.9278350515463918	0.0	0.9212753623188406	0.9175257731958762	0.0	0.9094304388422035	0.9270833333333334	0.0	0.9208200777659951	0.9166666666666666	0.0	0.9111111111111112	0.9375	0.0	0.9333333333333333	0.9157894736842105	0.0	0.9095238095238096	0.9368421052631579	0.0	0.9321428571428572	0.8736842105263158	0.0	0.8607038123167154	0.8421052631578947	0.0	0.8362257211814734	0.0008428126207621319	0.0016705763523903868	0.029621938438282622	0.0	0.03091200805328829
0.018493008613586426	0.002409076690673828	0.9071949947862357	0.0	0.900384705581127	entropy	0.25	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	128	45	114	0.9072164948453608	0.0	0.9011660817389335	0.9278350515463918	0.0	0.9212753623188406	0.9175257731958762	0.0	0.9094304388422035	0.9270833333333334	0.0	0.9208200777659951	0.9166666666666666	0.0	0.9111111111111112	0.9375	0.0	0.9333333333333333	0.8842105263157894	0.0	0.8763167238726476	0.9368421052631579	0.0	0.9321428571428572	0.8736842105263158	0.0	0.8607038123167154	0.8421052631578947	0.0	0.8362257211814734	0.0015403163710217352	2.8778258272021657e-05	0.029406361072106365	0.0	0.030586358341795482
0.01839580535888672	0.002490806579589844	0.9113660062565172	0.0	0.9048010989616714	entropy	0.25	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	79	45	80	0.9381443298969072	0.0	0.9344594594594594	0.9278350515463918	0.0	0.9212753623188406	0.9175257731958762	0.0	0.9094304388422035	0.9270833333333334	0.0	0.9208200777659951	0.9166666666666666	0.0	0.9111111111111112	0.9375	0.0	0.9333333333333333	0.8947368421052632	0.0	0.8869047619047619	0.9368421052631579	0.0	0.9321428571428572	0.8736842105263158	0.0	0.8607038123167154	0.8421052631578947	0.0	0.8362257211814734	0.0020247157677527796	0.00012530219020041357	0.030120817079406816	0.0	0.03152803405864361
0.019179058074951173	0.0024709224700927733	0.9124087591240876	0.0	0.905933824272107	entropy	0.25	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	67	45	64	0.9484536082474226	0.0	0.9444635291423336	0.9278350515463918	0.0	0.9212753623188406	0.9278350515463918	0.0	0.9212753623188406	0.9270833333333334	0.0	0.9208200777659951	0.9375	0.0	0.9340357306459001	0.9375	0.0	0.9333333333333333	0.8947368421052632	0.0	0.8869047619047619	0.9368421052631579	0.0	0.9321428571428572	0.8736842105263158	0.0	0.8586309523809524	0.8105263157894737	0.0	0.8042582417582418	0.003016129729689219	9.24411769817026e-05	0.03992548334169962	0.0	0.041518936397212027
0.017622756958007812	0.002467226982116699	0.9051094890510949	0.0	0.8981781779756902	entropy	0.25	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	169	45	165	0.9484536082474226	0.0	0.9444635291423336	0.9072164948453608	0.0	0.8958855098389983	0.9278350515463918	0.0	0.9212753623188406	0.9166666666666666	0.0	0.9100702576112412	0.9375	0.0	0.9340357306459001	0.8958333333333334	0.0	0.8888888888888888	0.9052631578947369	0.0	0.898804592259439	0.9368421052631579	0.0	0.9321428571428572	0.8631578947368421	0.0	0.8501395461715812	0.8105263157894737	0.0	0.8042582417582418	0.0006524772448310098	0.00015750199310455283	0.03911544919713238	0.0	0.0404898305024401
