mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0012482404708862305	0.0020631790161132813	0.6206896551724138	0.09770114942528736	0.5814690418138695	gini		0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	125	236	75	0.4	0.0	0.28571428571428575	0.5	0.0	0.4949494949494949	0.7777777777777778	0.0	0.7750000000000001	0.7777777777777778	0.5	0.7749999999999999	0.4444444444444444	0.0	0.4444444444444445	0.75	0.0	0.7333333333333334	0.625	0.0	0.5636363636363636	0.5	0.0	0.3333333333333333	0.625	0.0	0.6190476190476191	0.875	0.5	0.8545454545454545	5.646426995780959e-05	0.0003174236089707934	0.15626477998533697	0.19825503805356712	0.18816117765101245
0.0012910604476928712	0.0020755767822265626	0.632183908045977	0.09770114942528736	0.5869424955631852	gini		0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	88	236	68	0.5	0.0	0.33333333333333337	0.5	0.0	0.4949494949494949	0.7777777777777778	0.0	0.7750000000000001	0.7777777777777778	0.5	0.7749999999999999	0.4444444444444444	0.0	0.4444444444444445	0.75	0.0	0.7333333333333334	0.625	0.0	0.5636363636363636	0.5	0.0	0.3333333333333333	0.625	0.0	0.6190476190476191	0.875	0.5	0.8545454545454545	0.0001038735574128682	0.00017065755411197676	0.14269780480385216	0.19825503805356712	0.1799936409334974
0.001249551773071289	0.002007579803466797	0.632183908045977	0.09770114942528736	0.5869424955631852	gini		0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	88	236	68	0.5	0.0	0.33333333333333337	0.5	0.0	0.4949494949494949	0.7777777777777778	0.0	0.7750000000000001	0.7777777777777778	0.5	0.7749999999999999	0.4444444444444444	0.0	0.4444444444444445	0.75	0.0	0.7333333333333334	0.625	0.0	0.5636363636363636	0.5	0.0	0.3333333333333333	0.625	0.0	0.6190476190476191	0.875	0.5	0.8545454545454545	2.9013297857054473e-05	0.00012274015383041554	0.14269780480385216	0.19825503805356712	0.1799936409334974
0.0013282060623168944	0.002030205726623535	0.5862068965517241	0.10344827586206896	0.5431519629795492	entropy	0.1	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	240	218	211	0.2	0.0	0.16666666666666666	0.6	0.0	0.5833333333333333	0.7777777777777778	0.5	0.7749999999999999	0.6666666666666666	0.5	0.6493506493506493	0.6666666666666666	0.0	0.6493506493506493	0.75	0.0	0.7333333333333334	0.75	0.0	0.7333333333333334	0.375	0.0	0.2727272727272727	0.5	0.0	0.3333333333333333	0.625	0.0	0.5636363636363636	2.961950495740326e-05	0.00010469073831644883	0.17933121992643877	0.20254034697363327	0.20453571825955796
0.0013596773147583007	0.0024866342544555666	0.5977011494252874	0.14942528735632185	0.5470212737454117	entropy	0.1	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	168	150	201	0.2	0.0	0.16666666666666666	0.7	0.0	0.6703296703296704	0.7777777777777778	0.5	0.7749999999999999	0.6666666666666666	0.5	0.6493506493506493	0.6666666666666666	0.0	0.6493506493506493	0.75	0.0	0.7333333333333334	0.75	0.5	0.6666666666666666	0.375	0.0	0.2727272727272727	0.5	0.0	0.3333333333333333	0.625	0.0	0.5636363636363636	6.526796893389216e-05	0.0015301222957458938	0.1830138702842794	0.2288771005947112	0.20388812551068028
0.0013149023056030274	0.001949453353881836	0.5977011494252874	0.09770114942528736	0.5488125858815514	entropy	0.1	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	168	236	196	0.2	0.0	0.16666666666666666	0.7	0.0	0.6703296703296704	0.7777777777777778	0.5	0.7749999999999999	0.6666666666666666	0.0	0.6666666666666665	0.6666666666666666	0.0	0.6493506493506493	0.75	0.0	0.7333333333333334	0.75	0.5	0.6666666666666666	0.375	0.0	0.2727272727272727	0.5	0.0	0.3333333333333333	0.625	0.0	0.5636363636363636	4.000823599721926e-05	1.4517401058904664e-05	0.1830138702842794	0.19825503805356712	0.20485308155326382
0.0013369083404541015	0.001963210105895996	0.6206896551724138	0.14942528735632185	0.5665926984892502	entropy	0.1	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	125	150	149	0.3	0.0	0.23076923076923075	0.7	0.0	0.6703296703296704	0.7777777777777778	0.5	0.7749999999999999	0.6666666666666666	0.0	0.6666666666666665	0.7777777777777778	0.5	0.75	0.75	0.0	0.7333333333333334	0.75	0.5	0.6666666666666666	0.375	0.0	0.2727272727272727	0.5	0.0	0.3333333333333333	0.625	0.0	0.5636363636363636	6.368616806139653e-05	2.7140800739249156e-05	0.16683833146411647	0.2288771005947112	0.19907573097935247
0.0013219118118286133	0.001969647407531738	0.6206896551724138	0.14942528735632185	0.5665926984892502	entropy	0.1	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	125	150	149	0.3	0.0	0.23076923076923075	0.7	0.0	0.6703296703296704	0.7777777777777778	0.5	0.7749999999999999	0.6666666666666666	0.0	0.6666666666666665	0.7777777777777778	0.5	0.75	0.75	0.0	0.7333333333333334	0.75	0.5	0.6666666666666666	0.375	0.0	0.2727272727272727	0.5	0.0	0.3333333333333333	0.625	0.0	0.5636363636363636	3.904918593000231e-05	2.8366010137005492e-05	0.16683833146411647	0.2288771005947112	0.19907573097935247
0.0013558149337768554	0.0020768165588378905	0.6206896551724138	0.14942528735632185	0.5665926984892502	entropy	0.1	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	125	150	149	0.3	0.0	0.23076923076923075	0.7	0.0	0.6703296703296704	0.7777777777777778	0.5	0.7749999999999999	0.6666666666666666	0.0	0.6666666666666665	0.7777777777777778	0.5	0.75	0.75	0.0	0.7333333333333334	0.75	0.5	0.6666666666666666	0.375	0.0	0.2727272727272727	0.5	0.0	0.3333333333333333	0.625	0.0	0.5636363636363636	0.00012189118319985927	0.0003100084421533291	0.16683833146411647	0.2288771005947112	0.19907573097935247
0.0018053054809570312	0.002460956573486328	0.632183908045977	0.14942528735632185	0.5783743076846525	entropy	0.1	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	88	150	82	0.3	0.0	0.23076923076923075	0.7	0.0	0.6703296703296704	0.8888888888888888	0.5	0.888888888888889	0.6666666666666666	0.0	0.6666666666666665	0.7777777777777778	0.5	0.75	0.75	0.0	0.7333333333333334	0.75	0.5	0.6666666666666666	0.375	0.0	0.2727272727272727	0.5	0.0	0.3333333333333333	0.625	0.0	0.5636363636363636	0.0014929832607924885	0.0014288032982418862	0.18053052765142347	0.2288771005947112	0.21388053088127
0.002310323715209961	0.0019870281219482424	0.632183908045977	0.14942528735632185	0.5783743076846525	entropy	0.1	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	88	150	82	0.3	0.0	0.23076923076923075	0.7	0.0	0.6703296703296704	0.8888888888888888	0.5	0.888888888888889	0.6666666666666666	0.0	0.6666666666666665	0.7777777777777778	0.5	0.75	0.75	0.0	0.7333333333333334	0.75	0.5	0.6666666666666666	0.375	0.0	0.2727272727272727	0.5	0.0	0.3333333333333333	0.625	0.0	0.5636363636363636	0.0018127247602317026	4.707952622126693e-05	0.18053052765142347	0.2288771005947112	0.21388053088127
0.0013193368911743164	0.0019822120666503906	0.6551724137931034	0.19540229885057472	0.6090256486808211	entropy	0.1	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	36	128	38	0.3	0.0	0.23076923076923075	0.7	0.0	0.6703296703296704	0.8888888888888888	0.5	0.888888888888889	0.6666666666666666	0.0	0.6666666666666665	0.7777777777777778	0.5	0.75	0.75	0.0	0.7333333333333334	0.75	0.5	0.6666666666666666	0.375	0.0	0.2727272727272727	0.75	0.5	0.6666666666666666	0.625	0.0	0.5636363636363636	4.744614188242761e-05	5.040148461624881e-05	0.17813619900180921	0.24396534800909342	0.20000205380152633
0.0013510227203369141	0.002528834342956543	0.6551724137931034	0.19540229885057472	0.6090256486808211	entropy	0.1	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	36	128	38	0.3	0.0	0.23076923076923075	0.7	0.0	0.6703296703296704	0.8888888888888888	0.5	0.888888888888889	0.6666666666666666	0.0	0.6666666666666665	0.7777777777777778	0.5	0.75	0.75	0.0	0.7333333333333334	0.75	0.5	0.6666666666666666	0.375	0.0	0.2727272727272727	0.75	0.5	0.6666666666666666	0.625	0.0	0.5636363636363636	8.92173791482389e-05	0.001583595901955128	0.17813619900180921	0.24396534800909342	0.20000205380152633
0.0035439491271972655	0.003740382194519043	0.6666666666666666	0.2413793103448276	0.620171590861246	entropy	0.1	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	25	46	30	0.3	0.0	0.23076923076923075	0.7	0.0	0.6703296703296704	0.8888888888888888	0.5	0.888888888888889	0.6666666666666666	0.0	0.6666666666666665	0.7777777777777778	0.5	0.75	0.875	0.5	0.8545454545454545	0.75	0.5	0.6666666666666666	0.375	0.0	0.2727272727272727	0.75	0.5	0.6666666666666666	0.625	0.0	0.5636363636363636	0.002794797797455783	0.001905448396301218	0.18766223292231585	0.2498513232101627	0.20975858820028087
0.003013467788696289	0.004217958450317383	0.632183908045977	0.2413793103448276	0.5715862681379922	entropy	0.1	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	88	46	117	0.3	0.0	0.23076923076923075	0.7	0.0	0.6703296703296704	0.6666666666666666	0.5	0.5846153846153846	0.6666666666666666	0.0	0.6666666666666665	0.6666666666666666	0.5	0.5846153846153846	0.875	0.5	0.8545454545454545	0.75	0.5	0.6666666666666666	0.375	0.0	0.2727272727272727	0.75	0.5	0.6666666666666666	0.625	0.0	0.5636363636363636	0.0016818914142313842	0.0026091024763422446	0.16625990792259066	0.2498513232101627	0.1807930877749837
0.002671074867248535	0.004134440422058105	0.632183908045977	0.2413793103448276	0.5715862681379922	entropy	0.1	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	88	46	117	0.3	0.0	0.23076923076923075	0.7	0.0	0.6703296703296704	0.6666666666666666	0.5	0.5846153846153846	0.6666666666666666	0.0	0.6666666666666665	0.6666666666666666	0.5	0.5846153846153846	0.875	0.5	0.8545454545454545	0.75	0.5	0.6666666666666666	0.375	0.0	0.2727272727272727	0.75	0.5	0.6666666666666666	0.625	0.0	0.5636363636363636	0.0020868849295243787	0.0022807662645847903	0.16625990792259066	0.2498513232101627	0.1807930877749837
0.002504873275756836	0.002169013023376465	0.632183908045977	0.2413793103448276	0.5715862681379922	entropy	0.1	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	88	46	117	0.3	0.0	0.23076923076923075	0.7	0.0	0.6703296703296704	0.6666666666666666	0.5	0.5846153846153846	0.6666666666666666	0.0	0.6666666666666665	0.6666666666666666	0.5	0.5846153846153846	0.875	0.5	0.8545454545454545	0.75	0.5	0.6666666666666666	0.375	0.0	0.2727272727272727	0.75	0.5	0.6666666666666666	0.625	0.0	0.5636363636363636	0.0022899562267295493	0.0003176342246437824	0.16625990792259066	0.2498513232101627	0.1807930877749837
0.0016511201858520508	0.0019443988800048827	0.632183908045977	0.2413793103448276	0.5715862681379922	entropy	0.1	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	88	46	117	0.3	0.0	0.23076923076923075	0.7	0.0	0.6703296703296704	0.6666666666666666	0.5	0.5846153846153846	0.6666666666666666	0.0	0.6666666666666665	0.6666666666666666	0.5	0.5846153846153846	0.875	0.5	0.8545454545454545	0.75	0.5	0.6666666666666666	0.375	0.0	0.2727272727272727	0.75	0.5	0.6666666666666666	0.625	0.0	0.5636363636363636	0.00103105415530536	8.782521094708598e-05	0.16625990792259066	0.2498513232101627	0.1807930877749837
0.001414036750793457	0.0021165847778320313	0.632183908045977	0.2413793103448276	0.5715862681379922	entropy	0.1	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	88	46	117	0.3	0.0	0.23076923076923075	0.7	0.0	0.6703296703296704	0.6666666666666666	0.5	0.5846153846153846	0.6666666666666666	0.0	0.6666666666666665	0.6666666666666666	0.5	0.5846153846153846	0.875	0.5	0.8545454545454545	0.75	0.5	0.6666666666666666	0.375	0.0	0.2727272727272727	0.75	0.5	0.6666666666666666	0.625	0.0	0.5636363636363636	0.0003324092921682128	0.00022672170800139304	0.16625990792259066	0.2498513232101627	0.1807930877749837
0.0012936353683471679	0.0019348382949829102	0.6436781609195402	0.2413793103448276	0.5771592392282047	entropy	0.1	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	53	46	92	0.3	0.0	0.23076923076923075	0.7	0.0	0.6703296703296704	0.6666666666666666	0.5	0.5846153846153846	0.6666666666666666	0.0	0.6666666666666665	0.6666666666666666	0.5	0.5846153846153846	0.875	0.5	0.8545454545454545	0.75	0.5	0.6666666666666666	0.5	0.0	0.3333333333333333	0.75	0.5	0.6666666666666666	0.625	0.0	0.5636363636363636	9.143801358581573e-05	8.42376433064252e-05	0.15177202309490026	0.2498513232101627	0.17222593684210893
0.0012483596801757812	0.002010607719421387	0.6436781609195402	0.2413793103448276	0.5771592392282047	entropy	0.1	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	53	46	92	0.3	0.0	0.23076923076923075	0.7	0.0	0.6703296703296704	0.6666666666666666	0.5	0.5846153846153846	0.6666666666666666	0.0	0.6666666666666665	0.6666666666666666	0.5	0.5846153846153846	0.875	0.5	0.8545454545454545	0.75	0.5	0.6666666666666666	0.5	0.0	0.3333333333333333	0.75	0.5	0.6666666666666666	0.625	0.0	0.5636363636363636	5.8489281997783464e-05	0.0002237270059236709	0.15177202309490026	0.2498513232101627	0.17222593684210893
0.0013581275939941405	0.002521991729736328	0.6436781609195402	0.2413793103448276	0.5771592392282047	entropy	0.1	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	53	46	92	0.3	0.0	0.23076923076923075	0.7	0.0	0.6703296703296704	0.6666666666666666	0.5	0.5846153846153846	0.6666666666666666	0.0	0.6666666666666665	0.6666666666666666	0.5	0.5846153846153846	0.875	0.5	0.8545454545454545	0.75	0.5	0.6666666666666666	0.5	0.0	0.3333333333333333	0.75	0.5	0.6666666666666666	0.625	0.0	0.5636363636363636	0.00013972635500990373	0.0016572969275898373	0.15177202309490026	0.2498513232101627	0.17222593684210893
0.008720946311950684	0.0059135198593139645	0.6551724137931034	0.28735632183908044	0.586633290081566	entropy	0.1	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	36	16	70	0.3	0.0	0.23076923076923075	0.7	0.0	0.6703296703296704	0.6666666666666666	0.5	0.5846153846153846	0.6666666666666666	0.0	0.6666666666666665	0.6666666666666666	0.5	0.5846153846153846	0.875	0.5	0.8545454545454545	0.75	0.5	0.6666666666666666	0.5	0.0	0.3333333333333333	0.75	0.5	0.6666666666666666	0.75	0.5	0.6666666666666666	0.010279668809683402	0.005798904131550359	0.1546286769805275	0.24719325480007548	0.17404567558498765
0.0023389816284179687	0.007304787635803223	0.5862068965517241	0.10344827586206896	0.5431519629795492	entropy	0.25	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	240	218	211	0.2	0.0	0.16666666666666666	0.6	0.0	0.5833333333333333	0.7777777777777778	0.5	0.7749999999999999	0.6666666666666666	0.5	0.6493506493506493	0.6666666666666666	0.0	0.6493506493506493	0.75	0.0	0.7333333333333334	0.75	0.0	0.7333333333333334	0.375	0.0	0.2727272727272727	0.5	0.0	0.3333333333333333	0.625	0.0	0.5636363636363636	0.0018434414244083562	0.007878745351918308	0.17933121992643877	0.20254034697363327	0.20453571825955796
0.001446676254272461	0.0023595094680786133	0.5977011494252874	0.14942528735632185	0.5470212737454117	entropy	0.25	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	168	150	201	0.2	0.0	0.16666666666666666	0.7	0.0	0.6703296703296704	0.7777777777777778	0.5	0.7749999999999999	0.6666666666666666	0.5	0.6493506493506493	0.6666666666666666	0.0	0.6493506493506493	0.75	0.0	0.7333333333333334	0.75	0.5	0.6666666666666666	0.375	0.0	0.2727272727272727	0.5	0.0	0.3333333333333333	0.625	0.0	0.5636363636363636	0.00022761395576181872	0.001260795991464542	0.1830138702842794	0.2288771005947112	0.20388812551068028
0.001376795768737793	0.0033706188201904296	0.5977011494252874	0.09770114942528736	0.5488125858815514	entropy	0.25	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	168	236	196	0.2	0.0	0.16666666666666666	0.7	0.0	0.6703296703296704	0.7777777777777778	0.5	0.7749999999999999	0.6666666666666666	0.0	0.6666666666666665	0.6666666666666666	0.0	0.6493506493506493	0.75	0.0	0.7333333333333334	0.75	0.5	0.6666666666666666	0.375	0.0	0.2727272727272727	0.5	0.0	0.3333333333333333	0.625	0.0	0.5636363636363636	0.0001616966703259197	0.0034400174368794337	0.1830138702842794	0.19825503805356712	0.20485308155326382
0.0023477792739868162	0.0021431684494018556	0.6206896551724138	0.14942528735632185	0.5665926984892502	entropy	0.25	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	125	150	149	0.3	0.0	0.23076923076923075	0.7	0.0	0.6703296703296704	0.7777777777777778	0.5	0.7749999999999999	0.6666666666666666	0.0	0.6666666666666665	0.7777777777777778	0.5	0.75	0.75	0.0	0.7333333333333334	0.75	0.5	0.6666666666666666	0.375	0.0	0.2727272727272727	0.5	0.0	0.3333333333333333	0.625	0.0	0.5636363636363636	0.0023648615121782107	0.0003283485999574547	0.16683833146411647	0.2288771005947112	0.19907573097935247
0.0012720108032226562	0.0019246816635131836	0.6206896551724138	0.14942528735632185	0.5665926984892502	entropy	0.25	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	125	150	149	0.3	0.0	0.23076923076923075	0.7	0.0	0.6703296703296704	0.7777777777777778	0.5	0.7749999999999999	0.6666666666666666	0.0	0.6666666666666665	0.7777777777777778	0.5	0.75	0.75	0.0	0.7333333333333334	0.75	0.5	0.6666666666666666	0.375	0.0	0.2727272727272727	0.5	0.0	0.3333333333333333	0.625	0.0	0.5636363636363636	4.004237019400611e-05	0.00013293305987145513	0.16683833146411647	0.2288771005947112	0.19907573097935247
0.00140380859375	0.0020293951034545898	0.6206896551724138	0.14942528735632185	0.5665926984892502	entropy	0.25	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	125	150	149	0.3	0.0	0.23076923076923075	0.7	0.0	0.6703296703296704	0.7777777777777778	0.5	0.7749999999999999	0.6666666666666666	0.0	0.6666666666666665	0.7777777777777778	0.5	0.75	0.75	0.0	0.7333333333333334	0.75	0.5	0.6666666666666666	0.375	0.0	0.2727272727272727	0.5	0.0	0.3333333333333333	0.625	0.0	0.5636363636363636	0.00041527245479410554	0.00032873470556222113	0.16683833146411647	0.2288771005947112	0.19907573097935247
0.0013311147689819337	0.0026718854904174806	0.632183908045977	0.14942528735632185	0.5783743076846525	entropy	0.25	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	88	150	82	0.3	0.0	0.23076923076923075	0.7	0.0	0.6703296703296704	0.8888888888888888	0.5	0.888888888888889	0.6666666666666666	0.0	0.6666666666666665	0.7777777777777778	0.5	0.75	0.75	0.0	0.7333333333333334	0.75	0.5	0.6666666666666666	0.375	0.0	0.2727272727272727	0.5	0.0	0.3333333333333333	0.625	0.0	0.5636363636363636	0.0001293055619052242	0.0021584686823582565	0.18053052765142347	0.2288771005947112	0.21388053088127
0.0013064146041870117	0.0022049427032470705	0.632183908045977	0.14942528735632185	0.5783743076846525	entropy	0.25	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	88	150	82	0.3	0.0	0.23076923076923075	0.7	0.0	0.6703296703296704	0.8888888888888888	0.5	0.888888888888889	0.6666666666666666	0.0	0.6666666666666665	0.7777777777777778	0.5	0.75	0.75	0.0	0.7333333333333334	0.75	0.5	0.6666666666666666	0.375	0.0	0.2727272727272727	0.5	0.0	0.3333333333333333	0.625	0.0	0.5636363636363636	8.681745016330243e-05	0.00035893442856472596	0.18053052765142347	0.2288771005947112	0.21388053088127
0.001802682876586914	0.002040410041809082	0.6551724137931034	0.19540229885057472	0.6090256486808211	entropy	0.25	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	36	128	38	0.3	0.0	0.23076923076923075	0.7	0.0	0.6703296703296704	0.8888888888888888	0.5	0.888888888888889	0.6666666666666666	0.0	0.6666666666666665	0.7777777777777778	0.5	0.75	0.75	0.0	0.7333333333333334	0.75	0.5	0.6666666666666666	0.375	0.0	0.2727272727272727	0.75	0.5	0.6666666666666666	0.625	0.0	0.5636363636363636	0.0012369123484922756	0.00015549635053648404	0.17813619900180921	0.24396534800909342	0.20000205380152633
0.0012986183166503907	0.0020111083984375	0.6551724137931034	0.19540229885057472	0.6090256486808211	entropy	0.25	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	36	128	38	0.3	0.0	0.23076923076923075	0.7	0.0	0.6703296703296704	0.8888888888888888	0.5	0.888888888888889	0.6666666666666666	0.0	0.6666666666666665	0.7777777777777778	0.5	0.75	0.75	0.0	0.7333333333333334	0.75	0.5	0.6666666666666666	0.375	0.0	0.2727272727272727	0.75	0.5	0.6666666666666666	0.625	0.0	0.5636363636363636	5.269857491552198e-05	0.00012596295934452027	0.17813619900180921	0.24396534800909342	0.20000205380152633
0.001302337646484375	0.0019489526748657227	0.6666666666666666	0.2413793103448276	0.620171590861246	entropy	0.25	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	25	46	30	0.3	0.0	0.23076923076923075	0.7	0.0	0.6703296703296704	0.8888888888888888	0.5	0.888888888888889	0.6666666666666666	0.0	0.6666666666666665	0.7777777777777778	0.5	0.75	0.875	0.5	0.8545454545454545	0.75	0.5	0.6666666666666666	0.375	0.0	0.2727272727272727	0.75	0.5	0.6666666666666666	0.625	0.0	0.5636363636363636	9.830083310046118e-05	9.274061347881516e-05	0.18766223292231585	0.2498513232101627	0.20975858820028087
0.0012879371643066406	0.0020075559616088865	0.632183908045977	0.2413793103448276	0.5715862681379922	entropy	0.25	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	88	46	117	0.3	0.0	0.23076923076923075	0.7	0.0	0.6703296703296704	0.6666666666666666	0.5	0.5846153846153846	0.6666666666666666	0.0	0.6666666666666665	0.6666666666666666	0.5	0.5846153846153846	0.875	0.5	0.8545454545454545	0.75	0.5	0.6666666666666666	0.375	0.0	0.2727272727272727	0.75	0.5	0.6666666666666666	0.625	0.0	0.5636363636363636	7.925300387080905e-05	0.00013352428340125523	0.16625990792259066	0.2498513232101627	0.1807930877749837
0.0012698173522949219	0.0020981311798095705	0.632183908045977	0.2413793103448276	0.5715862681379922	entropy	0.25	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	88	46	117	0.3	0.0	0.23076923076923075	0.7	0.0	0.6703296703296704	0.6666666666666666	0.5	0.5846153846153846	0.6666666666666666	0.0	0.6666666666666665	0.6666666666666666	0.5	0.5846153846153846	0.875	0.5	0.8545454545454545	0.75	0.5	0.6666666666666666	0.375	0.0	0.2727272727272727	0.75	0.5	0.6666666666666666	0.625	0.0	0.5636363636363636	6.57858168222271e-05	0.0003215621794524034	0.16625990792259066	0.2498513232101627	0.1807930877749837
