mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002771806716918945	0.0024166345596313477	0.7340625	0.0	0.7277255264278658	entropy	0.1	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	52	71	52	0.7345679012345679	0.0	0.7202145278227399	0.7554179566563467	0.0	0.7513402959350881	0.7151702786377709	0.0	0.7093188009549566	0.7422360248447205	0.0	0.7355430081662597	0.7102803738317757	0.0	0.7061196348408625	0.7492163009404389	0.0	0.7466937012016887	0.7358490566037735	0.0	0.7279482021814258	0.7444794952681388	0.0	0.7395994222883687	0.7097791798107256	0.0	0.7033238985200027	0.7436708860759493	0.0	0.7372801461151266	0.0001006565179109746	8.689704394316994e-05	0.015717314232876263	0.0	0.01634059020434066
0.0036157608032226563	0.002765917778015137	0.733125	0.0	0.7264650520642078	entropy	0.1	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	56	71	61	0.7283950617283951	0.0	0.7144065655377287	0.7585139318885449	0.0	0.7541489895888522	0.7213622291021672	0.0	0.715268175252157	0.7422360248447205	0.0	0.7355430081662597	0.7102803738317757	0.0	0.7059269586135257	0.7460815047021944	0.0	0.7438443117851351	0.7264150943396226	0.0	0.7167746922360523	0.7381703470031545	0.0	0.7326105195934683	0.7160883280757098	0.0	0.708872379523927	0.7436708860759493	0.0	0.7372801461151266	0.002393486552745932	0.0008863530393733095	0.01433404213184718	0.0	0.015515604035100408
0.002719616889953613	0.002320218086242676	0.7325	0.0	0.7263285594156099	entropy	0.1	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	65	71	65	0.7222222222222222	0.0	0.7098946103820792	0.7585139318885449	0.0	0.7546927982717608	0.7244582043343654	0.0	0.717979329776864	0.7422360248447205	0.0	0.7355430081662597	0.7133956386292835	0.0	0.7089925886356775	0.7398119122257053	0.0	0.7373385505812301	0.7327044025157232	0.0	0.7245950590556756	0.7413249211356467	0.0	0.7357098990238206	0.7066246056782335	0.0	0.7006256134992079	0.7436708860759493	0.0	0.7379442580378064	0.0001079354086606732	9.33277064812853e-05	0.014945816189326661	0.0	0.015942069100468578
0.002693963050842285	0.0037497758865356447	0.7259375	0.0	0.7184205438480192	entropy	0.1	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	90	71	96	0.7314814814814815	0.0	0.7174194368726148	0.7554179566563467	0.0	0.7507056477502178	0.7151702786377709	0.0	0.7095808629232503	0.7391304347826086	0.0	0.7327627916020221	0.6635514018691588	0.0	0.64752503593967	0.7460815047021944	0.0	0.743781804272213	0.7264150943396226	0.0	0.717222207455672	0.7444794952681388	0.0	0.7392443408890049	0.6971608832807571	0.0	0.6916565245484848	0.740506329113924	0.0	0.7344478243971378	7.142855501621794e-05	0.002810621759625028	0.026229685529578745	0.0	0.0290108401648941
0.0027100086212158204	0.0023221731185913085	0.7234375	0.0	0.7156368748094012	entropy	0.1	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	99	71	102	0.7314814814814815	0.0	0.7172842861443993	0.7337461300309598	0.0	0.7299427363493204	0.718266253869969	0.0	0.7134431741064299	0.7391304347826086	0.0	0.7327627916020221	0.6573208722741433	0.0	0.6391606605676465	0.7366771159874608	0.0	0.7332733781808966	0.7327044025157232	0.0	0.7245950590556756	0.7476340694006309	0.0	0.7416281590677953	0.6908517350157729	0.0	0.6839705483636832	0.7468354430379747	0.0	0.740676658192517	9.319813668019277e-05	5.7981266159767795e-05	0.02695405159114025	0.0	0.030079468344076356
0.003175783157348633	0.0023782014846801757	0.7265625	0.0	0.7198255480641652	entropy	0.1	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	85	71	88	0.7160493827160493	0.0	0.7028432446925786	0.7523219814241486	0.0	0.7489501859097686	0.7058823529411765	0.0	0.6985327038926576	0.7360248447204969	0.0	0.7300595472043098	0.7133956386292835	0.0	0.7079919151148502	0.7429467084639498	0.0	0.7404021969872538	0.7232704402515723	0.0	0.7132284798508681	0.7350157728706624	0.0	0.7285826764087521	0.6971608832807571	0.0	0.6905451045477292	0.7436708860759493	0.0	0.7372801461151266	0.001457214639448967	9.75044224387434e-05	0.017239230036650854	0.0	0.018823263346050417
0.002768874168395996	0.0025001287460327147	0.72125	0.0	0.7147872267112579	entropy	0.1	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	106	71	106	0.7098765432098766	0.0	0.6972831181257222	0.7151702786377709	0.0	0.7101581909892123	0.6996904024767802	0.0	0.6947508039596422	0.7422360248447205	0.0	0.7354823755101384	0.7165109034267912	0.0	0.7109401312318208	0.7272727272727273	0.0	0.7225203595154515	0.720125786163522	0.0	0.7131290943174746	0.7318611987381703	0.0	0.7272708328139383	0.694006309148265	0.0	0.687549237565845	0.7563291139240507	0.0	0.7494293474884659	0.00017131028597576703	0.00015163642991147656	0.01789561831706633	0.0	0.018219882635118173
0.002655363082885742	0.002387547492980957	0.711875	0.0	0.7036989148680415	entropy	0.1	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	127	71	129	0.7037037037037037	0.0	0.6914491605941276	0.6904024767801857	0.0	0.6752544934922722	0.7151702786377709	0.0	0.7098748865651656	0.7204968944099379	0.0	0.7135976158000785	0.660436137071651	0.0	0.6439854826313591	0.7304075235109718	0.0	0.7302925321545166	0.7232704402515723	0.0	0.7158597518880719	0.7318611987381703	0.0	0.7268791749609504	0.7003154574132492	0.0	0.6952947733253059	0.7436708860759493	0.0	0.7356853706011091	6.232475081556705e-05	7.210011595135453e-05	0.02295827608680566	0.0	0.026734073573120447
0.003175210952758789	0.0023674964904785156	0.6971875	0.0	0.6866429866825539	entropy	0.1	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	152	71	154	0.7037037037037037	0.0	0.6914491605941276	0.6873065015479877	0.0	0.6715325931896322	0.6780185758513931	0.0	0.6717803202805721	0.7298136645962733	0.0	0.7208759180733404	0.6510903426791277	0.0	0.6366087413342496	0.7304075235109718	0.0	0.7302925321545166	0.710691823899371	0.0	0.7027887422849124	0.6498422712933754	0.0	0.6230892534695351	0.6845425867507886	0.0	0.6791068963540028	0.7468354430379747	0.0	0.73929806776878	0.0014885318910120289	9.05042076498156e-05	0.0313201968945734	0.0	0.03622298390139228
0.0037134408950805662	0.002977466583251953	0.6984375	0.0	0.6861584210927555	entropy	0.1	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	148	71	156	0.7098765432098766	0.0	0.6962079860195736	0.6934984520123839	0.0	0.6709870706702898	0.6904024767801857	0.0	0.6864719179511927	0.7298136645962733	0.0	0.7222827678732292	0.6573208722741433	0.0	0.6415616202416963	0.7460815047021944	0.0	0.7425253565446441	0.6792452830188679	0.0	0.6594606590963715	0.6561514195583596	0.0	0.6315979826435869	0.694006309148265	0.0	0.6891525801742707	0.7278481012658228	0.0	0.7212277487510258	0.0017876243041897526	0.0013796787630446748	0.028605282860478497	0.0	0.03419183340979153
0.0028102874755859377	0.0024822711944580077	0.676875	0.0099375	0.6592303518052074	entropy	0.1	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	178	5	180	0.6481481481481481	0.0	0.6211837657305549	0.7027863777089783	0.0	0.6875936336166578	0.6501547987616099	0.0	0.6276852350322464	0.7422360248447205	0.0	0.7343887443084893	0.6510903426791277	0.0	0.6348513671377467	0.7335423197492164	0.0	0.7306511718333162	0.6729559748427673	0.1	0.6508533243626189	0.6561514195583596	0.0	0.6313493267296084	0.6435331230283912	0.0	0.6314100485294871	0.6677215189873418	0.0	0.6418805179384304	0.00047200649023823983	0.0002090912778594995	0.03467772366169355	0.02991648531746335	0.04068306712542535
0.003599381446838379	0.003772878646850586	0.66125	0.0099375	0.6420283274314946	entropy	0.1	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	194	5	194	0.6481481481481481	0.0	0.6204769607339456	0.7058823529411765	0.0	0.6918403938259271	0.628482972136223	0.0	0.6147589957865935	0.6894409937888198	0.0	0.6799361219747898	0.6105919003115264	0.0	0.5984320682073425	0.6300940438871473	0.0	0.5917264826195747	0.660377358490566	0.1	0.6378520091962596	0.6782334384858044	0.0	0.6592431559078374	0.6719242902208202	0.0	0.6568765464375453	0.689873417721519	0.0	0.6695593416587332	0.002245103422528177	0.0023120156604145444	0.02969564502287685	0.02991648531746335	0.032981922623845056
0.0031928062438964845	0.0024574756622314452	0.6634375	0.0099375	0.6436048655156738	entropy	0.1	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	192	5	192	0.6450617283950617	0.0	0.616400133437282	0.6996904024767802	0.0	0.6859257279060176	0.6346749226006192	0.0	0.6198169411621314	0.6925465838509317	0.0	0.68322154024414	0.6666666666666666	0.0	0.6530062646264689	0.6206896551724138	0.0	0.5894485837672278	0.6886792452830188	0.1	0.6674319084646377	0.6656151419558359	0.0	0.6401039255264764	0.6309148264984227	0.0	0.6109891354391219	0.689873417721519	0.0	0.6695593416587332	0.0014901075713866154	8.765047825178497e-05	0.027502871723056724	0.02991648531746335	0.03164712365424132
0.004298496246337891	0.0025166988372802733	0.67125	0.0099375	0.6552625300759191	entropy	0.1	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	183	5	183	0.6450617283950617	0.0	0.616400133437282	0.6996904024767802	0.0	0.6859257279060176	0.6408668730650154	0.0	0.6297502481792966	0.6925465838509317	0.0	0.68322154024414	0.6542056074766355	0.0	0.642889258072112	0.6833855799373041	0.0	0.6658972022642035	0.6886792452830188	0.1	0.6682648938198242	0.6750788643533123	0.0	0.662218498897607	0.6529968454258676	0.0	0.6388079226043094	0.680379746835443	0.0	0.6596313467115567	0.004921957870232903	0.0002756918639303529	0.02016433559008586	0.02991648531746335	0.021658949251163642
0.0028448104858398438	0.0032921314239501955	0.665625	0.0099375	0.6455561179867273	entropy	0.1	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	190	5	190	0.6481481481481481	0.0	0.6196485970018122	0.6996904024767802	0.0	0.677919853598606	0.6377708978328174	0.0	0.6230198883100987	0.65527950310559	0.0	0.6354306966724105	0.6479750778816199	0.0	0.6386646272716653	0.6802507836990596	0.0	0.6630444506931725	0.6823899371069182	0.1	0.6560979728780827	0.6782334384858044	0.0	0.6522856656998761	0.6466876971608833	0.0	0.6303516374625948	0.680379746835443	0.0	0.6596313467115567	0.000659922695272365	0.0013121425874679203	0.019758997602569505	0.02991648531746335	0.01812484085135385
0.0029445171356201174	0.0024487972259521484	0.6490625	0.0099375	0.6263053685866319	entropy	0.1	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	198	5	200	0.6296296296296297	0.0	0.6054094865576833	0.6811145510835913	0.0	0.6645564268540397	0.56656346749226	0.0	0.546182492306736	0.65527950310559	0.0	0.6354306966724105	0.6479750778816199	0.0	0.6386646272716653	0.6300940438871473	0.0	0.5844050653545961	0.6761006289308176	0.1	0.647393266507579	0.6782334384858044	0.0	0.6522856656998761	0.6466876971608833	0.0	0.6303516374625948	0.680379746835443	0.0	0.6596313467115567	0.0007515327781957174	2.4204829053611926e-05	0.03351347626359737	0.02991648531746335	0.03550987277767003
0.00266413688659668	0.0024309158325195312	0.640625	0.0099375	0.6206517344433766	entropy	0.1	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	206	5	202	0.6296296296296297	0.0	0.6054094865576833	0.6811145510835913	0.0	0.6645564268540397	0.56656346749226	0.0	0.546182492306736	0.6956521739130435	0.0	0.6856683075346056	0.6479750778816199	0.0	0.6386646272716653	0.6300940438871473	0.0	0.6069559261500231	0.6509433962264151	0.1	0.6198026325623042	0.6624605678233438	0.0	0.6404838537902684	0.6056782334384858	0.0	0.584723272488158	0.6360759493670886	0.0	0.6138000907528681	4.184796902950683e-05	1.9907594437740423e-05	0.03511946182263852	0.02991648531746335	0.037762517157255204
0.002660799026489258	0.0024460792541503907	0.63375	0.0099375	0.6127607853324828	entropy	0.1	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	221	5	211	0.6234567901234568	0.0	0.5952266880590051	0.6811145510835913	0.0	0.6645564268540397	0.6006191950464397	0.0	0.5894873574689422	0.6832298136645962	0.0	0.6766630334680597	0.6355140186915887	0.0	0.6245595409604817	0.6238244514106583	0.0	0.5977518765863223	0.6698113207547169	0.1	0.6435246630672962	0.6025236593059937	0.0	0.5572319395588009	0.6056782334384858	0.0	0.584723272488158	0.6107594936708861	0.0	0.5925073438802252	0.00010617868030117962	4.1148339245464944e-05	0.030992512599939667	0.02991648531746335	0.03635662128015676
0.0026387691497802733	0.0024305343627929687	0.6359375	0.0099375	0.6156635209579566	entropy	0.1	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	213	5	205	0.6234567901234568	0.0	0.5952266880590051	0.6811145510835913	0.0	0.6645564268540397	0.6006191950464397	0.0	0.5894873574689422	0.6459627329192547	0.0	0.6312554129979511	0.6479750778816199	0.0	0.6390506620019623	0.6238244514106583	0.0	0.5977518765863223	0.6698113207547169	0.1	0.6435246630672962	0.6498422712933754	0.0	0.6179838573461072	0.6056782334384858	0.0	0.584723272488158	0.6107594936708861	0.0	0.5925073438802252	3.116921504781741e-05	2.4207459155657462e-05	0.025950896934769558	0.02991648531746335	0.026258525213713094
0.0028807401657104494	0.002456402778625488	0.7346875	0.0	0.7282500176658879	entropy	0.25	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	32	71	42	0.7345679012345679	0.0	0.7202145278227399	0.7554179566563467	0.0	0.7514781744695865	0.7213622291021672	0.0	0.7152042101596391	0.7391304347826086	0.0	0.7324166959931102	0.7102803738317757	0.0	0.7061196348408625	0.7523510971786834	0.0	0.7497177633436211	0.7358490566037735	0.0	0.7279482021814258	0.7476340694006309	0.0	0.7418366946370326	0.7097791798107256	0.0	0.7032398649065572	0.740506329113924	0.0	0.7344075829484458	3.0355853849018562e-05	2.215791265648162e-05	0.01535222904086819	0.0	0.016093449954835273
0.002881574630737305	0.002455282211303711	0.7340625	0.0	0.7277255264278658	entropy	0.25	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	52	71	52	0.7345679012345679	0.0	0.7202145278227399	0.7554179566563467	0.0	0.7513402959350881	0.7151702786377709	0.0	0.7093188009549566	0.7422360248447205	0.0	0.7355430081662597	0.7102803738317757	0.0	0.7061196348408625	0.7492163009404389	0.0	0.7466937012016887	0.7358490566037735	0.0	0.7279482021814258	0.7444794952681388	0.0	0.7395994222883687	0.7097791798107256	0.0	0.7033238985200027	0.7436708860759493	0.0	0.7372801461151266	4.997287542648863e-05	2.051364316960318e-05	0.015717314232876263	0.0	0.01634059020434066
0.0028948307037353514	0.0024643659591674803	0.733125	0.0	0.7264650520642078	entropy	0.25	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	56	71	61	0.7283950617283951	0.0	0.7144065655377287	0.7585139318885449	0.0	0.7541489895888522	0.7213622291021672	0.0	0.715268175252157	0.7422360248447205	0.0	0.7355430081662597	0.7102803738317757	0.0	0.7059269586135257	0.7460815047021944	0.0	0.7438443117851351	0.7264150943396226	0.0	0.7167746922360523	0.7381703470031545	0.0	0.7326105195934683	0.7160883280757098	0.0	0.708872379523927	0.7436708860759493	0.0	0.7372801461151266	7.977877548542576e-05	1.9204775639685443e-05	0.01433404213184718	0.0	0.015515604035100408
0.002850341796875	0.0024799823760986326	0.7325	0.0	0.7263285594156099	entropy	0.25	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	65	71	65	0.7222222222222222	0.0	0.7098946103820792	0.7585139318885449	0.0	0.7546927982717608	0.7244582043343654	0.0	0.717979329776864	0.7422360248447205	0.0	0.7355430081662597	0.7133956386292835	0.0	0.7089925886356775	0.7398119122257053	0.0	0.7373385505812301	0.7327044025157232	0.0	0.7245950590556756	0.7413249211356467	0.0	0.7357098990238206	0.7066246056782335	0.0	0.7006256134992079	0.7436708860759493	0.0	0.7379442580378064	2.5881058815961048e-05	9.15820228895552e-05	0.014945816189326661	0.0	0.015942069100468578
0.0028882980346679687	0.002495002746582031	0.7259375	0.0	0.7184205438480192	entropy	0.25	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	90	71	96	0.7314814814814815	0.0	0.7174194368726148	0.7554179566563467	0.0	0.7507056477502178	0.7151702786377709	0.0	0.7095808629232503	0.7391304347826086	0.0	0.7327627916020221	0.6635514018691588	0.0	0.64752503593967	0.7460815047021944	0.0	0.743781804272213	0.7264150943396226	0.0	0.717222207455672	0.7444794952681388	0.0	0.7392443408890049	0.6971608832807571	0.0	0.6916565245484848	0.740506329113924	0.0	0.7344478243971378	8.216633435001645e-05	4.259570613999901e-05	0.026229685529578745	0.0	0.0290108401648941
0.0029306411743164062	0.002507305145263672	0.7234375	0.0	0.7156368748094012	entropy	0.25	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	99	71	102	0.7314814814814815	0.0	0.7172842861443993	0.7337461300309598	0.0	0.7299427363493204	0.718266253869969	0.0	0.7134431741064299	0.7391304347826086	0.0	0.7327627916020221	0.6573208722741433	0.0	0.6391606605676465	0.7366771159874608	0.0	0.7332733781808966	0.7327044025157232	0.0	0.7245950590556756	0.7476340694006309	0.0	0.7416281590677953	0.6908517350157729	0.0	0.6839705483636832	0.7468354430379747	0.0	0.740676658192517	0.00010106237066060958	4.708899121903863e-05	0.02695405159114025	0.0	0.030079468344076356
0.002836775779724121	0.002491593360900879	0.7265625	0.0	0.7198255480641652	entropy	0.25	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	85	71	88	0.7160493827160493	0.0	0.7028432446925786	0.7523219814241486	0.0	0.7489501859097686	0.7058823529411765	0.0	0.6985327038926576	0.7360248447204969	0.0	0.7300595472043098	0.7133956386292835	0.0	0.7079919151148502	0.7429467084639498	0.0	0.7404021969872538	0.7232704402515723	0.0	0.7132284798508681	0.7350157728706624	0.0	0.7285826764087521	0.6971608832807571	0.0	0.6905451045477292	0.7436708860759493	0.0	0.7372801461151266	4.390037105604653e-05	0.00012344001917253321	0.017239230036650854	0.0	0.018823263346050417
0.0028570890426635742	0.0024735450744628905	0.72125	0.0	0.7147872267112579	entropy	0.25	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	106	71	106	0.7098765432098766	0.0	0.6972831181257222	0.7151702786377709	0.0	0.7101581909892123	0.6996904024767802	0.0	0.6947508039596422	0.7422360248447205	0.0	0.7354823755101384	0.7165109034267912	0.0	0.7109401312318208	0.7272727272727273	0.0	0.7225203595154515	0.720125786163522	0.0	0.7131290943174746	0.7318611987381703	0.0	0.7272708328139383	0.694006309148265	0.0	0.687549237565845	0.7563291139240507	0.0	0.7494293474884659	8.580381250807078e-05	2.779858392631513e-05	0.01789561831706633	0.0	0.018219882635118173
0.0029137134552001953	0.002522897720336914	0.711875	0.0	0.7036989148680415	entropy	0.25	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	127	71	129	0.7037037037037037	0.0	0.6914491605941276	0.6904024767801857	0.0	0.6752544934922722	0.7151702786377709	0.0	0.7098748865651656	0.7204968944099379	0.0	0.7135976158000785	0.660436137071651	0.0	0.6439854826313591	0.7304075235109718	0.0	0.7302925321545166	0.7232704402515723	0.0	0.7158597518880719	0.7318611987381703	0.0	0.7268791749609504	0.7003154574132492	0.0	0.6952947733253059	0.7436708860759493	0.0	0.7356853706011091	0.00015501828605117627	7.474152850653328e-05	0.02295827608680566	0.0	0.026734073573120447
0.0028905868530273438	0.0025330543518066405	0.6971875	0.0	0.6866429866825539	entropy	0.25	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	152	71	154	0.7037037037037037	0.0	0.6914491605941276	0.6873065015479877	0.0	0.6715325931896322	0.6780185758513931	0.0	0.6717803202805721	0.7298136645962733	0.0	0.7208759180733404	0.6510903426791277	0.0	0.6366087413342496	0.7304075235109718	0.0	0.7302925321545166	0.710691823899371	0.0	0.7027887422849124	0.6498422712933754	0.0	0.6230892534695351	0.6845425867507886	0.0	0.6791068963540028	0.7468354430379747	0.0	0.73929806776878	8.03536403916706e-05	5.792916029286004e-05	0.0313201968945734	0.0	0.03622298390139228
0.003426790237426758	0.0024950265884399413	0.6984375	0.0	0.6861584210927555	entropy	0.25	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	148	71	156	0.7098765432098766	0.0	0.6962079860195736	0.6934984520123839	0.0	0.6709870706702898	0.6904024767801857	0.0	0.6864719179511927	0.7298136645962733	0.0	0.7222827678732292	0.6573208722741433	0.0	0.6415616202416963	0.7460815047021944	0.0	0.7425253565446441	0.6792452830188679	0.0	0.6594606590963715	0.6561514195583596	0.0	0.6315979826435869	0.694006309148265	0.0	0.6891525801742707	0.7278481012658228	0.0	0.7212277487510258	0.0018506864745058014	6.890737872551218e-05	0.028605282860478497	0.0	0.03419183340979153
0.0028108835220336916	0.00319368839263916	0.676875	0.0099375	0.6592303518052074	entropy	0.25	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	178	5	180	0.6481481481481481	0.0	0.6211837657305549	0.7027863777089783	0.0	0.6875936336166578	0.6501547987616099	0.0	0.6276852350322464	0.7422360248447205	0.0	0.7343887443084893	0.6510903426791277	0.0	0.6348513671377467	0.7335423197492164	0.0	0.7306511718333162	0.6729559748427673	0.1	0.6508533243626189	0.6561514195583596	0.0	0.6313493267296084	0.6435331230283912	0.0	0.6314100485294871	0.6677215189873418	0.0	0.6418805179384304	5.258154606978386e-05	0.0021234621822171598	0.03467772366169355	0.02991648531746335	0.04068306712542535
0.002909564971923828	0.0026436328887939455	0.66125	0.0099375	0.6420283274314946	entropy	0.25	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	194	5	194	0.6481481481481481	0.0	0.6204769607339456	0.7058823529411765	0.0	0.6918403938259271	0.628482972136223	0.0	0.6147589957865935	0.6894409937888198	0.0	0.6799361219747898	0.6105919003115264	0.0	0.5984320682073425	0.6300940438871473	0.0	0.5917264826195747	0.660377358490566	0.1	0.6378520091962596	0.6782334384858044	0.0	0.6592431559078374	0.6719242902208202	0.0	0.6568765464375453	0.689873417721519	0.0	0.6695593416587332	4.553060821969474e-05	0.00026912008245816635	0.02969564502287685	0.02991648531746335	0.032981922623845056
0.0029810667037963867	0.003317117691040039	0.6634375	0.0099375	0.6436048655156738	entropy	0.25	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	192	5	192	0.6450617283950617	0.0	0.616400133437282	0.6996904024767802	0.0	0.6859257279060176	0.6346749226006192	0.0	0.6198169411621314	0.6925465838509317	0.0	0.68322154024414	0.6666666666666666	0.0	0.6530062646264689	0.6206896551724138	0.0	0.5894485837672278	0.6886792452830188	0.1	0.6674319084646377	0.6656151419558359	0.0	0.6401039255264764	0.6309148264984227	0.0	0.6109891354391219	0.689873417721519	0.0	0.6695593416587332	9.381692321330364e-05	0.0022664724930819384	0.027502871723056724	0.02991648531746335	0.03164712365424132
0.003638434410095215	0.002893400192260742	0.67125	0.0099375	0.6552625300759191	entropy	0.25	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	183	5	183	0.6450617283950617	0.0	0.616400133437282	0.6996904024767802	0.0	0.6859257279060176	0.6408668730650154	0.0	0.6297502481792966	0.6925465838509317	0.0	0.68322154024414	0.6542056074766355	0.0	0.642889258072112	0.6833855799373041	0.0	0.6658972022642035	0.6886792452830188	0.1	0.6682648938198242	0.6750788643533123	0.0	0.662218498897607	0.6529968454258676	0.0	0.6388079226043094	0.680379746835443	0.0	0.6596313467115567	0.0021031702271257094	0.0008123468543504182	0.02016433559008586	0.02991648531746335	0.021658949251163642
