mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.02955043315887451	0.0032293319702148436	0.8624	0.0	0.7001881479941504	entropy	0.1	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	223	62	185	0.8622754491017964	0.0	0.708290789418168	0.8602794411177644	0.0	0.686516733409611	0.8922155688622755	0.0	0.7613443895553988	0.84	0.0	0.6553031608700148	0.852	0.0	0.6593754603034321	0.836	0.0	0.6421589163524647	0.86	0.0	0.7341718313282294	0.8657314629258517	0.0	0.7199939698997495	0.8697394789579158	0.0	0.7106627059526678	0.8857715430861723	0.0	0.7240606536860793	0.002987836279340679	5.214708690292937e-05	0.016786544081264888	0.0	0.036432116682393365
0.025098586082458497	0.003210711479187012	0.881	0.0	0.7138769891579283	entropy	0.1	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	208	62	175	0.9001996007984032	0.0	0.7699132926739658	0.8942115768463074	0.0	0.7272054819852676	0.8782435129740519	0.0	0.7421121471667862	0.872	0.0	0.6925323801837119	0.894	0.0	0.7396217145664457	0.878	0.0	0.6909170137516595	0.866	0.0	0.7094813157461126	0.8857715430861723	0.0	0.701658327826552	0.8717434869739479	0.0	0.6505602240896358	0.8697394789579158	0.0	0.7144228144782835	0.0043291859622300215	9.222559792900936e-05	0.011272309801450333	0.0	0.03152510877219191
0.017117571830749512	0.0031508207321166992	0.881	0.05	0.6578378571107162	entropy	0.1	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	208	59	214	0.8902195608782435	0.0	0.721388054721388	0.8542914171656687	0.0	0.4607104413347686	0.8982035928143712	0.0	0.7416507416507417	0.858	0.0	0.5530712190454609	0.898	0.0	0.7455876924304856	0.87	0.0	0.7107485826680551	0.858	0.5	0.4617868675995694	0.8857715430861723	0.0	0.6745540464775679	0.9038076152304609	0.0	0.7586262495969043	0.8937875751503006	0.0	0.7507750878747044	0.00399931001841099	7.391047092833696e-05	0.018081938475340415	0.15	0.11356531925678183
0.014472484588623047	0.0030966997146606445	0.8744	0.2001	0.5988048774261775	entropy	0.1	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	217	56	223	0.8982035928143712	0.0	0.7669236031927024	0.874251497005988	0.0	0.5862055403332591	0.8582834331337326	0.5	0.46186895810955964	0.858	0.5	0.4617868675995694	0.858	0.0	0.5791395478417564	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.8937875751503006	0.0	0.7395538923629917	0.9038076152304609	0.0	0.7758814282506175	0.8837675350701403	0.0	0.6939038835772908	0.003450892624475189	9.734757880603195e-05	0.017971225080659462	0.24496936543168002	0.1280885491692202
0.011861968040466308	0.003034043312072754	0.862	0.4001	0.49110038709083126	entropy	0.1	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	224	52	226	0.8582834331337326	0.5	0.46186895810955964	0.8582834331337326	0.5	0.46186895810955964	0.8582834331337326	0.5	0.46186895810955964	0.858	0.5	0.4617868675995694	0.88	0.0	0.6408733959011683	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.8597194388777555	0.5	0.46228448275862066	0.8597194388777555	0.5	0.46228448275862066	0.8717434869739479	0.0	0.5748215997443817	0.002345220842004387	0.000114652867048126	0.007201723867193647	0.19992496092284226	0.060192168799088085
0.010954928398132325	0.003078126907348633	0.8586	0.5	0.4619605299854924	entropy	0.1	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	229	1	230	0.8582834331337326	0.5	0.46186895810955964	0.8582834331337326	0.5	0.46186895810955964	0.8582834331337326	0.5	0.46186895810955964	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.8597194388777555	0.5	0.46228448275862066	0.8597194388777555	0.5	0.46228448275862066	0.8597194388777555	0.5	0.46228448275862066	0.00027178295939034737	0.00010451663566982877	0.000741158307828045	0.0	0.0002144871931448068
0.010721516609191895	0.0036295175552368162	0.8586	0.5	0.4619605299854924	entropy	0.1	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	229	1	230	0.8582834331337326	0.5	0.46186895810955964	0.8582834331337326	0.5	0.46186895810955964	0.8582834331337326	0.5	0.46186895810955964	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.8597194388777555	0.5	0.46228448275862066	0.8597194388777555	0.5	0.46228448275862066	0.8597194388777555	0.5	0.46228448275862066	0.00024038961702873242	0.001784615535162189	0.000741158307828045	0.0	0.0002144871931448068
0.011209869384765625	0.003152918815612793	0.8586	0.5	0.4619605299854924	entropy	0.1	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	229	1	230	0.8582834331337326	0.5	0.46186895810955964	0.8582834331337326	0.5	0.46186895810955964	0.8582834331337326	0.5	0.46186895810955964	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.8597194388777555	0.5	0.46228448275862066	0.8597194388777555	0.5	0.46228448275862066	0.8597194388777555	0.5	0.46228448275862066	0.0009581798648597652	0.00012906529657020997	0.000741158307828045	0.0	0.0002144871931448068
0.011470603942871093	0.003044581413269043	0.8586	0.5	0.4619605299854924	entropy	0.1	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	229	1	230	0.8582834331337326	0.5	0.46186895810955964	0.8582834331337326	0.5	0.46186895810955964	0.8582834331337326	0.5	0.46186895810955964	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.8597194388777555	0.5	0.46228448275862066	0.8597194388777555	0.5	0.46228448275862066	0.8597194388777555	0.5	0.46228448275862066	0.0018697733175239359	0.00010399694072516953	0.000741158307828045	0.0	0.0002144871931448068
0.010704684257507324	0.003063201904296875	0.8586	0.5	0.4619605299854924	entropy	0.1	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	229	1	230	0.8582834331337326	0.5	0.46186895810955964	0.8582834331337326	0.5	0.46186895810955964	0.8582834331337326	0.5	0.46186895810955964	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.8597194388777555	0.5	0.46228448275862066	0.8597194388777555	0.5	0.46228448275862066	0.8597194388777555	0.5	0.46228448275862066	0.00020135377249316702	0.00010799145788003874	0.000741158307828045	0.0	0.0002144871931448068
0.010969090461730956	0.0031309127807617188	0.8586	0.5	0.4619605299854924	entropy	0.1	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	229	1	230	0.8582834331337326	0.5	0.46186895810955964	0.8582834331337326	0.5	0.46186895810955964	0.8582834331337326	0.5	0.46186895810955964	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.8597194388777555	0.5	0.46228448275862066	0.8597194388777555	0.5	0.46228448275862066	0.8597194388777555	0.5	0.46228448275862066	0.00022698999024387594	7.550374235007602e-05	0.000741158307828045	0.0	0.0002144871931448068
0.010487961769104003	0.0030436992645263674	0.8586	0.5	0.4619605299854924	entropy	0.1	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	229	1	230	0.8582834331337326	0.5	0.46186895810955964	0.8582834331337326	0.5	0.46186895810955964	0.8582834331337326	0.5	0.46186895810955964	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.8597194388777555	0.5	0.46228448275862066	0.8597194388777555	0.5	0.46228448275862066	0.8597194388777555	0.5	0.46228448275862066	0.000232689889877496	0.00012722060061923923	0.000741158307828045	0.0	0.0002144871931448068
0.010894155502319336	0.0031203031539916992	0.8586	0.5	0.4619605299854924	entropy	0.1	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	229	1	230	0.8582834331337326	0.5	0.46186895810955964	0.8582834331337326	0.5	0.46186895810955964	0.8582834331337326	0.5	0.46186895810955964	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.8597194388777555	0.5	0.46228448275862066	0.8597194388777555	0.5	0.46228448275862066	0.8597194388777555	0.5	0.46228448275862066	0.0001444373991501535	6.553035595300023e-05	0.000741158307828045	0.0	0.0002144871931448068
0.010821032524108886	0.0031847000122070313	0.8586	0.5	0.4619605299854924	entropy	0.1	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	229	1	230	0.8582834331337326	0.5	0.46186895810955964	0.8582834331337326	0.5	0.46186895810955964	0.8582834331337326	0.5	0.46186895810955964	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.8597194388777555	0.5	0.46228448275862066	0.8597194388777555	0.5	0.46228448275862066	0.8597194388777555	0.5	0.46228448275862066	0.0002820743106615549	0.00038662792478129067	0.000741158307828045	0.0	0.0002144871931448068
0.011557698249816895	0.0030814647674560548	0.8586	0.5	0.4619605299854924	entropy	0.1	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	229	1	230	0.8582834331337326	0.5	0.46186895810955964	0.8582834331337326	0.5	0.46186895810955964	0.8582834331337326	0.5	0.46186895810955964	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.8597194388777555	0.5	0.46228448275862066	0.8597194388777555	0.5	0.46228448275862066	0.8597194388777555	0.5	0.46228448275862066	0.0017006913258780653	9.895802589632982e-05	0.000741158307828045	0.0	0.0002144871931448068
0.011023879051208496	0.0031392574310302734	0.8586	0.5	0.4619605299854924	entropy	0.1	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	229	1	230	0.8582834331337326	0.5	0.46186895810955964	0.8582834331337326	0.5	0.46186895810955964	0.8582834331337326	0.5	0.46186895810955964	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.8597194388777555	0.5	0.46228448275862066	0.8597194388777555	0.5	0.46228448275862066	0.8597194388777555	0.5	0.46228448275862066	0.0005378338263358248	0.00016333795674020065	0.000741158307828045	0.0	0.0002144871931448068
0.010604047775268554	0.0029694795608520507	0.8586	0.5	0.4619605299854924	entropy	0.1	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	229	1	230	0.8582834331337326	0.5	0.46186895810955964	0.8582834331337326	0.5	0.46186895810955964	0.8582834331337326	0.5	0.46186895810955964	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.8597194388777555	0.5	0.46228448275862066	0.8597194388777555	0.5	0.46228448275862066	0.8597194388777555	0.5	0.46228448275862066	0.00023803953080137806	7.71458899311347e-05	0.000741158307828045	0.0	0.0002144871931448068
0.010988616943359375	0.003112602233886719	0.8586	0.5	0.4619605299854924	entropy	0.1	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	229	1	230	0.8582834331337326	0.5	0.46186895810955964	0.8582834331337326	0.5	0.46186895810955964	0.8582834331337326	0.5	0.46186895810955964	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.8597194388777555	0.5	0.46228448275862066	0.8597194388777555	0.5	0.46228448275862066	0.8597194388777555	0.5	0.46228448275862066	0.0001742554470348527	9.303817593710291e-05	0.000741158307828045	0.0	0.0002144871931448068
0.010667991638183594	0.003066420555114746	0.8586	0.5	0.4619605299854924	entropy	0.1	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	229	1	230	0.8582834331337326	0.5	0.46186895810955964	0.8582834331337326	0.5	0.46186895810955964	0.8582834331337326	0.5	0.46186895810955964	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.8597194388777555	0.5	0.46228448275862066	0.8597194388777555	0.5	0.46228448275862066	0.8597194388777555	0.5	0.46228448275862066	0.0002665691122845868	0.00010352014176762195	0.000741158307828045	0.0	0.0002144871931448068
0.057709765434265134	0.003281688690185547	0.9102	0.0	0.818493738739291	entropy	0.25	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	133	62	112	0.8902195608782435	0.0	0.7922963856329853	0.9121756487025948	0.0	0.8255902272295714	0.9261477045908184	0.0	0.8490927000822228	0.894	0.0	0.7932901192677009	0.926	0.0	0.8415756797259688	0.91	0.0	0.811997092221693	0.904	0.0	0.8096688237533308	0.8917835671342685	0.0	0.7783170988548112	0.9158316633266533	0.0	0.8315164962377002	0.9318637274549099	0.0	0.8515816362236686	0.003008075783154539	9.628936272846016e-05	0.01431028525561447	0.0	0.024160286054731025
0.057057523727416994	0.003356170654296875	0.9106	0.0	0.8189750579323638	entropy	0.25	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	132	62	111	0.8862275449101796	0.0	0.7824808622462581	0.9281437125748503	0.0	0.854020979020979	0.9241516966067864	0.0	0.8441041598427776	0.894	0.0	0.7932901192677009	0.926	0.0	0.8415756797259688	0.894	0.0	0.7862472272635612	0.914	0.0	0.8265779391006252	0.8917835671342685	0.0	0.7783170988548112	0.9158316633266533	0.0	0.8315164962377002	0.9318637274549099	0.0	0.8515816362236686	0.0030334152332061937	0.00017902304184673023	0.016490497857435314	0.0	0.02892250982255756
0.05451488494873047	0.003282976150512695	0.9184	0.0	0.8301401313110478	entropy	0.25	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	117	62	105	0.9141716566866267	0.0	0.8266366233452702	0.9181636726546906	0.0	0.8401491038980242	0.9281437125748503	0.0	0.8408962597035992	0.916	0.0	0.8276371515808135	0.91	0.0	0.8142322839521462	0.906	0.0	0.7987582958681225	0.916	0.0	0.8255813953488372	0.9078156312625251	0.0	0.8017378385848535	0.9338677354709419	0.0	0.8637255145361107	0.9338677354709419	0.0	0.8620865821894289	0.003856733938802799	9.120025183928762e-05	0.00968653655110853	0.0	0.02107810312606433
0.0423008918762207	0.0034161806106567383	0.9308	0.0	0.8456259745895434	entropy	0.25	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	82	62	75	0.9201596806387226	0.0	0.8106575963718821	0.93812375249501	0.0	0.8673074458541586	0.9301397205588823	0.0	0.8355081096800218	0.928	0.0	0.8408488063660478	0.92	0.0	0.8158786271910443	0.916	0.0	0.8167155425219941	0.942	0.0	0.8788425705428689	0.9338677354709419	0.0	0.8511349973331406	0.9318637274549099	0.0	0.8515816362236686	0.9478957915831663	0.0	0.8879387783305694	0.004170371397625358	0.000588241780285194	0.009689103595014013	0.0	0.025491561164991683
0.034508156776428225	0.00321042537689209	0.9284	0.0	0.8338523579200375	entropy	0.25	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	95	62	97	0.9461077844311377	0.0	0.8782722159730034	0.93812375249501	0.0	0.8583261117445837	0.9161676646706587	0.0	0.8011904761904762	0.932	0.0	0.8496905393457117	0.934	0.0	0.8491428571428572	0.924	0.0	0.834171205138947	0.922	0.0	0.8308921091656476	0.9318637274549099	0.0	0.8366140215716487	0.9398797595190381	0.0	0.8514527268397237	0.8997995991983968	0.0	0.7485690099967752	0.002495994894999283	0.00011088587701069434	0.012741052530214235	0.0	0.03422739357314481
0.03214371204376221	0.0036826133728027344	0.918	0.0	0.8072614145267202	entropy	0.25	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	119	62	120	0.8942115768463074	0.0	0.7838354893069678	0.9341317365269461	0.0	0.8491858608893956	0.9161676646706587	0.0	0.7707843137254902	0.928	0.0	0.8365478914678	0.954	0.0	0.8976494984825425	0.884	0.0	0.7468928920541824	0.932	0.0	0.8588039867109634	0.9278557114228457	0.0	0.8217432722076684	0.905811623246493	0.0	0.7411282934313499	0.9038076152304609	0.0	0.7658925639221206	0.00299305651666714	0.001610352075665999	0.02006329868550575	0.0	0.05025444368863679
0.029677152633666992	0.003184342384338379	0.912	0.0	0.7741429177922461	entropy	0.25	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	129	62	142	0.8682634730538922	0.0	0.6398039215686275	0.9021956087824351	0.0	0.7977858501989274	0.908183632734531	0.0	0.7398636445728732	0.902	0.0	0.7253332436462292	0.942	0.0	0.8674285714285714	0.898	0.0	0.7331268118596351	0.932	0.0	0.841293550916763	0.9238476953907816	0.0	0.8089124475975491	0.9218436873747495	0.0	0.7958714874602726	0.9218436873747495	0.0	0.7924492081266998	0.001613635419988926	8.160796315572623e-05	0.01989250513251265	0.0	0.06253706867343224
0.028238534927368164	0.0031704425811767576	0.912	0.0	0.7765267264394301	entropy	0.25	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	129	62	139	0.908183632734531	0.0	0.7790666462152005	0.9201596806387226	0.0	0.8277047940023385	0.9121756487025948	0.0	0.7639626520472845	0.9	0.0	0.7119284660766961	0.92	0.0	0.80783273761482	0.92	0.0	0.7957099080694587	0.898	0.0	0.7988943130466328	0.8977955911823647	0.0	0.6916655560536487	0.9218436873747495	0.0	0.7958714874602726	0.9218436873747495	0.0	0.7924492081266998	0.0021347972040369526	8.096842376930344e-05	0.009716525718768427	0.0	0.0407723911990338
0.027942657470703125	0.003196430206298828	0.9094	0.0	0.7770442461870593	entropy	0.25	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	135	62	137	0.908183632734531	0.0	0.7822562358276643	0.9161676646706587	0.0	0.8335179441736819	0.9301397205588823	0.0	0.8254477039927531	0.906	0.0	0.7365441316606689	0.92	0.0	0.80783273761482	0.898	0.0	0.7286512370311252	0.896	0.0	0.7938078923994416	0.8977955911823647	0.0	0.6916655560536487	0.9078156312625251	0.0	0.7991986843026104	0.9138276553106213	0.0	0.7711619474217459	0.0027870752137846276	6.773822191946214e-05	0.010335737919951026	0.0	0.043105523854762476
0.026284122467041017	0.003149271011352539	0.9102	0.0	0.7792446372065671	entropy	0.25	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	133	62	134	0.8982035928143712	0.0	0.7416507416507417	0.9121756487025948	0.0	0.8029533752860412	0.9221556886227545	0.0	0.8054988701633534	0.906	0.0	0.7365441316606689	0.926	0.0	0.8125234345706787	0.902	0.0	0.7435924270808258	0.896	0.0	0.7938078923994416	0.9198396793587175	0.0	0.788899230053304	0.9078156312625251	0.0	0.7991986843026104	0.9118236472945892	0.0	0.7677891530586345	0.0019100806256489185	7.335864992674134e-05	0.00963607465598619	0.0	0.02775852564189432
0.02476668357849121	0.003107714653015137	0.9076	0.0	0.768700508102295	entropy	0.25	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	136	62	145	0.8982035928143712	0.0	0.7416507416507417	0.9121756487025948	0.0	0.8029533752860412	0.8982035928143712	0.0	0.7089366064817452	0.906	0.0	0.7580288100165776	0.924	0.0	0.8118886380737396	0.902	0.0	0.7435924270808258	0.888	0.0	0.7850848914678701	0.9198396793587175	0.0	0.788899230053304	0.9158316633266533	0.0	0.7783441915559692	0.9118236472945892	0.0	0.7677891530586345	0.0004551914710725463	5.684301442896528e-05	0.010582508917925858	0.0	0.02977650994816313
0.026305723190307616	0.0035278797149658203	0.9076	0.0	0.768700508102295	entropy	0.25	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	136	62	145	0.8982035928143712	0.0	0.7416507416507417	0.9121756487025948	0.0	0.8029533752860412	0.8982035928143712	0.0	0.7089366064817452	0.906	0.0	0.7580288100165776	0.924	0.0	0.8118886380737396	0.902	0.0	0.7435924270808258	0.888	0.0	0.7850848914678701	0.9198396793587175	0.0	0.788899230053304	0.9158316633266533	0.0	0.7783441915559692	0.9118236472945892	0.0	0.7677891530586345	0.002540172801201951	0.0012473348747104923	0.010582508917925858	0.0	0.02977650994816313
0.025395011901855467	0.003210783004760742	0.9054	0.0	0.7662258457417914	entropy	0.25	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	143	62	149	0.8982035928143712	0.0	0.7416507416507417	0.8902195608782435	0.0	0.7782561461392992	0.8982035928143712	0.0	0.7089366064817452	0.906	0.0	0.7580288100165776	0.924	0.0	0.8118886380737396	0.902	0.0	0.7435924270808258	0.888	0.0	0.7850848914678701	0.9198396793587175	0.0	0.788899230053304	0.9158316633266533	0.0	0.7783441915559692	0.9118236472945892	0.0	0.7677891530586345	0.001667016182653207	9.621801146832876e-05	0.011632713953335915	0.0	0.027786783404252655
0.02483947277069092	0.0031451940536499023	0.9064	0.0	0.7650652021042968	entropy	0.25	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	139	62	153	0.8982035928143712	0.0	0.7416507416507417	0.9001996007984032	0.0	0.7666728763040238	0.8982035928143712	0.0	0.7089366064817452	0.906	0.0	0.7580288100165776	0.924	0.0	0.8118886380737396	0.902	0.0	0.7435924270808258	0.888	0.0	0.7850848914678701	0.9198396793587175	0.0	0.788899230053304	0.9158316633266533	0.0	0.7783441915559692	0.9118236472945892	0.0	0.7677891530586345	0.0006956527526127509	0.00012134495985449874	0.010674230445178831	0.0	0.027500481877782753
0.025083065032958984	0.0039193153381347655	0.9064	0.0	0.7671328525518059	entropy	0.25	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	139	62	147	0.8982035928143712	0.0	0.7416507416507417	0.9001996007984032	0.0	0.787308110311099	0.8982035928143712	0.0	0.7089366064817452	0.906	0.0	0.7580288100165776	0.924	0.0	0.8118886380737396	0.902	0.0	0.7435924270808258	0.888	0.0	0.7850848914678701	0.9198396793587175	0.0	0.788899230053304	0.9158316633266533	0.0	0.7783441915559692	0.9118236472945892	0.0	0.7677891530586345	0.0006204364443889519	0.0020848420045204105	0.010674230445178831	0.0	0.028307525369120175
0.02469048500061035	0.0032115459442138674	0.9064	0.0	0.7671328525518059	entropy	0.25	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	139	62	147	0.8982035928143712	0.0	0.7416507416507417	0.9001996007984032	0.0	0.787308110311099	0.8982035928143712	0.0	0.7089366064817452	0.906	0.0	0.7580288100165776	0.924	0.0	0.8118886380737396	0.902	0.0	0.7435924270808258	0.888	0.0	0.7850848914678701	0.9198396793587175	0.0	0.788899230053304	0.9158316633266533	0.0	0.7783441915559692	0.9118236472945892	0.0	0.7677891530586345	0.00039078310948533276	9.824354555815243e-05	0.010674230445178831	0.0	0.028307525369120175
0.025297331809997558	0.00311737060546875	0.9052	0.0	0.7633157612487481	entropy	0.25	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	146	62	155	0.8982035928143712	0.0	0.7416507416507417	0.8882235528942116	0.0	0.7492133867276888	0.8982035928143712	0.0	0.7089366064817452	0.906	0.0	0.7580288100165776	0.924	0.0	0.8118886380737396	0.902	0.0	0.7435924270808258	0.888	0.0	0.7850848914678701	0.9198396793587175	0.0	0.788899230053304	0.9158316633266533	0.0	0.7783441915559692	0.9118236472945892	0.0	0.7677891530586345	0.0016301850812297045	5.2223226465035734e-05	0.01190594016302975	0.0	0.02789507560000931
