mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0014787435531616211	0.0019244670867919922	0.9905660377358491	0.9528301886792453	0.9904707451877263	gini	0.75	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.9788181917466565e-05	1.3261646361541449e-05	0.029230062990244648	0.1461503149512233	0.029525316151762272
0.001489400863647461	0.001953125	0.8113207547169812	0.3867924528301887	0.804388169482509	gini	sqrt	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	163	163	163	0.75	0.5	0.7333333333333334	0.75	0.0	0.7482517482517481	0.8333333333333334	0.0	0.8333333333333334	0.9	0.5	0.898989898989899	1.0	1.0	1.0	0.6	0.0	0.5833333333333333	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.7	0.5	0.6703296703296704	0.7	0.0	0.6969696969696968	4.0608220610512356e-05	2.512054000497151e-05	0.12513194649908765	0.3716550113885323	0.13162557423135648
0.001545119285583496	0.001981163024902344	0.8113207547169812	0.3867924528301887	0.804388169482509	gini	sqrt	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	163	163	163	0.75	0.5	0.7333333333333334	0.75	0.0	0.7482517482517481	0.8333333333333334	0.0	0.8333333333333334	0.9	0.5	0.898989898989899	1.0	1.0	1.0	0.6	0.0	0.5833333333333333	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.7	0.5	0.6703296703296704	0.7	0.0	0.6969696969696968	5.1187314028031134e-05	2.5641073007279398e-05	0.12513194649908765	0.3716550113885323	0.13162557423135648
0.0014800310134887695	0.0019389867782592773	0.8113207547169812	0.3867924528301887	0.804388169482509	gini	sqrt	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	163	163	163	0.75	0.5	0.7333333333333334	0.75	0.0	0.7482517482517481	0.8333333333333334	0.0	0.8333333333333334	0.9	0.5	0.898989898989899	1.0	1.0	1.0	0.6	0.0	0.5833333333333333	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.7	0.5	0.6703296703296704	0.7	0.0	0.6969696969696968	2.9240082618207527e-05	2.2821789546138315e-05	0.12513194649908765	0.3716550113885323	0.13162557423135648
0.0014905929565429688	0.002355813980102539	0.8113207547169812	0.3867924528301887	0.804388169482509	gini	sqrt	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	163	163	163	0.75	0.5	0.7333333333333334	0.75	0.0	0.7482517482517481	0.8333333333333334	0.0	0.8333333333333334	0.9	0.5	0.898989898989899	1.0	1.0	1.0	0.6	0.0	0.5833333333333333	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.7	0.5	0.6703296703296704	0.7	0.0	0.6969696969696968	2.6368706822773917e-05	0.0012342654115155205	0.12513194649908765	0.3716550113885323	0.13162557423135648
0.0014851093292236328	0.0019574403762817384	0.8113207547169812	0.3867924528301887	0.804388169482509	gini	sqrt	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	163	163	163	0.75	0.5	0.7333333333333334	0.75	0.0	0.7482517482517481	0.8333333333333334	0.0	0.8333333333333334	0.9	0.5	0.898989898989899	1.0	1.0	1.0	0.6	0.0	0.5833333333333333	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.7	0.5	0.6703296703296704	0.7	0.0	0.6969696969696968	3.1895736957086493e-05	6.393428367332238e-05	0.12513194649908765	0.3716550113885323	0.13162557423135648
0.0022518157958984373	0.0028342247009277345	0.8113207547169812	0.3867924528301887	0.804388169482509	gini	sqrt	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	163	163	163	0.75	0.5	0.7333333333333334	0.75	0.0	0.7482517482517481	0.8333333333333334	0.0	0.8333333333333334	0.9	0.5	0.898989898989899	1.0	1.0	1.0	0.6	0.0	0.5833333333333333	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.7	0.5	0.6703296703296704	0.7	0.0	0.6969696969696968	0.0017130966607681204	0.00126048283013612	0.12513194649908765	0.3716550113885323	0.13162557423135648
0.0027728557586669924	0.0031079530715942385	0.8113207547169812	0.3867924528301887	0.804388169482509	gini	sqrt	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	163	163	163	0.75	0.5	0.7333333333333334	0.75	0.0	0.7482517482517481	0.8333333333333334	0.0	0.8333333333333334	0.9	0.5	0.898989898989899	1.0	1.0	1.0	0.6	0.0	0.5833333333333333	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.7	0.5	0.6703296703296704	0.7	0.0	0.6969696969696968	0.002578239346043691	0.0014616867503091323	0.12513194649908765	0.3716550113885323	0.13162557423135648
0.001535320281982422	0.002008366584777832	0.8113207547169812	0.3867924528301887	0.804388169482509	gini	sqrt	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	163	163	163	0.75	0.5	0.7333333333333334	0.75	0.0	0.7482517482517481	0.8333333333333334	0.0	0.8333333333333334	0.9	0.5	0.898989898989899	1.0	1.0	1.0	0.6	0.0	0.5833333333333333	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.7	0.5	0.6703296703296704	0.7	0.0	0.6969696969696968	1.9552998243511837e-05	3.999666907068808e-05	0.12513194649908765	0.3716550113885323	0.13162557423135648
0.0015347957611083984	0.0026021957397460937	0.8113207547169812	0.3867924528301887	0.804388169482509	gini	sqrt	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	163	163	163	0.75	0.5	0.7333333333333334	0.75	0.0	0.7482517482517481	0.8333333333333334	0.0	0.8333333333333334	0.9	0.5	0.898989898989899	1.0	1.0	1.0	0.6	0.0	0.5833333333333333	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.7	0.5	0.6703296703296704	0.7	0.0	0.6969696969696968	2.9847149514205504e-05	0.0018453773453344336	0.12513194649908765	0.3716550113885323	0.13162557423135648
0.0015157461166381836	0.002011418342590332	0.8113207547169812	0.3867924528301887	0.804388169482509	gini	sqrt	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	163	163	163	0.75	0.5	0.7333333333333334	0.75	0.0	0.7482517482517481	0.8333333333333334	0.0	0.8333333333333334	0.9	0.5	0.898989898989899	1.0	1.0	1.0	0.6	0.0	0.5833333333333333	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.7	0.5	0.6703296703296704	0.7	0.0	0.6969696969696968	1.4002804404454638e-05	3.9524055231417296e-05	0.12513194649908765	0.3716550113885323	0.13162557423135648
0.0015354156494140625	0.0020064830780029295	0.8113207547169812	0.3867924528301887	0.804388169482509	gini	sqrt	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	163	163	163	0.75	0.5	0.7333333333333334	0.75	0.0	0.7482517482517481	0.8333333333333334	0.0	0.8333333333333334	0.9	0.5	0.898989898989899	1.0	1.0	1.0	0.6	0.0	0.5833333333333333	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.7	0.5	0.6703296703296704	0.7	0.0	0.6969696969696968	2.3980690147095902e-05	1.1745497172892538e-05	0.12513194649908765	0.3716550113885323	0.13162557423135648
0.0019383430480957031	0.002336549758911133	0.8113207547169812	0.3867924528301887	0.804388169482509	gini	sqrt	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	163	163	163	0.75	0.5	0.7333333333333334	0.75	0.0	0.7482517482517481	0.8333333333333334	0.0	0.8333333333333334	0.9	0.5	0.898989898989899	1.0	1.0	1.0	0.6	0.0	0.5833333333333333	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.7	0.5	0.6703296703296704	0.7	0.0	0.6969696969696968	0.0011895810892079341	0.0009513233998822148	0.12513194649908765	0.3716550113885323	0.13162557423135648
0.001582956314086914	0.002495074272155762	0.8113207547169812	0.3867924528301887	0.804388169482509	gini	sqrt	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	163	163	163	0.75	0.5	0.7333333333333334	0.75	0.0	0.7482517482517481	0.8333333333333334	0.0	0.8333333333333334	0.9	0.5	0.898989898989899	1.0	1.0	1.0	0.6	0.0	0.5833333333333333	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.7	0.5	0.6703296703296704	0.7	0.0	0.6969696969696968	7.804042855237069e-05	0.0014160222616613721	0.12513194649908765	0.3716550113885323	0.13162557423135648
0.001532769203186035	0.0020163297653198243	0.8113207547169812	0.3867924528301887	0.804388169482509	gini	sqrt	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	163	163	163	0.75	0.5	0.7333333333333334	0.75	0.0	0.7482517482517481	0.8333333333333334	0.0	0.8333333333333334	0.9	0.5	0.898989898989899	1.0	1.0	1.0	0.6	0.0	0.5833333333333333	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.7	0.5	0.6703296703296704	0.7	0.0	0.6969696969696968	2.733808732164394e-05	3.1978935680615614e-05	0.12513194649908765	0.3716550113885323	0.13162557423135648
0.0015370845794677734	0.0026292324066162108	0.8113207547169812	0.3867924528301887	0.804388169482509	gini	sqrt	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	163	163	163	0.75	0.5	0.7333333333333334	0.75	0.0	0.7482517482517481	0.8333333333333334	0.0	0.8333333333333334	0.9	0.5	0.898989898989899	1.0	1.0	1.0	0.6	0.0	0.5833333333333333	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.7	0.5	0.6703296703296704	0.7	0.0	0.6969696969696968	2.1275702410787438e-05	0.0018630772419047103	0.12513194649908765	0.3716550113885323	0.13162557423135648
0.0015270709991455078	0.0025014162063598635	0.8113207547169812	0.3867924528301887	0.804388169482509	gini	sqrt	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	163	163	163	0.75	0.5	0.7333333333333334	0.75	0.0	0.7482517482517481	0.8333333333333334	0.0	0.8333333333333334	0.9	0.5	0.898989898989899	1.0	1.0	1.0	0.6	0.0	0.5833333333333333	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.7	0.5	0.6703296703296704	0.7	0.0	0.6969696969696968	1.8792163899206922e-05	0.0014947091652680055	0.12513194649908765	0.3716550113885323	0.13162557423135648
0.0015337705612182618	0.002003192901611328	0.8113207547169812	0.3867924528301887	0.804388169482509	gini	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	163	163	163	0.75	0.5	0.7333333333333334	0.75	0.0	0.7482517482517481	0.8333333333333334	0.0	0.8333333333333334	0.9	0.5	0.898989898989899	1.0	1.0	1.0	0.6	0.0	0.5833333333333333	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.7	0.5	0.6703296703296704	0.7	0.0	0.6969696969696968	9.501352506311603e-05	2.205107647302335e-05	0.12513194649908765	0.3716550113885323	0.13162557423135648
0.0015136003494262695	0.0019834041595458984	0.8113207547169812	0.3867924528301887	0.804388169482509	gini	sqrt	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	163	163	163	0.75	0.5	0.7333333333333334	0.75	0.0	0.7482517482517481	0.8333333333333334	0.0	0.8333333333333334	0.9	0.5	0.898989898989899	1.0	1.0	1.0	0.6	0.0	0.5833333333333333	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.7	0.5	0.6703296703296704	0.7	0.0	0.6969696969696968	2.9446045848401517e-05	1.7088143336476633e-05	0.12513194649908765	0.3716550113885323	0.13162557423135648
0.0015222549438476563	0.0020011186599731444	0.8301886792452831	0.44339622641509435	0.8233880375389809	gini	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	141	141	161	0.75	0.5	0.7333333333333334	0.9166666666666666	0.5	0.916083916083916	0.8333333333333334	0.0	0.8333333333333334	0.9	0.5	0.898989898989899	1.0	1.0	1.0	0.6	0.0	0.5833333333333333	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.7	0.5	0.6703296703296704	0.7	0.0	0.6969696969696968	3.135178025574206e-05	3.0449338330890806e-05	0.12701444328366018	0.3455973412078151	0.1342382831271313
0.0014984607696533203	0.001985597610473633	0.8301886792452831	0.44339622641509435	0.8233880375389809	gini	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	141	141	161	0.75	0.5	0.7333333333333334	0.9166666666666666	0.5	0.916083916083916	0.8333333333333334	0.0	0.8333333333333334	0.9	0.5	0.898989898989899	1.0	1.0	1.0	0.6	0.0	0.5833333333333333	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.7	0.5	0.6703296703296704	0.7	0.0	0.6969696969696968	2.2475930757501475e-05	2.2342454252276972e-05	0.12701444328366018	0.3455973412078151	0.1342382831271313
0.0015007972717285157	0.0020337343215942384	0.7169811320754716	0.14150943396226415	0.7115121775499132	gini	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	217	251	217	0.6666666666666666	0.0	0.6666666666666666	0.6666666666666666	0.0	0.6571428571428571	0.75	0.0	0.7482517482517481	0.9	0.5	0.898989898989899	0.8	0.5	0.7916666666666665	0.9	0.5	0.898989898989899	0.7	0.0	0.6969696969696968	0.7	0.0	0.6969696969696968	0.4	0.0	0.375	0.7	0.0	0.6969696969696968	1.8520320849087183e-05	9.230645250439365e-05	0.13125305491254532	0.22523276200591175	0.13673268154480808
0.0015020132064819335	0.0019863128662109377	0.7169811320754716	0.14150943396226415	0.7115121775499132	gini	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	217	251	217	0.6666666666666666	0.0	0.6666666666666666	0.6666666666666666	0.0	0.6571428571428571	0.75	0.0	0.7482517482517481	0.9	0.5	0.898989898989899	0.8	0.5	0.7916666666666665	0.9	0.5	0.898989898989899	0.7	0.0	0.6969696969696968	0.7	0.0	0.6969696969696968	0.4	0.0	0.375	0.7	0.0	0.6969696969696968	1.3849821244752872e-05	1.7435816557150944e-05	0.13125305491254532	0.22523276200591175	0.13673268154480808
0.0014951705932617187	0.0020359516143798827	0.7169811320754716	0.14150943396226415	0.7115121775499132	gini	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	217	251	217	0.6666666666666666	0.0	0.6666666666666666	0.6666666666666666	0.0	0.6571428571428571	0.75	0.0	0.7482517482517481	0.9	0.5	0.898989898989899	0.8	0.5	0.7916666666666665	0.9	0.5	0.898989898989899	0.7	0.0	0.6969696969696968	0.7	0.0	0.6969696969696968	0.4	0.0	0.375	0.7	0.0	0.6969696969696968	1.5834942865133487e-05	0.00015445649874010935	0.13125305491254532	0.22523276200591175	0.13673268154480808
0.0015123128890991212	0.0019971847534179686	0.7169811320754716	0.14150943396226415	0.7115121775499132	gini	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	217	251	217	0.6666666666666666	0.0	0.6666666666666666	0.6666666666666666	0.0	0.6571428571428571	0.75	0.0	0.7482517482517481	0.9	0.5	0.898989898989899	0.8	0.5	0.7916666666666665	0.9	0.5	0.898989898989899	0.7	0.0	0.6969696969696968	0.7	0.0	0.6969696969696968	0.4	0.0	0.375	0.7	0.0	0.6969696969696968	2.2465419973934775e-05	2.319502785290462e-05	0.13125305491254532	0.22523276200591175	0.13673268154480808
0.0024148225784301758	0.0020036697387695312	0.7169811320754716	0.14150943396226415	0.7115121775499132	gini	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	217	251	217	0.6666666666666666	0.0	0.6666666666666666	0.6666666666666666	0.0	0.6571428571428571	0.75	0.0	0.7482517482517481	0.9	0.5	0.898989898989899	0.8	0.5	0.7916666666666665	0.9	0.5	0.898989898989899	0.7	0.0	0.6969696969696968	0.7	0.0	0.6969696969696968	0.4	0.0	0.375	0.7	0.0	0.6969696969696968	0.002604416004768579	2.860466585104631e-05	0.13125305491254532	0.22523276200591175	0.13673268154480808
0.0014963150024414062	0.001994490623474121	0.7169811320754716	0.14150943396226415	0.7115121775499132	gini	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	217	251	217	0.6666666666666666	0.0	0.6666666666666666	0.6666666666666666	0.0	0.6571428571428571	0.75	0.0	0.7482517482517481	0.9	0.5	0.898989898989899	0.8	0.5	0.7916666666666665	0.9	0.5	0.898989898989899	0.7	0.0	0.6969696969696968	0.7	0.0	0.6969696969696968	0.4	0.0	0.375	0.7	0.0	0.6969696969696968	2.9647232875276946e-05	1.2825612175266695e-05	0.13125305491254532	0.22523276200591175	0.13673268154480808
0.001558065414428711	0.001992034912109375	0.7075471698113207	0.14150943396226415	0.7013873443118724	gini	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	269	251	269	0.6666666666666666	0.0	0.6666666666666666	0.6666666666666666	0.0	0.6571428571428571	0.75	0.0	0.7482517482517481	0.9	0.5	0.898989898989899	0.8	0.5	0.7916666666666665	0.8	0.5	0.7916666666666665	0.7	0.0	0.6969696969696968	0.7	0.0	0.6969696969696968	0.4	0.0	0.375	0.7	0.0	0.6969696969696968	0.00019635216804981943	2.234321749583989e-05	0.12094864537907839	0.22523276200591175	0.12603008550866163
0.0015034437179565429	0.00207216739654541	0.7075471698113207	0.14150943396226415	0.7013873443118724	gini	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	269	251	269	0.6666666666666666	0.0	0.6666666666666666	0.6666666666666666	0.0	0.6571428571428571	0.75	0.0	0.7482517482517481	0.9	0.5	0.898989898989899	0.8	0.5	0.7916666666666665	0.8	0.5	0.7916666666666665	0.7	0.0	0.6969696969696968	0.7	0.0	0.6969696969696968	0.4	0.0	0.375	0.7	0.0	0.6969696969696968	2.725040921780348e-05	0.00018465281300896337	0.12094864537907839	0.22523276200591175	0.12603008550866163
0.0015377044677734376	0.0019998550415039062	0.7075471698113207	0.14150943396226415	0.7013873443118724	gini	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	269	251	269	0.6666666666666666	0.0	0.6666666666666666	0.6666666666666666	0.0	0.6571428571428571	0.75	0.0	0.7482517482517481	0.9	0.5	0.898989898989899	0.8	0.5	0.7916666666666665	0.8	0.5	0.7916666666666665	0.7	0.0	0.6969696969696968	0.7	0.0	0.6969696969696968	0.4	0.0	0.375	0.7	0.0	0.6969696969696968	7.73796818817688e-05	2.0705112807334372e-05	0.12094864537907839	0.22523276200591175	0.12603008550866163
0.0015250444412231445	0.002620506286621094	0.7075471698113207	0.14150943396226415	0.7013873443118724	gini	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	269	251	269	0.6666666666666666	0.0	0.6666666666666666	0.6666666666666666	0.0	0.6571428571428571	0.75	0.0	0.7482517482517481	0.9	0.5	0.898989898989899	0.8	0.5	0.7916666666666665	0.8	0.5	0.7916666666666665	0.7	0.0	0.6969696969696968	0.7	0.0	0.6969696969696968	0.4	0.0	0.375	0.7	0.0	0.6969696969696968	1.8859271300424594e-05	0.001861802015749682	0.12094864537907839	0.22523276200591175	0.12603008550866163
0.0015439748764038085	0.0020084142684936523	0.6981132075471698	0.14150943396226415	0.6922392596920898	gini	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	277	251	277	0.6666666666666666	0.0	0.6666666666666666	0.6666666666666666	0.0	0.6571428571428571	0.75	0.0	0.7482517482517481	0.9	0.5	0.898989898989899	0.8	0.5	0.7916666666666665	0.8	0.5	0.7916666666666665	0.7	0.0	0.6969696969696968	0.7	0.0	0.6969696969696968	0.4	0.0	0.375	0.6	0.0	0.6	0.0001060566372738067	4.950369534153292e-05	0.1250014833185991	0.22523276200591175	0.1294905711546462
0.0015198469161987304	0.002007007598876953	0.6981132075471698	0.14150943396226415	0.6922392596920898	gini	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	277	251	277	0.6666666666666666	0.0	0.6666666666666666	0.6666666666666666	0.0	0.6571428571428571	0.75	0.0	0.7482517482517481	0.9	0.5	0.898989898989899	0.8	0.5	0.7916666666666665	0.8	0.5	0.7916666666666665	0.7	0.0	0.6969696969696968	0.7	0.0	0.6969696969696968	0.4	0.0	0.375	0.6	0.0	0.6	4.071140182074408e-05	2.5758476707889685e-05	0.1250014833185991	0.22523276200591175	0.1294905711546462
0.0015193939208984375	0.0020283222198486327	0.7264150943396226	0.14150943396226415	0.7202552688401743	gini	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	211	251	211	0.8333333333333334	0.0	0.8333333333333334	0.6666666666666666	0.0	0.6571428571428571	0.75	0.0	0.7482517482517481	0.9	0.5	0.898989898989899	0.8	0.5	0.7916666666666665	0.8	0.5	0.7916666666666665	0.7	0.0	0.6969696969696968	0.7	0.0	0.6969696969696968	0.4	0.0	0.375	0.7	0.0	0.6969696969696968	6.006357895070072e-05	0.00010426942652289842	0.12599432461446028	0.22523276200591175	0.13176503221493435
0.0015220880508422852	0.0020063638687133787	0.7264150943396226	0.14150943396226415	0.7202552688401743	gini	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	211	251	211	0.8333333333333334	0.0	0.8333333333333334	0.6666666666666666	0.0	0.6571428571428571	0.75	0.0	0.7482517482517481	0.9	0.5	0.898989898989899	0.8	0.5	0.7916666666666665	0.8	0.5	0.7916666666666665	0.7	0.0	0.6969696969696968	0.7	0.0	0.6969696969696968	0.4	0.0	0.375	0.7	0.0	0.6969696969696968	5.896264994188952e-05	4.427068373825071e-05	0.12599432461446028	0.22523276200591175	0.13176503221493435
0.0015719175338745118	0.002023053169250488	0.7264150943396226	0.14150943396226415	0.7202552688401743	gini	log2	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	211	251	211	0.8333333333333334	0.0	0.8333333333333334	0.6666666666666666	0.0	0.6571428571428571	0.75	0.0	0.7482517482517481	0.9	0.5	0.898989898989899	0.8	0.5	0.7916666666666665	0.8	0.5	0.7916666666666665	0.7	0.0	0.6969696969696968	0.7	0.0	0.6969696969696968	0.4	0.0	0.375	0.7	0.0	0.6969696969696968	0.00021398498350177887	7.013584510807856e-05	0.12599432461446028	0.22523276200591175	0.13176503221493435
0.0015494108200073242	0.002000761032104492	0.7641509433962265	0.19811320754716982	0.7592012285408511	gini	log2	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	209	209	209	0.8333333333333334	0.0	0.8333333333333334	0.8333333333333334	0.0	0.8333333333333334	0.9166666666666666	0.5	0.916083916083916	0.9	0.5	0.898989898989899	0.8	0.5	0.7916666666666665	0.8	0.5	0.7916666666666665	0.7	0.0	0.6969696969696968	0.7	0.0	0.6969696969696968	0.4	0.0	0.375	0.7	0.0	0.6969696969696968	0.0001316448883777196	2.171646461060882e-05	0.13919490830885306	0.24455625277010792	0.14523946881443223
0.0015015363693237304	0.0024877548217773437	0.7924528301886793	0.24528301886792453	0.7870625181945936	gini	log2	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	181	181	181	0.8333333333333334	0.0	0.8333333333333334	0.8333333333333334	0.0	0.8333333333333334	0.9166666666666666	0.5	0.916083916083916	0.9	0.5	0.898989898989899	0.8	0.5	0.7916666666666665	0.8	0.5	0.7916666666666665	0.7	0.0	0.6969696969696968	0.7	0.0	0.6969696969696968	0.7	0.5	0.6703296703296704	0.7	0.0	0.6969696969696968	1.8886739738320107e-05	0.0014636121293413189	0.08032729417889814	0.24995549621682586	0.08448570234854641
