mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.00811598300933838	0.0027745962142944336	0.9846235418875928	0.5	0.4961259644901068	gini		0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	59	1	107	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.0005546326281221274	5.099039930089097e-05	0.001037397040145829	0.0	0.0002631768053545023
0.007962560653686524	0.0028310775756835937	0.9846235418875928	0.5	0.4961259644901068	gini		0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	59	1	107	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	9.284438254575688e-05	0.00012344793711719116	0.001037397040145829	0.0	0.0002631768053545023
0.007873201370239257	0.002735757827758789	0.9846235418875928	0.5	0.4961259644901068	gini		0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	59	1	107	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.00013048599826115018	3.406336561309103e-05	0.001037397040145829	0.0	0.0002631768053545023
0.008072900772094726	0.0027611494064331056	0.9846235418875928	0.5	0.4961259644901068	gini		0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	59	1	107	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.0005251026481784567	4.6017929572594196e-05	0.001037397040145829	0.0	0.0002631768053545023
0.007945537567138672	0.0027668952941894533	0.9846235418875928	0.5	0.4961259644901068	gini		0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	59	1	107	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	9.118698744690917e-05	4.1265262861457155e-05	0.001037397040145829	0.0	0.0002631768053545023
0.0084503173828125	0.0027372121810913088	0.9846235418875928	0.5	0.4961259644901068	gini		0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	59	1	107	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.0016734785046868283	4.3580679397859903e-05	0.001037397040145829	0.0	0.0002631768053545023
0.009380865097045898	0.004168844223022461	0.9806468716861082	0.0	0.6461429299581695	entropy	0.1	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	278	276	65	0.9761904761904762	0.0	0.6477896262553059	0.9814814814814815	0.0	0.6771201952410005	0.9814814814814815	0.0	0.4953271028037383	0.9867724867724867	0.0	0.7188755020080322	0.9708222811671088	0.0	0.6258908434821832	0.9787798408488063	0.0	0.6612758310871518	0.9840848806366048	0.0	0.6209785522788204	0.986737400530504	0.0	0.7188665175242357	0.973404255319149	0.0	0.5765765765765766	0.9867021276595744	0.0	0.7188574846717511	0.0016839571173193418	0.0039166530547025055	0.005445937787228588	0.0	0.06761031747193574
0.008994293212890626	0.0033214330673217774	0.9846235418875928	0.5	0.4961259644901068	entropy	0.1	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	59	1	107	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.00398980390472076	0.0017454067361574127	0.001037397040145829	0.0	0.0002631768053545023
0.006697440147399902	0.002715325355529785	0.9843584305408272	0.44989395546129374	0.49605853205633516	entropy	0.1	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	242	173	279	0.9814814814814815	0.0	0.4953271028037383	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.0001793409987996754	2.9252016489521073e-05	0.0014037619296962255	0.15014128869181295	0.0003564802626342031
0.006628704071044922	0.0027644872665405274	0.9843584305408272	0.44989395546129374	0.49605853205633516	entropy	0.1	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	242	173	279	0.9814814814814815	0.0	0.4953271028037383	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.00010355920595739727	0.00011511990912068251	0.0014037619296962255	0.15014128869181295	0.0003564802626342031
0.00711355209350586	0.0027465581893920898	0.9846235418875928	0.5	0.4961259644901068	entropy	0.1	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	59	1	107	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.0009718068985853368	4.854034226999424e-05	0.001037397040145829	0.0	0.0002631768053545023
0.006761884689331055	0.002770686149597168	0.9846235418875928	0.5	0.4961259644901068	entropy	0.1	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	59	1	107	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	9.980773544880135e-05	2.0719507325906466e-05	0.001037397040145829	0.0	0.0002631768053545023
0.006712102890014648	0.003451085090637207	0.9846235418875928	0.5	0.4961259644901068	entropy	0.1	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	59	1	107	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.0001502890268831949	0.002136823525686048	0.001037397040145829	0.0	0.0002631768053545023
0.0069198131561279295	0.002767133712768555	0.9846235418875928	0.5	0.4961259644901068	entropy	0.1	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	59	1	107	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.0004264343375381079	5.5922530024675887e-05	0.001037397040145829	0.0	0.0002631768053545023
0.007329916954040528	0.0027717113494873046	0.9846235418875928	0.5	0.4961259644901068	entropy	0.1	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	59	1	107	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.0018291159434515546	3.844904508631896e-05	0.001037397040145829	0.0	0.0002631768053545023
0.01085679531097412	0.006620287895202637	0.9846235418875928	0.5	0.4961259644901068	entropy	0.1	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	59	1	107	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.004959613356965792	0.00527742647727695	0.001037397040145829	0.0	0.0002631768053545023
0.008759498596191406	0.004806780815124511	0.9846235418875928	0.5	0.4961259644901068	entropy	0.1	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	59	1	107	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.0030551435531727127	0.00391363420966624	0.001037397040145829	0.0	0.0002631768053545023
0.006841874122619629	0.002813577651977539	0.9846235418875928	0.5	0.4961259644901068	entropy	0.1	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	59	1	107	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.00012105206256785863	8.988089518810024e-05	0.001037397040145829	0.0	0.0002631768053545023
0.007130026817321777	0.002866101264953613	0.9846235418875928	0.5	0.4961259644901068	entropy	0.1	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	59	1	107	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.0006333785114180663	0.000128471782214771	0.001037397040145829	0.0	0.0002631768053545023
0.007985687255859375	0.003112196922302246	0.9846235418875928	0.5	0.4961259644901068	entropy	0.1	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	59	1	107	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.0032790228711880986	0.0004643971314531231	0.001037397040145829	0.0	0.0002631768053545023
0.006921720504760742	0.002861785888671875	0.9846235418875928	0.5	0.4961259644901068	entropy	0.1	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	59	1	107	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.00025696651814592533	0.00023988046213436036	0.001037397040145829	0.0	0.0002631768053545023
0.007553195953369141	0.0031705141067504884	0.9846235418875928	0.5	0.4961259644901068	entropy	0.1	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	59	1	107	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.0013552235556979397	0.0006929897769004594	0.001037397040145829	0.0	0.0002631768053545023
0.008350205421447755	0.0036535024642944335	0.9846235418875928	0.5	0.4961259644901068	entropy	0.1	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	59	1	107	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.0019195182208282128	0.0015557697587016892	0.001037397040145829	0.0	0.0002631768053545023
0.0068188667297363285	0.002816319465637207	0.9846235418875928	0.5	0.4961259644901068	entropy	0.1	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	59	1	107	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.00013198785354465316	5.881040214217508e-05	0.001037397040145829	0.0	0.0002631768053545023
0.007427883148193359	0.0028453350067138674	0.9846235418875928	0.5	0.4961259644901068	entropy	0.1	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	59	1	107	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.0018053272344746652	0.00010168432489920214	0.001037397040145829	0.0	0.0002631768053545023
0.006788945198059082	0.002767467498779297	0.9846235418875928	0.5	0.4961259644901068	entropy	0.1	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	59	1	107	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.0004523450356563748	4.008754419600789e-05	0.001037397040145829	0.0	0.0002631768053545023
0.010287833213806153	0.003238868713378906	0.9832979851537645	0.04984093319194061	0.7041885865837962	entropy	0.25	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	255	267	46	0.9894179894179894	0.0	0.797319034852547	0.9841269841269841	0.0	0.7459677419354839	0.9841269841269841	0.0	0.7816711590296497	0.9814814814814815	0.0	0.7619433198380566	0.9761273209549072	0.0	0.584852563318243	0.9840848806366048	0.0	0.6209785522788204	0.9761273209549072	0.0	0.584852563318243	0.9787798408488063	0.0	0.6612758310871518	0.9867021276595744	0.0	0.7188574846717511	0.9920212765957447	0.5	0.7837008628954938	0.0037033167622688872	0.001074252282380925	0.005034153534875858	0.14978767631059245	0.07971465343280705
0.00893540382385254	0.00278627872467041	0.9830328738069989	0.0	0.7033571275284596	entropy	0.25	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	256	276	48	0.9894179894179894	0.0	0.8306451612903225	0.9841269841269841	0.0	0.7459677419354839	0.9894179894179894	0.0	0.8306451612903225	0.9814814814814815	0.0	0.7260585981985713	0.9787798408488063	0.0	0.7088803088803088	0.9787798408488063	0.0	0.5946236559139785	0.9787798408488063	0.0	0.5946236559139785	0.9787798408488063	0.0	0.6612758310871518	0.9867021276595744	0.0	0.7188574846717511	0.9840425531914894	0.0	0.6209677419354838	0.0002954868494061157	4.118852604878886e-05	0.0041481980833986045	0.0	0.0820054115162891
0.00918114185333252	0.0028567075729370116	0.9843584305408272	0.14965535524920467	0.6045665545253108	entropy	0.25	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	242	251	72	0.9814814814814815	0.0	0.6771201952410005	0.9814814814814815	0.0	0.4953271028037383	0.9894179894179894	0.0	0.797319034852547	0.9841269841269841	0.0	0.6209893048128342	0.9814323607427056	0.0	0.4953145917001338	0.9840848806366048	0.5	0.49598930481283426	0.9814323607427056	0.0	0.6064131245339299	0.9840848806366048	0.0	0.6959677419354838	0.9867021276595744	0.5	0.4966532797858099	0.9893617021276596	0.5	0.6639857015192137	0.0007284245590619077	5.3711472796148736e-05	0.0029998114949857635	0.22897806067358656	0.10096017772193744
0.011712098121643066	0.0030710697174072266	0.9830328738069989	0.20002651113467657	0.5574943980793386	entropy	0.25	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	256	219	91	0.9841269841269841	0.0	0.6959785522788203	0.9788359788359788	0.0	0.4946524064171123	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9814323607427056	0.0	0.4953145917001338	0.9840848806366048	0.5	0.49598930481283426	0.9814323607427056	0.0	0.6064131245339299	0.9814323607427056	0.0	0.6771075492475224	0.9867021276595744	0.5	0.4966532797858099	0.9840425531914894	0.0	0.6209677419354838	0.004001340670218099	0.0005487782935463766	0.002108884013998801	0.24495438434661135	0.07924502810660154
0.00921039581298828	0.003276491165161133	0.9827677624602333	0.19989395546129374	0.6125790712921674	entropy	0.25	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	259	225	68	0.9814814814814815	0.0	0.6771201952410005	0.9788359788359788	0.0	0.4946524064171123	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9787798408488063	0.0	0.7088803088803088	0.9814323607427056	0.0	0.7893686646979009	0.9761273209549072	0.0	0.584852563318243	0.986737400530504	0.0	0.7188665175242357	0.9867021276595744	0.5	0.4966532797858099	0.9893617021276596	0.5	0.6639857015192137	0.0013404805609639463	0.001098345990829517	0.003963879841228408	0.24492730411427222	0.10674560669819066
0.010008931159973145	0.0029341936111450194	0.9854188759278897	0.34981442205726404	0.6061713359122485	entropy	0.25	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	43	192	71	0.9867724867724867	0.0	0.7188755020080322	0.9894179894179894	0.0	0.8306451612903225	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9761273209549072	0.0	0.584852563318243	0.9840848806366048	0.5	0.49598930481283426	0.9920212765957447	0.5	0.7837008628954938	0.9893617021276596	0.5	0.6639857015192137	0.004131565255849835	0.00017901083754468132	0.004144640863294039	0.2292096881664786	0.12615664113269273
0.008435797691345216	0.003597855567932129	0.9854188759278897	0.24973488865323437	0.667714526095823	entropy	0.25	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	43	216	57	0.9841269841269841	0.0	0.6959785522788203	0.9894179894179894	0.0	0.8306451612903225	0.9920634920634921	0.5	0.8313253012048192	0.9788359788359788	0.0	0.7088948787061994	0.9814323607427056	0.0	0.4953145917001338	0.9840848806366048	0.5	0.49598930481283426	0.9761273209549072	0.0	0.584852563318243	0.9840848806366048	0.5	0.49598930481283426	0.9946808510638298	0.5	0.8736559139784945	0.9893617021276596	0.5	0.6639857015192137	0.0003713357245730085	0.0019093740743336234	0.005586647908109102	0.24999985943190814	0.13918871459889715
0.009795784950256348	0.002855372428894043	0.9835630965005302	0.14978791092258747	0.6472355629348607	entropy	0.25	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	250	247	64	0.9841269841269841	0.0	0.6959785522788203	0.9894179894179894	0.0	0.8306451612903225	0.9841269841269841	0.0	0.6959785522788203	0.9788359788359788	0.0	0.7088948787061994	0.9814323607427056	0.0	0.4953145917001338	0.9840848806366048	0.5	0.49598930481283426	0.9761273209549072	0.0	0.584852563318243	0.9840848806366048	0.5	0.49598930481283426	0.9946808510638298	0.5	0.8736559139784945	0.9787234042553191	0.0	0.5946091644204852	0.0019730345704859873	3.4772685665475717e-05	0.005140869954424947	0.22903610458340568	0.12993457037408976
