mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.055101847648620604	0.004242229461669922	0.8668122270742358	0.0	0.8676090296589649	gini		0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	201	106	201	0.8733031674208145	0.0	0.8740641899501179	0.8714932126696833	0.0	0.8724293539315596	0.8731884057971014	0.0	0.8727101635974363	0.867513611615245	0.0	0.8688038107910661	0.860909090909091	0.0	0.8622488745346713	0.8604014598540146	0.0	0.8606283640194284	0.8639269406392694	0.0	0.8647710930297354	0.8748858447488584	0.0	0.8752138888695742	0.8621004566210045	0.0	0.8630604876795894	0.8602739726027397	0.0	0.8620383833574783	0.0035058211503589945	0.00012762476835197686	0.005652323502525762	0.0	0.005360160049384445
0.033200621604919434	0.004500913619995117	0.9094796215429404	0.0	0.9094950461480706	entropy	0.1	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	126	106	126	0.9230769230769231	0.0	0.9232661222189258	0.918552036199095	0.0	0.9182308735615091	0.8913043478260869	0.0	0.8918455595107506	0.9101633393829401	0.0	0.9103592641736451	0.9072727272727272	0.0	0.9069854873237331	0.8914233576642335	0.0	0.8910886387910045	0.9031963470319635	0.0	0.9033226493243041	0.91324200913242	0.0	0.9129879259299457	0.9114155251141552	0.0	0.9113776266688796	0.9251141552511416	0.0	0.9254485797498747	0.0019092175722367343	0.00034173427108507453	0.011097200700002243	0.0	0.011100746819601933
0.03196980953216553	0.004907083511352539	0.8952874818049491	0.009961790393013101	0.8948209856729664	entropy	0.1	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	150	84	150	0.8823529411764706	0.0	0.8812532190125456	0.8986425339366516	0.0	0.8984893414612778	0.8913043478260869	0.0	0.890965382367982	0.8929219600725953	0.0	0.8926328641200151	0.8936363636363637	0.0	0.8931536255545826	0.8941605839416058	0.0	0.8939387888358843	0.9141552511415525	0.0	0.9144861786436076	0.8803652968036529	0.0	0.8796388046807643	0.9123287671232877	0.1	0.911602386875137	0.8931506849315068	0.0	0.8921937678141851	0.0013650429222986432	0.0017253954392451429	0.01036984743357868	0.02994898615090304	0.01060258270522264
0.029700088500976562	0.0042572021484375	0.88264192139738	0.0	0.8820739497439422	entropy	0.1	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	180	106	178	0.8778280542986425	0.0	0.8777533678846808	0.8868778280542986	0.0	0.8860746611289324	0.8840579710144928	0.0	0.8835387088408659	0.868421052631579	0.0	0.8690903380070398	0.8572727272727273	0.0	0.855438458846711	0.8713503649635036	0.0	0.870118645950601	0.8986301369863013	0.0	0.8979850384653171	0.919634703196347	0.0	0.9195151949428497	0.8730593607305936	0.0	0.872707902501924	0.8894977168949771	0.0	0.8887236045356224	0.002609856249781226	7.160190641720211e-05	0.016653732872175794	0.0	0.016848192548207658
0.030129122734069824	0.004283618927001953	0.8700873362445415	0.0	0.8689798595713297	entropy	0.1	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	197	106	200	0.8805429864253393	0.0	0.8792222494241543	0.8823529411764706	0.0	0.880384264409054	0.9067028985507246	0.0	0.9065626276161369	0.8747731397459165	0.0	0.8739980342372998	0.8290909090909091	0.0	0.8263268337170036	0.8604014598540146	0.0	0.8605176324606323	0.8831050228310502	0.0	0.882346506819353	0.8611872146118722	0.0	0.8599052111226012	0.873972602739726	0.0	0.8727456924461088	0.8484018264840183	0.0	0.847453367455848	0.0037654540540698928	0.00012370454525918346	0.020338143064429576	0.0	0.020755376940385126
0.027372574806213378	0.004224896430969238	0.8481622998544396	0.0	0.8469144493201892	entropy	0.1	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	213	106	213	0.8180995475113122	0.0	0.8150768190276498	0.8787330316742081	0.0	0.8782834908864027	0.8586956521739131	0.0	0.8560092913910063	0.8421052631578947	0.0	0.8410470598339899	0.8163636363636364	0.0	0.8135685224120284	0.8613138686131386	0.0	0.8606480603269491	0.8776255707762557	0.0	0.8768457535730269	0.8529680365296803	0.0	0.8527286984370344	0.8100456621004566	0.0	0.809103065042124	0.8657534246575342	0.0	0.8659404903160306	0.0010908837563846532	0.00019878274675569845	0.024132909879081996	0.0	0.024774155534349005
0.03172202110290527	0.00498354434967041	0.8380640465793304	0.0	0.8364251026998104	entropy	0.1	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	223	106	223	0.8515837104072398	0.0	0.8511411406878191	0.8597285067873304	0.0	0.8590262032203828	0.8269927536231884	0.0	0.8259155905722718	0.8466424682395645	0.0	0.8435920139405239	0.8009090909090909	0.0	0.7963465535219931	0.8421532846715328	0.0	0.839440110305634	0.7936073059360731	0.0	0.7909603293343305	0.8392694063926941	0.0	0.8388786642461905	0.8776255707762557	0.0	0.8774866449360695	0.8420091324200913	0.0	0.8413437977704769	0.006083845064036612	0.0028440557410641964	0.024073971251459256	0.0	0.025057960109261253
0.026990246772766114	0.003951311111450195	0.8330604075691412	0.0	0.8312460266799145	entropy	0.1	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	225	106	225	0.8714932126696833	0.0	0.8709039430912002	0.8479638009049774	0.0	0.8466997601360999	0.8288043478260869	0.0	0.8267568315400065	0.8203266787658802	0.0	0.8194292618197867	0.7845454545454545	0.0	0.7794000727950456	0.8695255474452555	0.0	0.8688454771512204	0.8337899543378996	0.0	0.8334989700672105	0.8584474885844748	0.0	0.8575559794537307	0.7945205479452054	0.0	0.7913892418205671	0.8210045662100457	0.0	0.8177922667604053	0.0016097029704021007	9.044672054126348e-05	0.027994937917391053	0.0	0.029220459357732355
0.026991605758666992	0.003953003883361816	0.8193231441048034	0.0	0.8179630593979133	entropy	0.1	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	236	106	236	0.8597285067873304	0.0	0.8584562145929169	0.8416289592760181	0.0	0.8412539788216467	0.7807971014492754	0.0	0.7773812913440914	0.7885662431941923	0.0	0.790101275173787	0.8345454545454546	0.0	0.8348675459673519	0.822992700729927	0.0	0.8207552678923633	0.7872146118721461	0.0	0.7849502306669651	0.8100456621004566	0.0	0.8083450558740737	0.8228310502283105	0.0	0.8193225708418744	0.8447488584474886	0.0	0.8440465810821655	0.0024074078649846168	9.570363209904676e-05	0.02568043435831802	0.0	0.02603300798595398
0.027434992790222167	0.003952550888061524	0.81886826783115	0.0	0.8167924143539139	entropy	0.1	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	237	106	237	0.8153846153846154	0.0	0.8138497473337376	0.8380090497737557	0.0	0.8364390525900542	0.7989130434782609	0.0	0.7927801003759135	0.7985480943738656	0.0	0.7967759881281671	0.8090909090909091	0.0	0.8063921909732267	0.7983576642335767	0.0	0.7956599260602404	0.8337899543378996	0.0	0.8308510457361546	0.8200913242009132	0.0	0.8203889178774462	0.8301369863013699	0.0	0.8304034829593017	0.8465753424657534	0.0	0.8446232528769693	0.002561376880809762	0.00017357841270787758	0.01680501066960823	0.0	0.017598207563812533
0.026807308197021484	0.0046173095703125	0.8102256186317321	0.0	0.8080960631977562	entropy	0.1	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	244	106	244	0.8027149321266969	0.0	0.8028374776516211	0.8307692307692308	0.0	0.8315581375590954	0.822463768115942	0.0	0.8182360033358089	0.7931034482758621	0.0	0.7908850188123514	0.8263636363636364	0.0	0.8251404072520939	0.7937956204379562	0.0	0.790339109824145	0.8255707762557077	0.0	0.8231886555677429	0.8027397260273973	0.0	0.8009344063998759	0.7881278538812785	0.0	0.7836682233689239	0.8164383561643835	0.0	0.8139720216071871	0.00244621058394858	0.0015980558106585732	0.01506783185969766	0.0	0.015790409470036203
0.026944661140441896	0.004031753540039063	0.8044941775836972	0.0	0.8028606447704814	entropy	0.1	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	249	106	249	0.8027149321266969	0.0	0.8003251279111929	0.8307692307692308	0.0	0.8315581375590954	0.8206521739130435	0.0	0.819075947322325	0.7822141560798548	0.0	0.7782285686136455	0.8081818181818182	0.0	0.8063237474622028	0.801094890510949	0.0	0.7999778674600134	0.8273972602739726	0.0	0.8295839440634231	0.7908675799086758	0.0	0.7868045395492433	0.7963470319634703	0.0	0.7921878059499503	0.7844748858447489	0.0	0.7843128479458579	0.0017914368502369852	0.0002447149759051302	0.016294487390953908	0.0	0.01775221500103247
0.02552337646484375	0.003944706916809082	0.8036754002911208	0.0	0.801189852823712	entropy	0.1	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	250	106	250	0.7746606334841629	0.0	0.7723654901592941	0.8081447963800905	0.0	0.8068444870644129	0.7898550724637681	0.0	0.7856467987810798	0.8330308529945554	0.0	0.8328143919759163	0.7727272727272727	0.0	0.7690144403937205	0.8065693430656934	0.0	0.8027891235844097	0.8191780821917808	0.0	0.8185002659560873	0.7917808219178082	0.0	0.7885859533338688	0.8118721461187215	0.0	0.8104855996213358	0.8292237442922374	0.0	0.8251346173559856	0.0013443000775323157	0.0001516440020258636	0.019966211973759675	0.0	0.020652436587326087
0.026459002494812013	0.003926205635070801	0.7952147016011645	0.0	0.7937695107695746	entropy	0.1	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	257	106	257	0.7683257918552037	0.0	0.768947819941806	0.8072398190045249	0.0	0.8060049670890648	0.7807971014492754	0.0	0.7768642022233879	0.7540834845735027	0.0	0.754370895080255	0.8181818181818182	0.0	0.8161599844552858	0.7892335766423357	0.0	0.7864617967321683	0.7936073059360731	0.0	0.7949874234980132	0.810958904109589	0.0	0.8068133228289438	0.8118721461187215	0.0	0.8104855996213358	0.8182648401826484	0.0	0.8170092841500818	0.002609291963139781	9.735188805698114e-05	0.02096614907340988	0.0	0.020384806596941453
0.02630782127380371	0.004018115997314453	0.7867540029112081	0.0	0.7837661805614436	entropy	0.1	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	261	106	261	0.8072398190045249	0.0	0.8037500562847457	0.7692307692307693	0.0	0.7702310054938577	0.7880434782608695	0.0	0.7852532595812465	0.7450090744101633	0.0	0.7317224039484065	0.7936363636363636	0.0	0.7917520690643838	0.7782846715328468	0.0	0.7777460427210341	0.7899543378995434	0.0	0.7847969023269804	0.7835616438356164	0.0	0.7820956648010541	0.7917808219178082	0.0	0.7927011850650791	0.8210045662100457	0.0	0.8178438340572187	0.00298809920153982	0.00014617570440359447	0.019525325973989666	0.0	0.021548734496117977
0.024475932121276855	0.003972792625427246	0.7921215429403202	0.0	0.7892771106323554	entropy	0.1	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	258	106	259	0.7936651583710407	0.0	0.7901274716906662	0.7665158371040725	0.0	0.7661251993276075	0.7871376811594203	0.0	0.7829871303623762	0.7722323049001815	0.0	0.7681312933289688	0.7972727272727272	0.0	0.7975956203768074	0.7956204379562044	0.0	0.7932607422399726	0.7926940639269406	0.0	0.788564604228646	0.8018264840182648	0.0	0.7981144205385522	0.7936073059360731	0.0	0.790369712424508	0.8210045662100457	0.0	0.8178438340572187	0.0007486306349091739	0.00020597815593296652	0.014315018644564052	0.0	0.014160129521270751
0.025152420997619628	0.004001998901367187	0.7916666666666666	0.0	0.7893561149346711	entropy	0.1	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	259	106	258	0.7809954751131222	0.0	0.780650903587665	0.7665158371040725	0.0	0.7661251993276075	0.7889492753623188	0.0	0.7849460308699998	0.7549909255898367	0.0	0.7493609182784566	0.7990909090909091	0.0	0.7990179888824054	0.7764598540145985	0.0	0.7760093578720821	0.8045662100456621	0.0	0.8040171483097571	0.8365296803652968	0.0	0.8339002997170603	0.7881278538812785	0.0	0.7822411175677819	0.8210045662100457	0.0	0.8178438340572187	0.0021506260628972665	0.00016359699175479738	0.023308205484246534	0.0	0.023585104337354897
0.02392735481262207	0.003933906555175781	0.7697416302765647	0.0	0.7675516703483444	entropy	0.1	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	266	106	266	0.7610859728506787	0.0	0.7588703571936455	0.779185520361991	0.0	0.7757288635900456	0.7780797101449275	0.0	0.7766402355404989	0.7568058076225045	0.0	0.7528745692213901	0.7581818181818182	0.0	0.7578567647468291	0.7728102189781022	0.0	0.7705256148338232	0.7397260273972602	0.0	0.7387096521164382	0.7926940639269406	0.0	0.7947145067093787	0.765296803652968	0.0	0.7590027202860317	0.7936073059360731	0.0	0.7906587018059217	0.001439599933701216	0.00020847550139598345	0.015984517728918297	0.0	0.016471712701897016
0.02559373378753662	0.005093789100646973	0.7780203784570596	0.0	0.7755212000735837	entropy	0.1	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	264	106	263	0.783710407239819	0.0	0.7807553763125303	0.8199095022624434	0.0	0.8160478458635326	0.7762681159420289	0.0	0.7739959063576056	0.7486388384754991	0.0	0.7455471724487573	0.7709090909090909	0.0	0.7712277367330718	0.8093065693430657	0.0	0.8058234943942935	0.7698630136986301	0.0	0.7677891478061983	0.7780821917808219	0.0	0.7765595109457194	0.7707762557077625	0.0	0.7669426576585466	0.7525114155251141	0.0	0.7503013281415278	0.0019274352569469725	0.003042313297157016	0.02111500815082055	0.0	0.02069598807525609
0.02536773681640625	0.003941893577575684	0.75891557496361	0.0	0.755556786688053	entropy	0.1	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	268	106	267	0.7656108597285067	0.0	0.7645783730094952	0.7701357466063349	0.0	0.7612865957900161	0.720108695652174	0.0	0.715776048428592	0.7368421052631579	0.0	0.7358088342487885	0.7709090909090909	0.0	0.7712277367330718	0.7864963503649635	0.0	0.7823796882315337	0.7579908675799086	0.0	0.7521297511140747	0.7579908675799086	0.0	0.7553592925252554	0.7707762557077625	0.0	0.7669426576585466	0.7525114155251141	0.0	0.7503013281415278	0.002517310601402841	0.00016905502226435845	0.018049325311973258	0.0	0.017963133380815295
0.024168729782104492	0.0039707660675048825	0.7792940320232896	0.0	0.7753162838869274	entropy	0.1	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	263	106	264	0.8144796380090498	0.0	0.8123518796151187	0.7936651583710407	0.0	0.7900784314336861	0.769927536231884	0.0	0.7637729624462153	0.7831215970961888	0.0	0.7791409499146235	0.7709090909090909	0.0	0.7712277367330718	0.7901459854014599	0.0	0.7858850470171902	0.7625570776255708	0.0	0.7571486675121382	0.7662100456621005	0.0	0.7629290407146582	0.7890410958904109	0.0	0.7799332006110564	0.7525114155251141	0.0	0.7503013281415278	0.0014378356712519533	8.7513532753554e-05	0.01732501855630838	0.0	0.017322792286232336
0.0616185188293457	0.003984975814819336	0.9534206695778749	0.02996724890829694	0.953419685019628	entropy	0.25	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	23	22	23	0.9420814479638009	0.0	0.9419639865713452	0.951131221719457	0.0	0.9512778591968521	0.9528985507246377	0.1	0.9528636682213824	0.9582577132486388	0.0	0.9586655494647687	0.9536363636363636	0.0	0.953151104315836	0.948905109489051	0.0	0.9488210317096565	0.9561643835616438	0.1	0.9563344445429557	0.9570776255707762	0.0	0.9569109112686555	0.9579908675799087	0.0	0.9579974757115697	0.9561643835616438	0.1	0.9563114583709831	0.002704066315135433	0.00011636662533798015	0.004772431567988796	0.0458114492643255	0.004851875807439341
0.06203157901763916	0.004091525077819824	0.9491448326055313	0.009961790393013101	0.9491395934541795	entropy	0.25	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	34	84	34	0.9484162895927601	0.0	0.9481992602555203	0.9475113122171945	0.0	0.9476290788753475	0.947463768115942	0.0	0.9474530312874295	0.9428312159709619	0.0	0.9428834803597568	0.9518181818181818	0.0	0.9519016269295699	0.947992700729927	0.0	0.9476977381071657	0.9643835616438357	0.0	0.9645168189936	0.94337899543379	0.1	0.9430269450790588	0.9570776255707762	0.0	0.9573219715731998	0.9406392694063926	0.0	0.9408309255623406	0.003942215836931244	0.00015941064330676912	0.0067357222845042895	0.02994898615090304	0.006806088236137966
0.06032638549804688	0.004069304466247559	0.9425036390101892	0.0	0.942474999776303	entropy	0.25	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	48	106	49	0.9375565610859729	0.0	0.9370370752301298	0.9475113122171945	0.0	0.9478555528296544	0.9329710144927537	0.0	0.9331090297409649	0.9364791288566243	0.0	0.9363902736751187	0.9472727272727273	0.0	0.9471090526373006	0.9443430656934306	0.0	0.9441109095225861	0.9552511415525115	0.0	0.9554894125576461	0.9351598173515981	0.0	0.9348566774741076	0.9452054794520548	0.0	0.9450604010604857	0.94337899543379	0.0	0.943825361303443	0.0062237071177439285	0.00022672750580198965	0.006536360464741996	0.0	0.006657562733265109
0.0599445104598999	0.004180717468261719	0.9391375545851528	0.010007278020378457	0.9391901440347921	entropy	0.25	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	60	71	60	0.9429864253393665	0.0	0.942639320780807	0.9429864253393665	0.0	0.9435469782776291	0.9311594202898551	0.0	0.9309328142136671	0.9382940108892922	0.0	0.9381099262923062	0.9490909090909091	0.1	0.9490120711523957	0.9370437956204379	0.0	0.937105023680538	0.94337899543379	0.0	0.9436939292514911	0.9315068493150684	0.0	0.931472810968746	0.9315068493150684	0.0	0.931449722648642	0.94337899543379	0.0	0.9438993845131737	0.0028638485034135006	0.00014079455068910436	0.005914311893705324	0.030009701575668762	0.0060239689416766995
0.05922844409942627	0.004268026351928711	0.9365902474526928	0.010007278020378457	0.9365263010421382	entropy	0.25	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	67	71	67	0.9294117647058824	0.0	0.9287801390197851	0.9402714932126697	0.0	0.9407139553235412	0.9393115942028986	0.0	0.9396059131495873	0.9382940108892922	0.0	0.9378210200342669	0.94	0.1	0.9394443326701241	0.9333941605839416	0.0	0.9334944785939652	0.936986301369863	0.0	0.937250175859446	0.9452054794520548	0.0	0.9451307982807988	0.9296803652968036	0.0	0.9295385691093021	0.9333333333333333	0.0	0.9334719819876929	0.003926428854141095	0.00042538167165955416	0.004793952950295939	0.030009701575668762	0.004889298724299018
0.058974409103393556	0.004134869575500489	0.9348617176128093	0.010007278020378457	0.9348851798815393	entropy	0.25	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	71	71	71	0.9402714932126697	0.0	0.9397699370924035	0.9366515837104072	0.0	0.9370662628199924	0.9365942028985508	0.0	0.9365163972774242	0.9310344827586207	0.0	0.9311532009577601	0.9336363636363636	0.1	0.9334311944899681	0.926094890510949	0.0	0.9261711985071773	0.9452054794520548	0.0	0.9455104620050742	0.9333333333333333	0.0	0.9331575554173762	0.9287671232876712	0.0	0.9285588724946694	0.936986301369863	0.0	0.9374772368428086	0.0026045440293739866	0.00020386150520956792	0.005280972944087266	0.030009701575668762	0.00534072558763294
0.05806396007537842	0.00457150936126709	0.9239446870451238	0.0	0.9240649144475844	entropy	0.25	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	95	106	95	0.9049773755656109	0.0	0.9054999697921581	0.9366515837104072	0.0	0.9371433056451093	0.9193840579710145	0.0	0.9192641146557973	0.9228675136116152	0.0	0.9226490210168399	0.9372727272727273	0.0	0.9373032820859868	0.9279197080291971	0.0	0.9276642602303162	0.9269406392694064	0.0	0.9270800436940434	0.9068493150684932	0.0	0.9073411938161332	0.9287671232876712	0.0	0.9290395880659036	0.9278538812785389	0.0	0.9276992447454692	0.003312974363092167	0.0015256180206807944	0.010382752479184215	0.0	0.010282808252011966
0.058212113380432126	0.004156160354614258	0.9189410480349345	0.009961790393013101	0.9189460880393245	entropy	0.25	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	107	84	107	0.9140271493212669	0.0	0.9136162375121222	0.9067873303167421	0.0	0.906978738453315	0.907608695652174	0.0	0.9083209575831319	0.9219600725952813	0.0	0.9224059064832492	0.9263636363636364	0.0	0.9257062964265806	0.9242700729927007	0.0	0.9234708945149	0.9315068493150684	0.0	0.932367572066531	0.9214611872146119	0.0	0.9212661416743637	0.9296803652968036	0.1	0.9295659573999723	0.9059360730593607	0.0	0.9059503550806479	0.0025569721983405114	9.323585870490682e-05	0.009172436000519441	0.02994898615090304	0.009107524291191542
0.05644724369049072	0.004196381568908692	0.9134825327510917	0.0	0.9133369307442563	entropy	0.25	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	117	106	117	0.9248868778280543	0.0	0.924931910506974	0.9203619909502262	0.0	0.9203893467945876	0.9148550724637681	0.0	0.9149544964867186	0.9092558983666061	0.0	0.9092892233358232	0.9154545454545454	0.0	0.9152515435136372	0.9105839416058394	0.0	0.9101690933077557	0.9232876712328767	0.0	0.9239507620380252	0.9141552511415525	0.0	0.9124596815265313	0.9068493150684932	0.0	0.9058479998572988	0.8949771689497716	0.0	0.8959616853954264	0.0029277587507946	0.00010371687483400313	0.008316181619295326	0.0	0.008291471303134585
0.05789790153503418	0.004398870468139649	0.9116630276564774	0.0	0.9114513255581544	entropy	0.25	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	122	106	123	0.9113122171945701	0.0	0.9114415253891128	0.92579185520362	0.0	0.9259866671397917	0.9012681159420289	0.0	0.9007080662597609	0.925589836660617	0.0	0.9255120533166707	0.91	0.0	0.9095615054349473	0.8859489051094891	0.0	0.8850335828636917	0.9269406392694064	0.0	0.9278974318220335	0.9242009132420091	0.0	0.9227647431045206	0.91324200913242	0.0	0.913040250250037	0.8922374429223744	0.0	0.8924659465932698	0.004126100730178289	0.0005450845754100862	0.013904468415234914	0.0	0.014087183879405286
0.052329206466674806	0.0038614988327026365	0.9074781659388647	0.010007278020378457	0.9073977014684654	entropy	0.25	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	133	71	133	0.8995475113122172	0.0	0.8993686311106464	0.918552036199095	0.0	0.9187567094964832	0.8967391304347826	0.0	0.8966079319167001	0.9019963702359347	0.0	0.9018155052869099	0.9172727272727272	0.1	0.9167574964695785	0.9041970802919708	0.0	0.9039173722643913	0.9159817351598174	0.0	0.9159406013597098	0.9114155251141552	0.0	0.9115146425743355	0.9178082191780822	0.0	0.9179195620594707	0.891324200913242	0.0	0.8914329596594278	0.001466191243713572	0.00011848727203126773	0.009449513790940956	0.030009701575668762	0.009466790051920155
0.05346217155456543	0.003997421264648438	0.9013828238719068	0.0	0.9009492681247914	entropy	0.25	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	142	106	142	0.8886877828054298	0.0	0.8888292715138597	0.9140271493212669	0.0	0.9138498329024793	0.904891304347826	0.0	0.9042759687953057	0.8865698729582577	0.0	0.8860019211492307	0.9027272727272727	0.0	0.9016262559062833	0.906021897810219	0.0	0.9054362234093027	0.9232876712328767	0.0	0.9228512171183606	0.9031963470319635	0.0	0.9027358769922689	0.9123287671232877	0.0	0.9125910450813384	0.8721461187214612	0.0	0.8713489620296523	0.003634433495105566	0.00041581950293028785	0.014249525772243046	0.0	0.014350951717351042
0.0503201961517334	0.003833508491516113	0.9021106259097526	0.020005458515283844	0.902163667690012	entropy	0.25	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	139	37	139	0.9031674208144796	0.0	0.9036632958608454	0.9067873303167421	0.0	0.9069247014229276	0.9067028985507246	0.1	0.9070188643194153	0.8974591651542649	0.0	0.8973417040461948	0.9081818181818182	0.0	0.9083698568341434	0.9014598540145985	0.0	0.9019083578920899	0.8949771689497716	0.0	0.8946102997302333	0.9095890410958904	0.1	0.9091850470261544	0.9004566210045662	0.0	0.9000849376816091	0.8922374429223744	0.0	0.8924352511010106	0.0020029576666740485	0.00015842664141142991	0.005563521744051786	0.04000409330458124	0.005614052734537899
