mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0042819023132324215	0.002033042907714844	0.8974358974358975	0.150997150997151	0.8864075347399153	entropy	0.1	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	42	71	50	0.9166666666666666	0.0	0.9080851063829787	0.8888888888888888	0.0	0.8795986622073578	0.8611111111111112	0.0	0.8468085106382979	0.9166666666666666	0.5	0.904170363797693	0.9166666666666666	0.5	0.9133921411387329	0.8857142857142857	0.0	0.8731884057971013	0.8235294117647058	0.0	0.7984189723320158	0.9411764705882353	0.5	0.9328063241106719	0.9411764705882353	0.0	0.9356060606060606	0.8823529411764706	0.0	0.8712121212121212	0.00023339764412872043	5.434236760455535e-05	0.03452691819423562	0.2295613989531321	0.03941515586712437
0.004373073577880859	0.0021631002426147463	0.8974358974358975	0.150997150997151	0.8864075347399153	entropy	0.1	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	42	71	50	0.9166666666666666	0.0	0.9080851063829787	0.8888888888888888	0.0	0.8795986622073578	0.8611111111111112	0.0	0.8468085106382979	0.9166666666666666	0.5	0.904170363797693	0.9166666666666666	0.5	0.9133921411387329	0.8857142857142857	0.0	0.8731884057971013	0.8235294117647058	0.0	0.7984189723320158	0.9411764705882353	0.5	0.9328063241106719	0.9411764705882353	0.0	0.9356060606060606	0.8823529411764706	0.0	0.8712121212121212	0.0001370216693485296	0.00045591288242153287	0.03452691819423562	0.2295613989531321	0.03941515586712437
0.004432773590087891	0.0020576953887939454	0.8974358974358975	0.150997150997151	0.8864075347399153	entropy	0.1	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	42	71	50	0.9166666666666666	0.0	0.9080851063829787	0.8888888888888888	0.0	0.8795986622073578	0.8611111111111112	0.0	0.8468085106382979	0.9166666666666666	0.5	0.904170363797693	0.9166666666666666	0.5	0.9133921411387329	0.8857142857142857	0.0	0.8731884057971013	0.8235294117647058	0.0	0.7984189723320158	0.9411764705882353	0.5	0.9328063241106719	0.9411764705882353	0.0	0.9356060606060606	0.8823529411764706	0.0	0.8712121212121212	0.00013317717811684018	3.204636617352158e-05	0.03452691819423562	0.2295613989531321	0.03941515586712437
0.004403042793273926	0.002059316635131836	0.8974358974358975	0.150997150997151	0.8864075347399153	entropy	0.1	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	42	71	50	0.9166666666666666	0.0	0.9080851063829787	0.8888888888888888	0.0	0.8795986622073578	0.8611111111111112	0.0	0.8468085106382979	0.9166666666666666	0.5	0.904170363797693	0.9166666666666666	0.5	0.9133921411387329	0.8857142857142857	0.0	0.8731884057971013	0.8235294117647058	0.0	0.7984189723320158	0.9411764705882353	0.5	0.9328063241106719	0.9411764705882353	0.0	0.9356060606060606	0.8823529411764706	0.0	0.8712121212121212	0.00010156413476691007	6.18181446308034e-05	0.03452691819423562	0.2295613989531321	0.03941515586712437
0.00449683666229248	0.0020300626754760744	0.8974358974358975	0.150997150997151	0.8864075347399153	entropy	0.1	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	42	71	50	0.9166666666666666	0.0	0.9080851063829787	0.8888888888888888	0.0	0.8795986622073578	0.8611111111111112	0.0	0.8468085106382979	0.9166666666666666	0.5	0.904170363797693	0.9166666666666666	0.5	0.9133921411387329	0.8857142857142857	0.0	0.8731884057971013	0.8235294117647058	0.0	0.7984189723320158	0.9411764705882353	0.5	0.9328063241106719	0.9411764705882353	0.0	0.9356060606060606	0.8823529411764706	0.0	0.8712121212121212	0.00018304350824122577	9.330358405915157e-05	0.03452691819423562	0.2295613989531321	0.03941515586712437
0.005304503440856934	0.0021750688552856444	0.8974358974358975	0.150997150997151	0.8864075347399153	entropy	0.1	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	42	71	50	0.9166666666666666	0.0	0.9080851063829787	0.8888888888888888	0.0	0.8795986622073578	0.8611111111111112	0.0	0.8468085106382979	0.9166666666666666	0.5	0.904170363797693	0.9166666666666666	0.5	0.9133921411387329	0.8857142857142857	0.0	0.8731884057971013	0.8235294117647058	0.0	0.7984189723320158	0.9411764705882353	0.5	0.9328063241106719	0.9411764705882353	0.0	0.9356060606060606	0.8823529411764706	0.0	0.8712121212121212	0.001919038139779086	0.0001857885233572551	0.03452691819423562	0.2295613989531321	0.03941515586712437
0.0049850702285766605	0.002055716514587402	0.8974358974358975	0.150997150997151	0.8864075347399153	entropy	0.1	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	42	71	50	0.9166666666666666	0.0	0.9080851063829787	0.8888888888888888	0.0	0.8795986622073578	0.8611111111111112	0.0	0.8468085106382979	0.9166666666666666	0.5	0.904170363797693	0.9166666666666666	0.5	0.9133921411387329	0.8857142857142857	0.0	0.8731884057971013	0.8235294117647058	0.0	0.7984189723320158	0.9411764705882353	0.5	0.9328063241106719	0.9411764705882353	0.0	0.9356060606060606	0.8823529411764706	0.0	0.8712121212121212	0.0014576539141926779	3.8822430142392796e-05	0.03452691819423562	0.2295613989531321	0.03941515586712437
0.00454714298248291	0.0021580934524536135	0.8974358974358975	0.150997150997151	0.8864075347399153	entropy	0.1	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	42	71	50	0.9166666666666666	0.0	0.9080851063829787	0.8888888888888888	0.0	0.8795986622073578	0.8611111111111112	0.0	0.8468085106382979	0.9166666666666666	0.5	0.904170363797693	0.9166666666666666	0.5	0.9133921411387329	0.8857142857142857	0.0	0.8731884057971013	0.8235294117647058	0.0	0.7984189723320158	0.9411764705882353	0.5	0.9328063241106719	0.9411764705882353	0.0	0.9356060606060606	0.8823529411764706	0.0	0.8712121212121212	0.0002612745535362093	0.0001110364264928427	0.03452691819423562	0.2295613989531321	0.03941515586712437
0.0043477296829223635	0.0019989967346191405	0.8974358974358975	0.150997150997151	0.8864075347399153	entropy	0.1	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	42	71	50	0.9166666666666666	0.0	0.9080851063829787	0.8888888888888888	0.0	0.8795986622073578	0.8611111111111112	0.0	0.8468085106382979	0.9166666666666666	0.5	0.904170363797693	0.9166666666666666	0.5	0.9133921411387329	0.8857142857142857	0.0	0.8731884057971013	0.8235294117647058	0.0	0.7984189723320158	0.9411764705882353	0.5	0.9328063241106719	0.9411764705882353	0.0	0.9356060606060606	0.8823529411764706	0.0	0.8712121212121212	0.00018015681670962633	6.130521973894694e-05	0.03452691819423562	0.2295613989531321	0.03941515586712437
0.004402947425842285	0.0029198646545410155	0.8974358974358975	0.150997150997151	0.8864075347399153	entropy	0.1	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	42	71	50	0.9166666666666666	0.0	0.9080851063829787	0.8888888888888888	0.0	0.8795986622073578	0.8611111111111112	0.0	0.8468085106382979	0.9166666666666666	0.5	0.904170363797693	0.9166666666666666	0.5	0.9133921411387329	0.8857142857142857	0.0	0.8731884057971013	0.8235294117647058	0.0	0.7984189723320158	0.9411764705882353	0.5	0.9328063241106719	0.9411764705882353	0.0	0.9356060606060606	0.8823529411764706	0.0	0.8712121212121212	0.00018617838165048458	0.0026885063099922556	0.03452691819423562	0.2295613989531321	0.03941515586712437
0.0054539918899536135	0.0023459672927856447	0.8974358974358975	0.150997150997151	0.8864075347399153	entropy	0.1	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	42	71	50	0.9166666666666666	0.0	0.9080851063829787	0.8888888888888888	0.0	0.8795986622073578	0.8611111111111112	0.0	0.8468085106382979	0.9166666666666666	0.5	0.904170363797693	0.9166666666666666	0.5	0.9133921411387329	0.8857142857142857	0.0	0.8731884057971013	0.8235294117647058	0.0	0.7984189723320158	0.9411764705882353	0.5	0.9328063241106719	0.9411764705882353	0.0	0.9356060606060606	0.8823529411764706	0.0	0.8712121212121212	0.0025439841739569695	0.0006125099052580053	0.03452691819423562	0.2295613989531321	0.03941515586712437
0.004541730880737305	0.002098369598388672	0.8974358974358975	0.150997150997151	0.8864075347399153	entropy	0.1	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	42	71	50	0.9166666666666666	0.0	0.9080851063829787	0.8888888888888888	0.0	0.8795986622073578	0.8611111111111112	0.0	0.8468085106382979	0.9166666666666666	0.5	0.904170363797693	0.9166666666666666	0.5	0.9133921411387329	0.8857142857142857	0.0	0.8731884057971013	0.8235294117647058	0.0	0.7984189723320158	0.9411764705882353	0.5	0.9328063241106719	0.9411764705882353	0.0	0.9356060606060606	0.8823529411764706	0.0	0.8712121212121212	0.00015978685103597344	3.80925147440162e-05	0.03452691819423562	0.2295613989531321	0.03941515586712437
0.004451394081115723	0.002180004119873047	0.8974358974358975	0.150997150997151	0.8864075347399153	entropy	0.1	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	42	71	50	0.9166666666666666	0.0	0.9080851063829787	0.8888888888888888	0.0	0.8795986622073578	0.8611111111111112	0.0	0.8468085106382979	0.9166666666666666	0.5	0.904170363797693	0.9166666666666666	0.5	0.9133921411387329	0.8857142857142857	0.0	0.8731884057971013	0.8235294117647058	0.0	0.7984189723320158	0.9411764705882353	0.5	0.9328063241106719	0.9411764705882353	0.0	0.9356060606060606	0.8823529411764706	0.0	0.8712121212121212	0.00012553489876291214	0.00016853792998920746	0.03452691819423562	0.2295613989531321	0.03941515586712437
0.004749107360839844	0.0021009206771850585	0.8974358974358975	0.150997150997151	0.8864075347399153	entropy	0.1	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	42	71	50	0.9166666666666666	0.0	0.9080851063829787	0.8888888888888888	0.0	0.8795986622073578	0.8611111111111112	0.0	0.8468085106382979	0.9166666666666666	0.5	0.904170363797693	0.9166666666666666	0.5	0.9133921411387329	0.8857142857142857	0.0	0.8731884057971013	0.8235294117647058	0.0	0.7984189723320158	0.9411764705882353	0.5	0.9328063241106719	0.9411764705882353	0.0	0.9356060606060606	0.8823529411764706	0.0	0.8712121212121212	0.0009248038410070513	5.3686173215362254e-05	0.03452691819423562	0.2295613989531321	0.03941515586712437
0.004602479934692383	0.0022022008895874025	0.8974358974358975	0.150997150997151	0.8864075347399153	entropy	0.1	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	42	71	50	0.9166666666666666	0.0	0.9080851063829787	0.8888888888888888	0.0	0.8795986622073578	0.8611111111111112	0.0	0.8468085106382979	0.9166666666666666	0.5	0.904170363797693	0.9166666666666666	0.5	0.9133921411387329	0.8857142857142857	0.0	0.8731884057971013	0.8235294117647058	0.0	0.7984189723320158	0.9411764705882353	0.5	0.9328063241106719	0.9411764705882353	0.0	0.9356060606060606	0.8823529411764706	0.0	0.8712121212121212	0.0004072783631146164	9.853283760074573e-05	0.03452691819423562	0.2295613989531321	0.03941515586712437
0.00451509952545166	0.002155923843383789	0.8974358974358975	0.150997150997151	0.8864075347399153	entropy	0.1	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	42	71	50	0.9166666666666666	0.0	0.9080851063829787	0.8888888888888888	0.0	0.8795986622073578	0.8611111111111112	0.0	0.8468085106382979	0.9166666666666666	0.5	0.904170363797693	0.9166666666666666	0.5	0.9133921411387329	0.8857142857142857	0.0	0.8731884057971013	0.8235294117647058	0.0	0.7984189723320158	0.9411764705882353	0.5	0.9328063241106719	0.9411764705882353	0.0	0.9356060606060606	0.8823529411764706	0.0	0.8712121212121212	0.0001809930911942142	0.0001487272295496182	0.03452691819423562	0.2295613989531321	0.03941515586712437
0.005825066566467285	0.0025146007537841797	0.8974358974358975	0.150997150997151	0.8864075347399153	entropy	0.1	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	42	71	50	0.9166666666666666	0.0	0.9080851063829787	0.8888888888888888	0.0	0.8795986622073578	0.8611111111111112	0.0	0.8468085106382979	0.9166666666666666	0.5	0.904170363797693	0.9166666666666666	0.5	0.9133921411387329	0.8857142857142857	0.0	0.8731884057971013	0.8235294117647058	0.0	0.7984189723320158	0.9411764705882353	0.5	0.9328063241106719	0.9411764705882353	0.0	0.9356060606060606	0.8823529411764706	0.0	0.8712121212121212	0.0024051603546002202	0.0008873844133404605	0.03452691819423562	0.2295613989531321	0.03941515586712437
0.008843541145324707	0.002220463752746582	0.8831908831908832	0.09971509971509972	0.8684856827976825	entropy	0.25	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	161	127	185	0.8611111111111112	0.0	0.8468085106382979	0.9166666666666666	0.0	0.9111111111111111	0.8888888888888888	0.0	0.875	0.8333333333333334	0.0	0.8125	0.9444444444444444	0.5	0.9415584415584415	0.8285714285714286	0.0	0.8011363636363638	0.9411764705882353	0.0	0.9356060606060606	0.9705882352941176	0.5	0.9683720930232559	0.8823529411764706	0.0	0.8754578754578755	0.7647058823529411	0.0	0.7166666666666666	0.001337781864442418	0.00010440142682402139	0.05942261695424798	0.19978600738379446	0.07211493996513743
0.008220529556274414	0.00213925838470459	0.8831908831908832	0.09971509971509972	0.8684856827976825	entropy	0.25	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	161	127	185	0.8611111111111112	0.0	0.8468085106382979	0.9166666666666666	0.0	0.9111111111111111	0.8888888888888888	0.0	0.875	0.8333333333333334	0.0	0.8125	0.9444444444444444	0.5	0.9415584415584415	0.8285714285714286	0.0	0.8011363636363638	0.9411764705882353	0.0	0.9356060606060606	0.9705882352941176	0.5	0.9683720930232559	0.8823529411764706	0.0	0.8754578754578755	0.7647058823529411	0.0	0.7166666666666666	0.0007538568299047849	4.651216517740425e-05	0.05942261695424798	0.19978600738379446	0.07211493996513743
0.008029699325561523	0.0021198749542236327	0.8831908831908832	0.09971509971509972	0.8684856827976825	entropy	0.25	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	161	127	185	0.8611111111111112	0.0	0.8468085106382979	0.9166666666666666	0.0	0.9111111111111111	0.8888888888888888	0.0	0.875	0.8333333333333334	0.0	0.8125	0.9444444444444444	0.5	0.9415584415584415	0.8285714285714286	0.0	0.8011363636363638	0.9411764705882353	0.0	0.9356060606060606	0.9705882352941176	0.5	0.9683720930232559	0.8823529411764706	0.0	0.8754578754578755	0.7647058823529411	0.0	0.7166666666666666	0.0006867912091537308	0.00010495207516597172	0.05942261695424798	0.19978600738379446	0.07211493996513743
0.007919645309448243	0.002052569389343262	0.8831908831908832	0.09971509971509972	0.8684856827976825	entropy	0.25	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	161	127	185	0.8611111111111112	0.0	0.8468085106382979	0.9166666666666666	0.0	0.9111111111111111	0.8888888888888888	0.0	0.875	0.8333333333333334	0.0	0.8125	0.9444444444444444	0.5	0.9415584415584415	0.8285714285714286	0.0	0.8011363636363638	0.9411764705882353	0.0	0.9356060606060606	0.9705882352941176	0.5	0.9683720930232559	0.8823529411764706	0.0	0.8754578754578755	0.7647058823529411	0.0	0.7166666666666666	0.0006868179604746311	6.292466159975502e-05	0.05942261695424798	0.19978600738379446	0.07211493996513743
0.008277106285095214	0.001999783515930176	0.8831908831908832	0.09971509971509972	0.8684856827976825	entropy	0.25	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	161	127	185	0.8611111111111112	0.0	0.8468085106382979	0.9166666666666666	0.0	0.9111111111111111	0.8888888888888888	0.0	0.875	0.8333333333333334	0.0	0.8125	0.9444444444444444	0.5	0.9415584415584415	0.8285714285714286	0.0	0.8011363636363638	0.9411764705882353	0.0	0.9356060606060606	0.9705882352941176	0.5	0.9683720930232559	0.8823529411764706	0.0	0.8754578754578755	0.7647058823529411	0.0	0.7166666666666666	0.0010198992832404301	7.902423636560071e-05	0.05942261695424798	0.19978600738379446	0.07211493996513743
0.007807517051696777	0.0020070791244506834	0.8831908831908832	0.09971509971509972	0.8684856827976825	entropy	0.25	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	161	127	185	0.8611111111111112	0.0	0.8468085106382979	0.9166666666666666	0.0	0.9111111111111111	0.8888888888888888	0.0	0.875	0.8333333333333334	0.0	0.8125	0.9444444444444444	0.5	0.9415584415584415	0.8285714285714286	0.0	0.8011363636363638	0.9411764705882353	0.0	0.9356060606060606	0.9705882352941176	0.5	0.9683720930232559	0.8823529411764706	0.0	0.8754578754578755	0.7647058823529411	0.0	0.7166666666666666	0.0006835849127726442	5.944163443274091e-05	0.05942261695424798	0.19978600738379446	0.07211493996513743
0.008613801002502442	0.002185368537902832	0.8831908831908832	0.09971509971509972	0.8684856827976825	entropy	0.25	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	161	127	185	0.8611111111111112	0.0	0.8468085106382979	0.9166666666666666	0.0	0.9111111111111111	0.8888888888888888	0.0	0.875	0.8333333333333334	0.0	0.8125	0.9444444444444444	0.5	0.9415584415584415	0.8285714285714286	0.0	0.8011363636363638	0.9411764705882353	0.0	0.9356060606060606	0.9705882352941176	0.5	0.9683720930232559	0.8823529411764706	0.0	0.8754578754578755	0.7647058823529411	0.0	0.7166666666666666	0.0013475518969089393	0.00011827923602264422	0.05942261695424798	0.19978600738379446	0.07211493996513743
0.008092379570007325	0.0021950960159301757	0.8831908831908832	0.09971509971509972	0.8684856827976825	entropy	0.25	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	161	127	185	0.8611111111111112	0.0	0.8468085106382979	0.9166666666666666	0.0	0.9111111111111111	0.8888888888888888	0.0	0.875	0.8333333333333334	0.0	0.8125	0.9444444444444444	0.5	0.9415584415584415	0.8285714285714286	0.0	0.8011363636363638	0.9411764705882353	0.0	0.9356060606060606	0.9705882352941176	0.5	0.9683720930232559	0.8823529411764706	0.0	0.8754578754578755	0.7647058823529411	0.0	0.7166666666666666	0.000664725651110903	0.00016079654775686046	0.05942261695424798	0.19978600738379446	0.07211493996513743
0.009483098983764648	0.002793693542480469	0.8831908831908832	0.09971509971509972	0.8684856827976825	entropy	0.25	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	161	127	185	0.8611111111111112	0.0	0.8468085106382979	0.9166666666666666	0.0	0.9111111111111111	0.8888888888888888	0.0	0.875	0.8333333333333334	0.0	0.8125	0.9444444444444444	0.5	0.9415584415584415	0.8285714285714286	0.0	0.8011363636363638	0.9411764705882353	0.0	0.9356060606060606	0.9705882352941176	0.5	0.9683720930232559	0.8823529411764706	0.0	0.8754578754578755	0.7647058823529411	0.0	0.7166666666666666	0.001931559453851044	0.001677628641802822	0.05942261695424798	0.19978600738379446	0.07211493996513743
0.008932399749755859	0.002305483818054199	0.8831908831908832	0.09971509971509972	0.8684856827976825	entropy	0.25	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	161	127	185	0.8611111111111112	0.0	0.8468085106382979	0.9166666666666666	0.0	0.9111111111111111	0.8888888888888888	0.0	0.875	0.8333333333333334	0.0	0.8125	0.9444444444444444	0.5	0.9415584415584415	0.8285714285714286	0.0	0.8011363636363638	0.9411764705882353	0.0	0.9356060606060606	0.9705882352941176	0.5	0.9683720930232559	0.8823529411764706	0.0	0.8754578754578755	0.7647058823529411	0.0	0.7166666666666666	0.0016899767511936287	0.0003018849317045755	0.05942261695424798	0.19978600738379446	0.07211493996513743
0.008152389526367187	0.00222630500793457	0.8831908831908832	0.09971509971509972	0.8684856827976825	entropy	0.25	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	161	127	185	0.8611111111111112	0.0	0.8468085106382979	0.9166666666666666	0.0	0.9111111111111111	0.8888888888888888	0.0	0.875	0.8333333333333334	0.0	0.8125	0.9444444444444444	0.5	0.9415584415584415	0.8285714285714286	0.0	0.8011363636363638	0.9411764705882353	0.0	0.9356060606060606	0.9705882352941176	0.5	0.9683720930232559	0.8823529411764706	0.0	0.8754578754578755	0.7647058823529411	0.0	0.7166666666666666	0.0007260954291483663	0.00012144532247251425	0.05942261695424798	0.19978600738379446	0.07211493996513743
0.008174848556518555	0.0021189212799072265	0.8831908831908832	0.09971509971509972	0.8684856827976825	entropy	0.25	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	161	127	185	0.8611111111111112	0.0	0.8468085106382979	0.9166666666666666	0.0	0.9111111111111111	0.8888888888888888	0.0	0.875	0.8333333333333334	0.0	0.8125	0.9444444444444444	0.5	0.9415584415584415	0.8285714285714286	0.0	0.8011363636363638	0.9411764705882353	0.0	0.9356060606060606	0.9705882352941176	0.5	0.9683720930232559	0.8823529411764706	0.0	0.8754578754578755	0.7647058823529411	0.0	0.7166666666666666	0.0009987491489250116	4.283476257776457e-05	0.05942261695424798	0.19978600738379446	0.07211493996513743
0.008120083808898925	0.00212399959564209	0.8831908831908832	0.09971509971509972	0.8684856827976825	entropy	0.25	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	161	127	185	0.8611111111111112	0.0	0.8468085106382979	0.9166666666666666	0.0	0.9111111111111111	0.8888888888888888	0.0	0.875	0.8333333333333334	0.0	0.8125	0.9444444444444444	0.5	0.9415584415584415	0.8285714285714286	0.0	0.8011363636363638	0.9411764705882353	0.0	0.9356060606060606	0.9705882352941176	0.5	0.9683720930232559	0.8823529411764706	0.0	0.8754578754578755	0.7647058823529411	0.0	0.7166666666666666	0.0007221759089529309	3.5818541299254465e-05	0.05942261695424798	0.19978600738379446	0.07211493996513743
0.008141303062438964	0.0021432876586914063	0.8831908831908832	0.09971509971509972	0.8684856827976825	entropy	0.25	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	161	127	185	0.8611111111111112	0.0	0.8468085106382979	0.9166666666666666	0.0	0.9111111111111111	0.8888888888888888	0.0	0.875	0.8333333333333334	0.0	0.8125	0.9444444444444444	0.5	0.9415584415584415	0.8285714285714286	0.0	0.8011363636363638	0.9411764705882353	0.0	0.9356060606060606	0.9705882352941176	0.5	0.9683720930232559	0.8823529411764706	0.0	0.8754578754578755	0.7647058823529411	0.0	0.7166666666666666	0.0006989340535022161	6.244630003750894e-05	0.05942261695424798	0.19978600738379446	0.07211493996513743
0.008021807670593262	0.0021056175231933595	0.8831908831908832	0.09971509971509972	0.8684856827976825	entropy	0.25	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	161	127	185	0.8611111111111112	0.0	0.8468085106382979	0.9166666666666666	0.0	0.9111111111111111	0.8888888888888888	0.0	0.875	0.8333333333333334	0.0	0.8125	0.9444444444444444	0.5	0.9415584415584415	0.8285714285714286	0.0	0.8011363636363638	0.9411764705882353	0.0	0.9356060606060606	0.9705882352941176	0.5	0.9683720930232559	0.8823529411764706	0.0	0.8754578754578755	0.7647058823529411	0.0	0.7166666666666666	0.0007067199037604636	4.969768799373503e-05	0.05942261695424798	0.19978600738379446	0.07211493996513743
0.008157801628112794	0.002105998992919922	0.8831908831908832	0.09971509971509972	0.8684856827976825	entropy	0.25	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	161	127	185	0.8611111111111112	0.0	0.8468085106382979	0.9166666666666666	0.0	0.9111111111111111	0.8888888888888888	0.0	0.875	0.8333333333333334	0.0	0.8125	0.9444444444444444	0.5	0.9415584415584415	0.8285714285714286	0.0	0.8011363636363638	0.9411764705882353	0.0	0.9356060606060606	0.9705882352941176	0.5	0.9683720930232559	0.8823529411764706	0.0	0.8754578754578755	0.7647058823529411	0.0	0.7166666666666666	0.0007832735578179784	3.0308956593538348e-05	0.05942261695424798	0.19978600738379446	0.07211493996513743
