mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0015940666198730469	0.0023956775665283205	0.848314606741573	0.3651685393258427	0.8514996212203746	entropy	0.1	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	261	261	261	0.9473684210526315	0.6666666666666666	0.9500891265597148	0.7222222222222222	0.0	0.7277183600713012	0.8888888888888888	0.3333333333333333	0.8968253968253969	0.7777777777777778	0.0	0.7833333333333333	0.7222222222222222	0.3333333333333333	0.7160062160062161	0.8333333333333334	0.3333333333333333	0.8321678321678321	0.7777777777777778	0.0	0.7908017908017908	1.0	1.0	1.0	0.8823529411764706	0.3333333333333333	0.8804112554112554	0.9375	0.6666666666666666	0.9440559440559441	6.16803194888876e-05	0.0014673774600897282	0.09279365341755241	0.315413847888277	0.09279687252945457
0.0016997814178466796	0.0019202947616577149	0.848314606741573	0.3651685393258427	0.8514996212203746	entropy	0.1	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	261	261	261	0.9473684210526315	0.6666666666666666	0.9500891265597148	0.7222222222222222	0.0	0.7277183600713012	0.8888888888888888	0.3333333333333333	0.8968253968253969	0.7777777777777778	0.0	0.7833333333333333	0.7222222222222222	0.3333333333333333	0.7160062160062161	0.8333333333333334	0.3333333333333333	0.8321678321678321	0.7777777777777778	0.0	0.7908017908017908	1.0	1.0	1.0	0.8823529411764706	0.3333333333333333	0.8804112554112554	0.9375	0.6666666666666666	0.9440559440559441	0.00036279774057983936	2.2205731009902687e-05	0.09279365341755241	0.315413847888277	0.09279687252945457
0.0016000986099243164	0.001974606513977051	0.848314606741573	0.3651685393258427	0.8514996212203746	entropy	0.1	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	261	261	261	0.9473684210526315	0.6666666666666666	0.9500891265597148	0.7222222222222222	0.0	0.7277183600713012	0.8888888888888888	0.3333333333333333	0.8968253968253969	0.7777777777777778	0.0	0.7833333333333333	0.7222222222222222	0.3333333333333333	0.7160062160062161	0.8333333333333334	0.3333333333333333	0.8321678321678321	0.7777777777777778	0.0	0.7908017908017908	1.0	1.0	1.0	0.8823529411764706	0.3333333333333333	0.8804112554112554	0.9375	0.6666666666666666	0.9440559440559441	5.4971905569231126e-05	0.00015185801654270343	0.09279365341755241	0.315413847888277	0.09279687252945457
0.0016096115112304687	0.0019276857376098633	0.848314606741573	0.3651685393258427	0.8514996212203746	entropy	0.1	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	261	261	261	0.9473684210526315	0.6666666666666666	0.9500891265597148	0.7222222222222222	0.0	0.7277183600713012	0.8888888888888888	0.3333333333333333	0.8968253968253969	0.7777777777777778	0.0	0.7833333333333333	0.7222222222222222	0.3333333333333333	0.7160062160062161	0.8333333333333334	0.3333333333333333	0.8321678321678321	0.7777777777777778	0.0	0.7908017908017908	1.0	1.0	1.0	0.8823529411764706	0.3333333333333333	0.8804112554112554	0.9375	0.6666666666666666	0.9440559440559441	5.0086267826580664e-05	3.834539456188591e-05	0.09279365341755241	0.315413847888277	0.09279687252945457
0.0015677690505981445	0.0024710178375244142	0.848314606741573	0.3651685393258427	0.8514996212203746	entropy	0.1	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	261	261	261	0.9473684210526315	0.6666666666666666	0.9500891265597148	0.7222222222222222	0.0	0.7277183600713012	0.8888888888888888	0.3333333333333333	0.8968253968253969	0.7777777777777778	0.0	0.7833333333333333	0.7222222222222222	0.3333333333333333	0.7160062160062161	0.8333333333333334	0.3333333333333333	0.8321678321678321	0.7777777777777778	0.0	0.7908017908017908	1.0	1.0	1.0	0.8823529411764706	0.3333333333333333	0.8804112554112554	0.9375	0.6666666666666666	0.9440559440559441	3.3510331362573105e-05	0.0014924448158381558	0.09279365341755241	0.315413847888277	0.09279687252945457
0.0015747547149658203	0.0019351959228515625	0.848314606741573	0.3651685393258427	0.8514996212203746	entropy	0.1	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	261	261	261	0.9473684210526315	0.6666666666666666	0.9500891265597148	0.7222222222222222	0.0	0.7277183600713012	0.8888888888888888	0.3333333333333333	0.8968253968253969	0.7777777777777778	0.0	0.7833333333333333	0.7222222222222222	0.3333333333333333	0.7160062160062161	0.8333333333333334	0.3333333333333333	0.8321678321678321	0.7777777777777778	0.0	0.7908017908017908	1.0	1.0	1.0	0.8823529411764706	0.3333333333333333	0.8804112554112554	0.9375	0.6666666666666666	0.9440559440559441	4.9085168667841374e-05	7.424392834848287e-05	0.09279365341755241	0.315413847888277	0.09279687252945457
0.0015612125396728515	0.0019371509552001953	0.848314606741573	0.3651685393258427	0.8514996212203746	entropy	0.1	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	261	261	261	0.9473684210526315	0.6666666666666666	0.9500891265597148	0.7222222222222222	0.0	0.7277183600713012	0.8888888888888888	0.3333333333333333	0.8968253968253969	0.7777777777777778	0.0	0.7833333333333333	0.7222222222222222	0.3333333333333333	0.7160062160062161	0.8333333333333334	0.3333333333333333	0.8321678321678321	0.7777777777777778	0.0	0.7908017908017908	1.0	1.0	1.0	0.8823529411764706	0.3333333333333333	0.8804112554112554	0.9375	0.6666666666666666	0.9440559440559441	2.5754680758068316e-05	0.00010486959841253228	0.09279365341755241	0.315413847888277	0.09279687252945457
0.0015617132186889649	0.0018997669219970703	0.848314606741573	0.3651685393258427	0.8514996212203746	entropy	0.1	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	261	261	261	0.9473684210526315	0.6666666666666666	0.9500891265597148	0.7222222222222222	0.0	0.7277183600713012	0.8888888888888888	0.3333333333333333	0.8968253968253969	0.7777777777777778	0.0	0.7833333333333333	0.7222222222222222	0.3333333333333333	0.7160062160062161	0.8333333333333334	0.3333333333333333	0.8321678321678321	0.7777777777777778	0.0	0.7908017908017908	1.0	1.0	1.0	0.8823529411764706	0.3333333333333333	0.8804112554112554	0.9375	0.6666666666666666	0.9440559440559441	3.8802072562127895e-05	2.7534982241299938e-05	0.09279365341755241	0.315413847888277	0.09279687252945457
0.0015606164932250976	0.0018954277038574219	0.848314606741573	0.3651685393258427	0.8514996212203746	entropy	0.1	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	261	261	261	0.9473684210526315	0.6666666666666666	0.9500891265597148	0.7222222222222222	0.0	0.7277183600713012	0.8888888888888888	0.3333333333333333	0.8968253968253969	0.7777777777777778	0.0	0.7833333333333333	0.7222222222222222	0.3333333333333333	0.7160062160062161	0.8333333333333334	0.3333333333333333	0.8321678321678321	0.7777777777777778	0.0	0.7908017908017908	1.0	1.0	1.0	0.8823529411764706	0.3333333333333333	0.8804112554112554	0.9375	0.6666666666666666	0.9440559440559441	2.216370965216607e-05	1.2773985994271149e-05	0.09279365341755241	0.315413847888277	0.09279687252945457
0.0015643119812011718	0.0018883705139160155	0.848314606741573	0.3651685393258427	0.8514996212203746	entropy	0.1	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	261	261	261	0.9473684210526315	0.6666666666666666	0.9500891265597148	0.7222222222222222	0.0	0.7277183600713012	0.8888888888888888	0.3333333333333333	0.8968253968253969	0.7777777777777778	0.0	0.7833333333333333	0.7222222222222222	0.3333333333333333	0.7160062160062161	0.8333333333333334	0.3333333333333333	0.8321678321678321	0.7777777777777778	0.0	0.7908017908017908	1.0	1.0	1.0	0.8823529411764706	0.3333333333333333	0.8804112554112554	0.9375	0.6666666666666666	0.9440559440559441	3.8700821711468913e-05	1.3322970144510328e-05	0.09279365341755241	0.315413847888277	0.09279687252945457
0.0015554428100585938	0.0018983125686645509	0.8426966292134831	0.33146067415730335	0.8461880788301804	entropy	0.1	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	280	280	280	0.9473684210526315	0.6666666666666666	0.9500891265597148	0.7222222222222222	0.0	0.7277183600713012	0.8888888888888888	0.3333333333333333	0.8968253968253969	0.7777777777777778	0.0	0.7833333333333333	0.7222222222222222	0.3333333333333333	0.7160062160062161	0.8333333333333334	0.3333333333333333	0.8321678321678321	0.7777777777777778	0.0	0.7908017908017908	0.9444444444444444	0.6666666666666666	0.9474747474747475	0.8823529411764706	0.3333333333333333	0.8804112554112554	0.9375	0.6666666666666666	0.9440559440559441	4.814815833861492e-05	1.6585247051978075e-05	0.08477546841163269	0.2584337512000817	0.08534931200855003
0.0018321514129638673	0.0019134283065795898	0.9438202247191011	0.702247191011236	0.9436256578358363	entropy	0.25	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	1	49	4	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9487179487179486	0.9444444444444444	0.6666666666666666	0.9474747474747475	0.8333333333333334	0.3333333333333333	0.8374727668845315	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	0.8888888888888888	0.3333333333333333	0.8897028897028897	1.0	1.0	1.0	0.9411764705882353	0.6666666666666666	0.9267399267399267	0.9375	0.6666666666666666	0.9373219373219372	5.224764602407349e-05	2.343965065499477e-05	0.05019146853797084	0.23566506167357032	0.049502197103377873
0.0018638134002685546	0.0018976211547851562	0.9438202247191011	0.702247191011236	0.9436256578358363	entropy	0.25	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	1	49	4	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9487179487179486	0.9444444444444444	0.6666666666666666	0.9474747474747475	0.8333333333333334	0.3333333333333333	0.8374727668845315	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	0.8888888888888888	0.3333333333333333	0.8897028897028897	1.0	1.0	1.0	0.9411764705882353	0.6666666666666666	0.9267399267399267	0.9375	0.6666666666666666	0.9373219373219372	6.774958323556723e-05	2.5630341017435946e-05	0.05019146853797084	0.23566506167357032	0.049502197103377873
0.0018479108810424804	0.0019293546676635743	0.9438202247191011	0.702247191011236	0.9436256578358363	entropy	0.25	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	1	49	4	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9487179487179486	0.9444444444444444	0.6666666666666666	0.9474747474747475	0.8333333333333334	0.3333333333333333	0.8374727668845315	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	0.8888888888888888	0.3333333333333333	0.8897028897028897	1.0	1.0	1.0	0.9411764705882353	0.6666666666666666	0.9267399267399267	0.9375	0.6666666666666666	0.9373219373219372	7.929208739613614e-05	0.00010277163039894956	0.05019146853797084	0.23566506167357032	0.049502197103377873
0.0018418788909912109	0.0018876314163208008	0.9438202247191011	0.702247191011236	0.9436256578358363	entropy	0.25	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	1	49	4	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9487179487179486	0.9444444444444444	0.6666666666666666	0.9474747474747475	0.8333333333333334	0.3333333333333333	0.8374727668845315	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	0.8888888888888888	0.3333333333333333	0.8897028897028897	1.0	1.0	1.0	0.9411764705882353	0.6666666666666666	0.9267399267399267	0.9375	0.6666666666666666	0.9373219373219372	5.5591851036616805e-05	1.117013307143931e-05	0.05019146853797084	0.23566506167357032	0.049502197103377873
0.0018423080444335937	0.0019274473190307618	0.9438202247191011	0.702247191011236	0.9436256578358363	entropy	0.25	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	1	49	4	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9487179487179486	0.9444444444444444	0.6666666666666666	0.9474747474747475	0.8333333333333334	0.3333333333333333	0.8374727668845315	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	0.8888888888888888	0.3333333333333333	0.8897028897028897	1.0	1.0	1.0	0.9411764705882353	0.6666666666666666	0.9267399267399267	0.9375	0.6666666666666666	0.9373219373219372	3.8462437140664214e-05	4.602170926716724e-05	0.05019146853797084	0.23566506167357032	0.049502197103377873
0.001837754249572754	0.0018986940383911132	0.9438202247191011	0.702247191011236	0.9436256578358363	entropy	0.25	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	1	49	4	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9487179487179486	0.9444444444444444	0.6666666666666666	0.9474747474747475	0.8333333333333334	0.3333333333333333	0.8374727668845315	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	0.8888888888888888	0.3333333333333333	0.8897028897028897	1.0	1.0	1.0	0.9411764705882353	0.6666666666666666	0.9267399267399267	0.9375	0.6666666666666666	0.9373219373219372	4.3104002119765544e-05	2.2029683186560423e-05	0.05019146853797084	0.23566506167357032	0.049502197103377873
0.0018338680267333985	0.0019302129745483398	0.9438202247191011	0.702247191011236	0.9436256578358363	entropy	0.25	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	1	49	4	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9487179487179486	0.9444444444444444	0.6666666666666666	0.9474747474747475	0.8333333333333334	0.3333333333333333	0.8374727668845315	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	0.8888888888888888	0.3333333333333333	0.8897028897028897	1.0	1.0	1.0	0.9411764705882353	0.6666666666666666	0.9267399267399267	0.9375	0.6666666666666666	0.9373219373219372	3.732660441664549e-05	4.354745859278883e-05	0.05019146853797084	0.23566506167357032	0.049502197103377873
0.0018298625946044922	0.001933145523071289	0.9438202247191011	0.702247191011236	0.9436256578358363	entropy	0.25	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	1	49	4	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9487179487179486	0.9444444444444444	0.6666666666666666	0.9474747474747475	0.8333333333333334	0.3333333333333333	0.8374727668845315	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	0.8888888888888888	0.3333333333333333	0.8897028897028897	1.0	1.0	1.0	0.9411764705882353	0.6666666666666666	0.9267399267399267	0.9375	0.6666666666666666	0.9373219373219372	4.8397562166185304e-05	4.143037180904271e-05	0.05019146853797084	0.23566506167357032	0.049502197103377873
0.001883554458618164	0.0019051074981689454	0.9438202247191011	0.702247191011236	0.9436256578358363	entropy	0.25	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	1	49	4	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9487179487179486	0.9444444444444444	0.6666666666666666	0.9474747474747475	0.8333333333333334	0.3333333333333333	0.8374727668845315	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	0.8888888888888888	0.3333333333333333	0.8897028897028897	1.0	1.0	1.0	0.9411764705882353	0.6666666666666666	0.9267399267399267	0.9375	0.6666666666666666	0.9373219373219372	8.68997487978831e-05	3.136164188306383e-05	0.05019146853797084	0.23566506167357032	0.049502197103377873
0.0018686532974243164	0.0019030570983886719	0.9438202247191011	0.702247191011236	0.9436256578358363	entropy	0.25	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	1	49	4	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9487179487179486	0.9444444444444444	0.6666666666666666	0.9474747474747475	0.8333333333333334	0.3333333333333333	0.8374727668845315	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	0.8888888888888888	0.3333333333333333	0.8897028897028897	1.0	1.0	1.0	0.9411764705882353	0.6666666666666666	0.9267399267399267	0.9375	0.6666666666666666	0.9373219373219372	4.946551224824667e-05	2.259825823034818e-05	0.05019146853797084	0.23566506167357032	0.049502197103377873
0.0018564939498901367	0.002620553970336914	0.9438202247191011	0.702247191011236	0.9436256578358363	entropy	0.25	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	1	49	4	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9487179487179486	0.9444444444444444	0.6666666666666666	0.9474747474747475	0.8333333333333334	0.3333333333333333	0.8374727668845315	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	0.8888888888888888	0.3333333333333333	0.8897028897028897	1.0	1.0	1.0	0.9411764705882353	0.6666666666666666	0.9267399267399267	0.9375	0.6666666666666666	0.9373219373219372	4.071196031813223e-05	0.0020735395827393534	0.05019146853797084	0.23566506167357032	0.049502197103377873
0.0019251585006713867	0.0019997119903564452	0.9438202247191011	0.702247191011236	0.9436256578358363	entropy	0.25	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	1	49	4	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9487179487179486	0.9444444444444444	0.6666666666666666	0.9474747474747475	0.8333333333333334	0.3333333333333333	0.8374727668845315	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	0.8888888888888888	0.3333333333333333	0.8897028897028897	1.0	1.0	1.0	0.9411764705882353	0.6666666666666666	0.9267399267399267	0.9375	0.6666666666666666	0.9373219373219372	6.820455506558793e-05	0.00015554663447617462	0.05019146853797084	0.23566506167357032	0.049502197103377873
0.0018421173095703124	0.001929903030395508	0.9438202247191011	0.702247191011236	0.9436256578358363	entropy	0.25	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	1	49	4	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9487179487179486	0.9444444444444444	0.6666666666666666	0.9474747474747475	0.8333333333333334	0.3333333333333333	0.8374727668845315	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	0.8888888888888888	0.3333333333333333	0.8897028897028897	1.0	1.0	1.0	0.9411764705882353	0.6666666666666666	0.9267399267399267	0.9375	0.6666666666666666	0.9373219373219372	4.838008230134043e-05	1.7203911969700658e-05	0.05019146853797084	0.23566506167357032	0.049502197103377873
0.0018760442733764648	0.0019167423248291015	0.9438202247191011	0.702247191011236	0.9436256578358363	entropy	0.25	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	1	49	4	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9487179487179486	0.9444444444444444	0.6666666666666666	0.9474747474747475	0.8333333333333334	0.3333333333333333	0.8374727668845315	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	0.8888888888888888	0.3333333333333333	0.8897028897028897	1.0	1.0	1.0	0.9411764705882353	0.6666666666666666	0.9267399267399267	0.9375	0.6666666666666666	0.9373219373219372	8.337174541045131e-05	3.394735645603692e-05	0.05019146853797084	0.23566506167357032	0.049502197103377873
0.0023168087005615234	0.0019268751144409179	0.9438202247191011	0.702247191011236	0.9436256578358363	entropy	0.25	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	1	49	4	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9487179487179486	0.9444444444444444	0.6666666666666666	0.9474747474747475	0.8333333333333334	0.3333333333333333	0.8374727668845315	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	0.8888888888888888	0.3333333333333333	0.8897028897028897	1.0	1.0	1.0	0.9411764705882353	0.6666666666666666	0.9267399267399267	0.9375	0.6666666666666666	0.9373219373219372	0.0012927697789091707	4.075764738073308e-05	0.05019146853797084	0.23566506167357032	0.049502197103377873
0.002596449851989746	0.003535604476928711	0.9438202247191011	0.702247191011236	0.9436256578358363	entropy	0.25	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	1	49	4	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9487179487179486	0.9444444444444444	0.6666666666666666	0.9474747474747475	0.8333333333333334	0.3333333333333333	0.8374727668845315	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	0.8888888888888888	0.3333333333333333	0.8897028897028897	1.0	1.0	1.0	0.9411764705882353	0.6666666666666666	0.9267399267399267	0.9375	0.6666666666666666	0.9373219373219372	0.0012873836646832442	0.003264948364916074	0.05019146853797084	0.23566506167357032	0.049502197103377873
0.0019077539443969726	0.0020676851272583008	0.9438202247191011	0.702247191011236	0.9436256578358363	entropy	0.25	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	1	49	4	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9487179487179486	0.9444444444444444	0.6666666666666666	0.9474747474747475	0.8333333333333334	0.3333333333333333	0.8374727668845315	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	0.8888888888888888	0.3333333333333333	0.8897028897028897	1.0	1.0	1.0	0.9411764705882353	0.6666666666666666	0.9267399267399267	0.9375	0.6666666666666666	0.9373219373219372	7.798635278031769e-05	0.00034611298704952716	0.05019146853797084	0.23566506167357032	0.049502197103377873
0.0019258737564086914	0.0019081830978393555	0.9438202247191011	0.702247191011236	0.9436256578358363	entropy	0.25	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	1	49	4	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9487179487179486	0.9444444444444444	0.6666666666666666	0.9474747474747475	0.8333333333333334	0.3333333333333333	0.8374727668845315	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	0.8888888888888888	0.3333333333333333	0.8897028897028897	1.0	1.0	1.0	0.9411764705882353	0.6666666666666666	0.9267399267399267	0.9375	0.6666666666666666	0.9373219373219372	0.00017187926087760844	5.245027213856878e-05	0.05019146853797084	0.23566506167357032	0.049502197103377873
0.0018996477127075195	0.002030611038208008	0.9438202247191011	0.702247191011236	0.9436256578358363	entropy	0.25	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	1	49	4	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9487179487179486	0.9444444444444444	0.6666666666666666	0.9474747474747475	0.8333333333333334	0.3333333333333333	0.8374727668845315	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	0.8888888888888888	0.3333333333333333	0.8897028897028897	1.0	1.0	1.0	0.9411764705882353	0.6666666666666666	0.9267399267399267	0.9375	0.6666666666666666	0.9373219373219372	7.708799756792296e-05	0.00021830803412048743	0.05019146853797084	0.23566506167357032	0.049502197103377873
0.001831650733947754	0.001934814453125	0.9438202247191011	0.702247191011236	0.9436256578358363	entropy	0.25	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	1	49	4	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9487179487179486	0.9444444444444444	0.6666666666666666	0.9474747474747475	0.8333333333333334	0.3333333333333333	0.8374727668845315	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	0.8888888888888888	0.3333333333333333	0.8897028897028897	1.0	1.0	1.0	0.9411764705882353	0.6666666666666666	0.9267399267399267	0.9375	0.6666666666666666	0.9373219373219372	4.0809746801545004e-05	3.960100302429606e-05	0.05019146853797084	0.23566506167357032	0.049502197103377873
0.0022895097732543944	0.0019649982452392576	0.9269662921348315	0.6704119850187265	0.9272614090029819	entropy	0.5	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	152	160	161	0.9473684210526315	0.6666666666666666	0.9521367521367522	0.9444444444444444	0.6666666666666666	0.9440559440559441	0.9444444444444444	0.6666666666666666	0.9487179487179486	0.8888888888888888	0.6666666666666666	0.8916666666666667	0.9444444444444444	0.6666666666666666	0.9487179487179486	1.0	1.0	1.0	0.8888888888888888	0.3333333333333333	0.8968253968253969	1.0	1.0	1.0	0.9411764705882353	0.6666666666666666	0.9301587301587301	0.75	0.3333333333333333	0.738095238095238	7.670674185238738e-05	5.6105398425804006e-05	0.06590459640340578	0.2090008453678458	0.06853377659649211
