mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.001928257942199707	0.0029640436172485352	0.5044483985765125	0.5	0.33530455312945384	gini	0.75	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	13	1	30	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	0.00038455524481456035	0.0025115597267312373	3.6403456770614025e-05	0.0	1.6083429315750933e-05
0.0017897844314575194	0.0025481939315795898	0.5044483985765125	0.5	0.33530455312945384	gini	0.75	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	13	1	30	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	0.00019444032628276867	0.0014508659240362663	3.6403456770614025e-05	0.0	1.6083429315750933e-05
0.002079296112060547	0.002800130844116211	0.5044483985765125	0.5	0.33530455312945384	gini	0.75	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	13	1	30	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	0.0008902870766501746	0.0015119068571530464	3.6403456770614025e-05	0.0	1.6083429315750933e-05
0.002777886390686035	0.0026436090469360352	0.5044483985765125	0.5	0.33530455312945384	gini	0.75	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	13	1	30	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	0.0014768778601238661	0.0007910252928884624	3.6403456770614025e-05	0.0	1.6083429315750933e-05
0.0020507335662841796	0.0029842138290405275	0.5044483985765125	0.5	0.33530455312945384	gini	0.75	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	13	1	30	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	0.0005985580950709261	0.0012649899365870037	3.6403456770614025e-05	0.0	1.6083429315750933e-05
0.0017663955688476563	0.0022020816802978517	0.5044483985765125	0.5	0.33530455312945384	gini	0.75	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	13	1	30	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	3.574319938851935e-05	4.844860294512018e-05	3.6403456770614025e-05	0.0	1.6083429315750933e-05
0.0018275976181030273	0.0021990537643432617	0.5044483985765125	0.5	0.33530455312945384	gini	0.75	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	13	1	30	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	9.690976202683123e-05	4.1789989229856805e-05	3.6403456770614025e-05	0.0	1.6083429315750933e-05
0.0024959802627563476	0.0022917747497558593	0.641459074733096	0.0	0.6395161519493393	gini	sqrt	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	5	267	5	0.8053097345132744	0.0	0.8051724137931033	0.6637168141592921	0.0	0.6615699873896596	0.6017699115044248	0.0	0.5997638724911452	0.46017699115044247	0.0	0.458650750019634	0.7699115044247787	0.0	0.7698934837092732	0.6283185840707964	0.0	0.6233333333333333	0.7079646017699115	0.0	0.707873090481786	0.5855855855855856	0.0	0.5839308996088657	0.5315315315315315	0.0	0.5268852459016393	0.6576576576576577	0.0	0.6553921568627451	0.00011665830820727804	0.00018482980205173415	0.09929481100783652	0.0	0.1002151618450756
0.001785612106323242	0.0022361278533935547	0.49644128113879005	0.44973309608540923	0.34400947711545954	gini	sqrt	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	257	245	26	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.4247787610619469	0.0	0.4218811491538764	0.504424778761062	0.5	0.3352941176470588	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	7.014055786765413e-05	0.00014274078716015434	0.02395831100028251	0.15035521383755432	0.02603413920899394
0.0017808198928833008	0.0022013187408447266	0.5044483985765125	0.5	0.33530455312945384	gini	sqrt	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	13	1	30	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	0.00011104047070468704	0.00010507856309391828	3.6403456770614025e-05	0.0	1.6083429315750933e-05
0.0018261432647705077	0.002743387222290039	0.5044483985765125	0.5	0.33530455312945384	gini	sqrt	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	13	1	30	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	0.0001428170752779397	0.0015523645195672058	3.6403456770614025e-05	0.0	1.6083429315750933e-05
0.0018703222274780273	0.0022991657257080077	0.5044483985765125	0.5	0.33530455312945384	gini	sqrt	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	13	1	30	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	9.140435067941555e-05	0.00011809963660707928	3.6403456770614025e-05	0.0	1.6083429315750933e-05
0.0024157285690307615	0.002242898941040039	0.5044483985765125	0.5	0.33530455312945384	gini	sqrt	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	13	1	30	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	0.0016431180450542432	0.00013656711944319121	3.6403456770614025e-05	0.0	1.6083429315750933e-05
0.002419900894165039	0.002204298973083496	0.5044483985765125	0.5	0.33530455312945384	gini	sqrt	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	13	1	30	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	0.001782320153496107	7.202066496432428e-05	3.6403456770614025e-05	0.0	1.6083429315750933e-05
0.003562331199645996	0.004168224334716797	0.5044483985765125	0.5	0.33530455312945384	gini	sqrt	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	13	1	30	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	0.005073770086217032	0.003249995024586676	3.6403456770614025e-05	0.0	1.6083429315750933e-05
0.0022893428802490236	0.002686619758605957	0.5044483985765125	0.5	0.33530455312945384	gini	sqrt	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	13	1	30	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	0.0012399947625579418	0.0013834042960701556	3.6403456770614025e-05	0.0	1.6083429315750933e-05
0.002884173393249512	0.0021561145782470702	0.5044483985765125	0.5	0.33530455312945384	gini	sqrt	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	13	1	30	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	0.002250251380905414	5.536407966951024e-05	3.6403456770614025e-05	0.0	1.6083429315750933e-05
0.0017838001251220704	0.0027466058731079102	0.5044483985765125	0.5	0.33530455312945384	gini	sqrt	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	13	1	30	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	7.33312764103139e-05	0.0015113667722766028	3.6403456770614025e-05	0.0	1.6083429315750933e-05
0.0018420457839965821	0.002251005172729492	0.5044483985765125	0.5	0.33530455312945384	gini	sqrt	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	13	1	30	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	0.0002488117934850497	0.00017215978270687212	3.6403456770614025e-05	0.0	1.6083429315750933e-05
0.0017732143402099609	0.002176713943481445	0.5044483985765125	0.5	0.33530455312945384	gini	sqrt	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	13	1	30	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	4.2497026622235933e-05	7.486645577035391e-05	3.6403456770614025e-05	0.0	1.6083429315750933e-05
0.0018229484558105469	0.002370309829711914	0.5044483985765125	0.5	0.33530455312945384	gini	sqrt	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	13	1	30	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	0.00030389068153071437	0.0006508068574982398	3.6403456770614025e-05	0.0	1.6083429315750933e-05
0.001741504669189453	0.0033882617950439452	0.5044483985765125	0.5	0.33530455312945384	gini	sqrt	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	13	1	30	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	5.142918101021508e-05	0.0027776833444088963	3.6403456770614025e-05	0.0	1.6083429315750933e-05
0.0023341655731201174	0.0039010047912597656	0.5044483985765125	0.5	0.33530455312945384	gini	sqrt	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	13	1	30	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	0.0010446861661834062	0.0035599214478155197	3.6403456770614025e-05	0.0	1.6083429315750933e-05
0.002554512023925781	0.0029525995254516602	0.5044483985765125	0.5	0.33530455312945384	gini	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	13	1	30	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	0.0014642455953815618	0.001233173652039702	3.6403456770614025e-05	0.0	1.6083429315750933e-05
0.0020626544952392577	0.0021956682205200194	0.5044483985765125	0.5	0.33530455312945384	gini	sqrt	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	13	1	30	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	0.0008374845179929715	6.614549984289793e-05	3.6403456770614025e-05	0.0	1.6083429315750933e-05
0.0020184993743896486	0.002300524711608887	0.5044483985765125	0.5	0.33530455312945384	gini	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	13	1	30	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	0.0008556972661046755	0.0004683194611332526	3.6403456770614025e-05	0.0	1.6083429315750933e-05
0.0020346879959106446	0.0021586894989013674	0.5044483985765125	0.5	0.33530455312945384	gini	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	13	1	30	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	0.0009191458283590849	5.405878278271443e-05	3.6403456770614025e-05	0.0	1.6083429315750933e-05
0.0024380207061767576	0.0022218942642211912	0.641459074733096	0.0	0.6395161519493393	gini	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	5	267	5	0.8053097345132744	0.0	0.8051724137931033	0.6637168141592921	0.0	0.6615699873896596	0.6017699115044248	0.0	0.5997638724911452	0.46017699115044247	0.0	0.458650750019634	0.7699115044247787	0.0	0.7698934837092732	0.6283185840707964	0.0	0.6233333333333333	0.7079646017699115	0.0	0.707873090481786	0.5855855855855856	0.0	0.5839308996088657	0.5315315315315315	0.0	0.5268852459016393	0.6576576576576577	0.0	0.6553921568627451	8.008251161361556e-05	6.533670087678142e-05	0.09929481100783652	0.0	0.1002151618450756
0.0017445087432861328	0.002219486236572266	0.49644128113879005	0.44973309608540923	0.34400947711545954	gini	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	257	245	26	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.4247787610619469	0.0	0.4218811491538764	0.504424778761062	0.5	0.3352941176470588	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	7.116009798341917e-05	0.00012232243124691406	0.02395831100028251	0.15035521383755432	0.02603413920899394
0.003576374053955078	0.0025209665298461916	0.5044483985765125	0.5	0.33530455312945384	gini	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	13	1	30	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	0.0030331664785492383	0.0010087534206878114	3.6403456770614025e-05	0.0	1.6083429315750933e-05
0.002507472038269043	0.002897047996520996	0.5044483985765125	0.5	0.33530455312945384	gini	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	13	1	30	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	0.001312645823948488	0.001196539845421923	3.6403456770614025e-05	0.0	1.6083429315750933e-05
0.0021719932556152344	0.0025283336639404298	0.5044483985765125	0.5	0.33530455312945384	gini	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	13	1	30	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	0.0010033645904916322	0.00102911997119362	3.6403456770614025e-05	0.0	1.6083429315750933e-05
0.001942276954650879	0.0032553672790527344	0.5044483985765125	0.5	0.33530455312945384	gini	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	13	1	30	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	0.00045200000455134897	0.0014165006317391573	3.6403456770614025e-05	0.0	1.6083429315750933e-05
0.004393982887268067	0.004613518714904785	0.5044483985765125	0.5	0.33530455312945384	gini	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	13	1	30	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.504424778761062	0.5	0.3352941176470588	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	0.5045045045045045	0.5	0.33532934131736525	0.005716464488584939	0.005002299504541418	3.6403456770614025e-05	0.0	1.6083429315750933e-05
