mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.056218624114990234	0.003567004203796387	0.8363636363636363	0.0	0.8105020303355159	gini		0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	195	23	164	0.8312693498452013	0.0	0.8121730415126129	0.8498452012383901	0.0	0.8272080597989734	0.826625386996904	0.0	0.7935467366288336	0.8167701863354038	0.0	0.7840939024986096	0.8400621118012422	0.0	0.8170251667936869	0.8385093167701864	0.0	0.8102328477592381	0.8227060653188181	0.0	0.7946531661601935	0.8566978193146417	0.0	0.8301664581818097	0.815625	0.0	0.8029949661619936	0.865625	0.0	0.8330514327827226	0.0007555140490164784	6.189352283122235e-05	0.01607617271667734	0.0	0.01584520356163188
0.05712296962738037	0.0035592317581176758	0.8349650349650349	0.0	0.8094859708912951	gini		0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	202	23	171	0.8281733746130031	0.0	0.8083839228298771	0.8498452012383901	0.0	0.8272080597989734	0.826625386996904	0.0	0.7935467366288336	0.8167701863354038	0.0	0.7840939024986096	0.8338509316770186	0.0	0.8082263995993971	0.8385093167701864	0.0	0.8102328477592381	0.8227060653188181	0.0	0.7974114469990866	0.8566978193146417	0.0	0.8301664581818097	0.815625	0.0	0.8029949661619936	0.8609375	0.0	0.8327424634689767	0.0033020191965776975	8.774291224514901e-05	0.015322565098138627	0.0	0.0153985561143658
0.05726478099822998	0.0035753488540649415	0.8349650349650349	0.0	0.8095145758386366	gini		0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	202	23	170	0.8281733746130031	0.0	0.8083839228298771	0.8498452012383901	0.0	0.8272080597989734	0.826625386996904	0.0	0.7935467366288336	0.8167701863354038	0.0	0.7840939024986096	0.8338509316770186	0.0	0.8082263995993971	0.8385093167701864	0.0	0.8102328477592381	0.8227060653188181	0.0	0.7974114469990866	0.8566978193146417	0.0	0.8301664581818097	0.815625	0.0	0.8032825799684656	0.8609375	0.0	0.8327424634689767	0.0034995039203095882	7.143996599213777e-05	0.015322565098138627	0.0	0.015386734209867262
0.03675973415374756	0.0036724090576171877	0.8372960372960373	0.0	0.8123412153479911	entropy	0.1	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	189	23	155	0.8343653250773994	0.0	0.8159177467930565	0.8312693498452013	0.0	0.7908558741658321	0.8405572755417957	0.0	0.8076474812981137	0.827639751552795	0.0	0.8121483715671295	0.8136645962732919	0.0	0.7848989163272605	0.827639751552795	0.0	0.7997352783826858	0.8289269051321928	0.0	0.8097338230205398	0.8644859813084113	0.0	0.8381907444769374	0.8375	0.0	0.8175967222348802	0.8671875	0.0	0.847082043183029	0.0006627960449063752	8.855950849368393e-05	0.015803518319479126	0.0	0.01819992062866544
0.03710148334503174	0.003665041923522949	0.848951048951049	0.0	0.8238565059938292	entropy	0.1	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	133	23	97	0.8513931888544891	0.0	0.8319774518692303	0.871517027863777	0.0	0.8536952081857545	0.8343653250773994	0.0	0.8026863938230036	0.8229813664596274	0.0	0.793125364247241	0.8555900621118012	0.0	0.8316223174133451	0.8649068322981367	0.0	0.8363761522554253	0.8460342146189735	0.0	0.825991115357808	0.8364485981308412	0.0	0.8089803293626421	0.840625	0.0	0.8107244044155423	0.865625	0.0	0.8433306887052576	0.0008088126049433022	7.188033893762141e-05	0.014881214936614125	0.0	0.01829293806912562
0.03735439777374268	0.003747391700744629	0.8627816627816628	0.0	0.8348616293865605	entropy	0.1	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	28	23	27	0.8529411764705882	0.0	0.8205840368398625	0.8777089783281734	0.0	0.8500868820805597	0.868421052631579	0.0	0.8446820847942237	0.8618012422360248	0.0	0.8300407017358844	0.8540372670807453	0.0	0.8248838575740111	0.8695652173913043	0.0	0.8396652715095962	0.8693623639191291	0.0	0.8451650737748121	0.8753894080996885	0.0	0.8471215285720696	0.834375	0.0	0.8074062697892544	0.8640625	0.0	0.838855495639856	0.004084617215354908	0.0001545533263098506	0.012175402025815789	0.0	0.01304510037051395
0.03483903408050537	0.004260396957397461	0.8520590520590521	0.0	0.8225766932776966	entropy	0.1	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	111	23	109	0.8421052631578947	0.0	0.8201479762380687	0.8622291021671826	0.0	0.8275977252146604	0.8390092879256966	0.0	0.7983195754436644	0.843167701863354	0.0	0.8184202774661015	0.8618012422360248	0.0	0.8319275504400401	0.8633540372670807	0.0	0.8232212950918948	0.8475894245723172	0.0	0.8213582923109662	0.8566978193146417	0.0	0.8293627533537032	0.8625	0.0	0.835933277784137	0.8421875	0.0	0.8196293277582737	0.002128476822814268	0.0017125249658737915	0.009606237202793334	0.0	0.009801172939485287
0.03469860553741455	0.00448312759399414	0.8523698523698524	0.016731416731416728	0.8230450269859885	entropy	0.1	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	110	1	106	0.846749226006192	0.0	0.8251207302138043	0.8606811145510835	0.16666666666666666	0.835140557059619	0.8560371517027864	0.0	0.8234041437332168	0.8385093167701864	0.0	0.8065433359265421	0.8493788819875776	0.0	0.8200467681400546	0.8509316770186336	0.0	0.8167405921976081	0.838258164852255	0.0	0.8098012908287773	0.8629283489096573	0.0	0.8236570254689543	0.846875	0.0	0.8161091631471721	0.8734375	0.0	0.8539718860347439	0.002883277253788986	0.0022872706515054365	0.01048577768741016	0.050086217159971164	0.012834962185313579
0.03243179321289062	0.003702259063720703	0.8520590520590521	0.0	0.8221925916336683	entropy	0.1	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	111	23	111	0.846749226006192	0.0	0.8231196975271492	0.868421052631579	0.0	0.8401266106906382	0.8808049535603715	0.0	0.8593924030336927	0.8369565217391305	0.0	0.8132525287947155	0.8649068322981367	0.0	0.8366663541629705	0.84472049689441	0.0	0.8051534683211656	0.8195956454121306	0.0	0.7847548815581679	0.8582554517133957	0.0	0.8262937283051696	0.828125	0.0	0.7901984962881331	0.871875	0.0	0.8426767584881153	0.0017588181978461489	9.263837878624933e-05	0.019040926077758924	0.0	0.022684327264968558
0.03159646987915039	0.0036897897720336915	0.8433566433566434	0.0	0.8146800823639209	entropy	0.1	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	165	23	144	0.8544891640866873	0.0	0.8297542059373454	0.8560371517027864	0.0	0.8237960001105805	0.8560371517027864	0.0	0.8239089742146696	0.827639751552795	0.0	0.7999578160001342	0.8385093167701864	0.0	0.8145483801822896	0.843167701863354	0.0	0.8013513440198761	0.8491446345256609	0.0	0.8188361754422259	0.8302180685358256	0.0	0.8109408404504385	0.8359375	0.0	0.8132819118377458	0.8421875	0.0	0.8102802183081609	0.0012698749403119497	7.796050208092914e-05	0.00989856549437783	0.0	0.009187867624893029
0.03193578720092773	0.0036695241928100587	0.8519036519036519	0.0	0.8203646564854354	entropy	0.1	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	113	23	124	0.8637770897832817	0.0	0.8383468791874259	0.8421052631578947	0.0	0.8062500295564333	0.8560371517027864	0.0	0.8307868213059812	0.8307453416149069	0.0	0.7964470487027154	0.8571428571428571	0.0	0.8314187191561234	0.8245341614906833	0.0	0.775255306221097	0.8569206842923794	0.0	0.8242865114621091	0.8769470404984424	0.0	0.8525166473970339	0.8625	0.0	0.8352338026214352	0.8484375	0.0	0.8132143046677358	0.002794538371518984	6.593249733328944e-05	0.015015673846223073	0.0	0.021638676742089323
0.030500006675720216	0.0037004232406616213	0.8511266511266511	0.0	0.8192608204336718	entropy	0.1	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	120	23	127	0.8188854489164087	0.0	0.7920875006782242	0.8606811145510835	0.0	0.8262934346962343	0.8452012383900929	0.0	0.8142297154726017	0.860248447204969	0.0	0.8292565206810313	0.8680124223602484	0.0	0.8377941822854641	0.8462732919254659	0.0	0.808197296845662	0.8351477449455676	0.0	0.8065341184722575	0.8629283489096573	0.0	0.8250274438066012	0.8421875	0.0	0.814808282522311	0.871875	0.0	0.8385481707010459	0.002251506282961674	7.681719712618622e-05	0.015698177354923064	0.0	0.014025955111658236
0.030741786956787108	0.0036916255950927733	0.84009324009324	0.0	0.8060241872197765	entropy	0.1	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	178	23	186	0.8157894736842105	0.0	0.7806061013953487	0.8374613003095975	0.0	0.8026620082552052	0.8606811145510835	0.0	0.8265757096633308	0.8400621118012422	0.0	0.8084107253552912	0.8524844720496895	0.0	0.8170771421458937	0.8369565217391305	0.0	0.8047792472822657	0.8367029548989113	0.0	0.794093934301756	0.8177570093457944	0.0	0.7870541842694392	0.8421875	0.0	0.8075315803830935	0.8609375	0.0	0.8315673719683772	0.002863185405484029	9.383149694048532e-05	0.014610441842532568	0.0	0.015381368668150638
0.030790948867797853	0.003634023666381836	0.8397824397824398	0.0	0.808714109115788	entropy	0.1	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	179	23	178	0.826625386996904	0.0	0.7887165257867115	0.8606811145510835	0.0	0.8303064464311832	0.8591331269349846	0.0	0.8300584415920639	0.8152173913043478	0.0	0.7704144483525562	0.8478260869565217	0.0	0.8130893375421495	0.8214285714285714	0.0	0.7951044900597325	0.8133748055987559	0.0	0.7956928583694095	0.8489096573208723	0.0	0.8122385369996986	0.84375	0.0	0.8220045097309275	0.8609375	0.0	0.8296475534548016	0.0037844482762055707	9.474766332410444e-05	0.017985034260878077	0.0	0.019474825390937853
0.029692792892456056	0.0036294937133789064	0.8371406371406371	0.0	0.8036834995069659	entropy	0.1	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	191	23	196	0.8111455108359134	0.0	0.7804489926721573	0.8312693498452013	0.0	0.8045034475355098	0.8544891640866873	0.0	0.8210541445610527	0.8229813664596274	0.0	0.7751400507735751	0.84472049689441	0.0	0.8134060281768534	0.8354037267080745	0.0	0.7846125032079306	0.8460342146189735	0.0	0.8301982673456524	0.8473520249221184	0.0	0.8074877866433184	0.825	0.0	0.800273853876874	0.853125	0.0	0.8198578550738825	0.0031636857388888185	9.316651305588506e-05	0.013638344965353957	0.0	0.017629943178594006
0.02914550304412842	0.0035840988159179686	0.8366744366744366	0.0	0.805252082648426	entropy	0.1	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	194	23	191	0.8204334365325078	0.0	0.7933885944934592	0.8529411764705882	0.0	0.816538769859576	0.8436532507739938	0.0	0.8109764967567857	0.827639751552795	0.0	0.7891739800896245	0.8338509316770186	0.0	0.8069838570794546	0.8214285714285714	0.0	0.7870902042697195	0.8320373250388803	0.0	0.8028217336751875	0.8504672897196262	0.0	0.8150853822780592	0.8265625	0.0	0.8018054173869916	0.8578125	0.0	0.8287919712121203	0.002438015118052754	5.778213836333171e-05	0.012880120692827195	0.0	0.012486733174858808
0.02995591163635254	0.0036840915679931642	0.8335664335664336	0.0	0.8030916955326546	entropy	0.1	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	207	23	202	0.8204334365325078	0.0	0.7933885944934592	0.848297213622291	0.0	0.8158049269741278	0.8359133126934984	0.0	0.7994803133014666	0.8229813664596274	0.0	0.7885554469534598	0.8493788819875776	0.0	0.8238059555549216	0.8400621118012422	0.0	0.8084570872324761	0.8195956454121306	0.0	0.8000369354202554	0.8317757009345794	0.0	0.7977877989721716	0.8140625	0.0	0.7855593642296211	0.853125	0.0	0.8180049165256165	0.004367334990246731	0.00016678656180866292	0.013259414669476747	0.0	0.012263150787747621
0.02926614284515381	0.004067707061767578	0.8264180264180264	0.0	0.7973574898067991	entropy	0.1	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	232	23	217	0.8080495356037152	0.0	0.7888730645935199	0.8436532507739938	0.0	0.8140613017188804	0.8157894736842105	0.0	0.7762292965938631	0.782608695652174	0.0	0.748196734130785	0.8338509316770186	0.0	0.8067702634751553	0.8478260869565217	0.0	0.8177516920218446	0.8164852255054432	0.0	0.7916500273571198	0.8473520249221184	0.0	0.8190047264564302	0.8328125	0.0	0.8100320597260525	0.8359375	0.0	0.8012068192948173	0.002622392133122878	0.0011859591170548336	0.019625529822693926	0.0	0.02097294183258896
0.02808082103729248	0.003582882881164551	0.8240870240870241	0.0	0.7921815251993898	entropy	0.1	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	237	23	236	0.8034055727554179	0.0	0.7792282283560269	0.8343653250773994	0.0	0.7894924517012876	0.804953560371517	0.0	0.7762294561757056	0.796583850931677	0.0	0.7576172921196079	0.8509316770186336	0.0	0.8258712152321058	0.8478260869565217	0.0	0.818054872807145	0.8195956454121306	0.0	0.7933277630635155	0.8520249221183801	0.0	0.8190245607844902	0.8234375	0.0	0.7976782909618066	0.8078125	0.0	0.7653418186565597	0.0025123434383415807	8.843401482870161e-05	0.02001959288878517	0.0	0.022134320821123953
0.02762129306793213	0.003621840476989746	0.8309246309246309	0.0	0.7976853796235214	entropy	0.1	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	220	23	216	0.8142414860681114	0.0	0.7943330104474816	0.8328173374613003	0.0	0.7883511364205414	0.8374613003095975	0.0	0.8086458684083954	0.8043478260869565	0.0	0.7776342561941026	0.8291925465838509	0.0	0.8038472935514988	0.8229813664596274	0.0	0.7789862872463664	0.833592534992224	0.0	0.8078324094287385	0.8691588785046729	0.0	0.831940895227086	0.8234375	0.0	0.7802584231464561	0.8421875	0.0	0.8050894627715096	0.0017253350683352666	3.195386272194764e-05	0.016572259956196468	0.0	0.016247432304188753
0.02880589962005615	0.003735256195068359	0.8268842268842269	0.0	0.7950751792374792	entropy	0.1	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	230	23	226	0.8034055727554179	0.0	0.7836411990461286	0.8359133126934984	0.0	0.8029734067547207	0.8173374613003096	0.0	0.7906827999469092	0.8043478260869565	0.0	0.7820619908861484	0.843167701863354	0.0	0.8099469358595108	0.8198757763975155	0.0	0.7749672619241447	0.8320373250388803	0.0	0.809722823831351	0.8691588785046729	0.0	0.831940895227086	0.8234375	0.0	0.7802584231464561	0.8203125	0.0	0.7845605742245197	0.00247522400083917	0.0001643025722476462	0.01847648495770577	0.0	0.017050782503427845
0.027551770210266113	0.0036448001861572265	0.8243978243978244	0.0	0.7923837659193171	entropy	0.1	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	236	23	233	0.7972136222910217	0.0	0.7840829712963306	0.826625386996904	0.0	0.7966274611601615	0.8498452012383901	0.0	0.8054069821668776	0.8043478260869565	0.0	0.7787483780656203	0.8385093167701864	0.0	0.8113003913913025	0.8260869565217391	0.0	0.789888087511903	0.8118195956454122	0.0	0.7790109535017783	0.8473520249221184	0.0	0.8027962604469008	0.81875	0.0	0.7964733919378197	0.8234375	0.0	0.779431460636606	0.0019490953620464864	9.820734186031567e-05	0.016485674639744173	0.0	0.011306084398716281
0.027856111526489258	0.003653597831726074	0.8259518259518259	0.0	0.791467881603405	entropy	0.1	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	234	23	237	0.7925696594427245	0.0	0.7712565170268144	0.8312693498452013	0.0	0.7954564752493912	0.8328173374613003	0.0	0.7948029293688718	0.8183229813664596	0.0	0.7914989885034371	0.8338509316770186	0.0	0.8035357680494991	0.843167701863354	0.0	0.7938195722852114	0.8118195956454122	0.0	0.7790109535017783	0.8473520249221184	0.0	0.8027962604469008	0.81875	0.0	0.7964733919378197	0.8296875	0.0	0.7860814559604145	0.0034418224759688674	0.00011887895831180713	0.015276247788983729	0.0	0.009619603011298803
0.06926939487457276	0.0037519216537475588	0.8542346542346543	0.0	0.8319250646918035	entropy	0.25	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	100	23	44	0.8328173374613003	0.0	0.8191898497498014	0.8544891640866873	0.0	0.8362939369676546	0.868421052631579	0.0	0.8465073936695565	0.860248447204969	0.0	0.8434938143688616	0.8540372670807453	0.0	0.8302687199636852	0.8509316770186336	0.0	0.8181252142913388	0.8444790046656299	0.0	0.8174070014719826	0.8520249221183801	0.0	0.8270117702164845	0.8484375	0.0	0.8231735749783992	0.8765625	0.0	0.8578288003692492	0.0035225125394157983	5.608444755142299e-05	0.01157130465189173	0.0	0.013041998916488724
0.07038371562957764	0.003746652603149414	0.8568764568764569	0.0	0.8320728918998767	entropy	0.25	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	70	23	40	0.8374613003095975	0.0	0.8092312311050959	0.8746130030959752	0.0	0.8529721253720123	0.8746130030959752	0.0	0.8527611538995998	0.860248447204969	0.0	0.8415718745487223	0.8524844720496895	0.0	0.8289370705015463	0.8524844720496895	0.0	0.8195056635212742	0.8600311041990669	0.0	0.8383038871342953	0.8504672897196262	0.0	0.8234975395948543	0.8453125	0.0	0.8173626067734893	0.8609375	0.0	0.8364463899531215	0.004967738626874545	4.960506956704079e-05	0.011226492284970874	0.0	0.014129788994804405
0.06789798736572265	0.004094719886779785	0.8568764568764569	0.0	0.8342437904760558	entropy	0.25	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	70	23	30	0.8343653250773994	0.0	0.8144665263245242	0.8637770897832817	0.0	0.8420749786573353	0.8653250773993808	0.0	0.8400430182220985	0.8571428571428571	0.0	0.842809127394176	0.843167701863354	0.0	0.8193683065081075	0.8524844720496895	0.0	0.8208457832340256	0.8600311041990669	0.0	0.8424081711235215	0.8613707165109035	0.0	0.8348977012282427	0.8359375	0.0	0.8087367388249009	0.8953125	0.0	0.8769280419046672	0.0032963482680304964	0.0010667587252152185	0.016646550227286006	0.0	0.018677917289380678
0.06524720191955566	0.003813362121582031	0.8602952602952603	0.016731416731416728	0.8335747344968812	entropy	0.25	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	44	1	32	0.848297213622291	0.0	0.8253575709659965	0.868421052631579	0.16666666666666666	0.8526998384891066	0.8761609907120743	0.0	0.8522308471950418	0.8524844720496895	0.0	0.8231220055611675	0.8400621118012422	0.0	0.8135802733269831	0.84472049689441	0.0	0.8075041048429354	0.8569206842923794	0.0	0.8297397581906815	0.8644859813084113	0.0	0.8362880018409492	0.8640625	0.0	0.8401109037692839	0.8875	0.0	0.8551996116527799	0.0029459381807261957	0.0002890870093951831	0.01398606511171466	0.050086217159971164	0.01582288874475653
0.06235811710357666	0.003733968734741211	0.8663558663558664	0.016731416731416728	0.840623554875355	entropy	0.25	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	7	1	4	0.846749226006192	0.0	0.8250820039351098	0.8761609907120743	0.16666666666666666	0.8555005588631143	0.871517027863777	0.0	0.84502516029956	0.8649068322981367	0.0	0.8332350518704154	0.8555900621118012	0.0	0.8290673892570791	0.8509316770186336	0.0	0.8272449439364659	0.8724727838258165	0.0	0.8526319311245464	0.8707165109034268	0.0	0.8386954726290045	0.8734375	0.0	0.8410706866243237	0.88125	0.0	0.8587990717813737	0.004244061797563369	8.302234752930588e-05	0.010918869867513123	0.050086217159971164	0.011524189704117107
0.05993771553039551	0.0037119388580322266	0.8590520590520591	0.0	0.8304535788383033	entropy	0.25	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	60	23	52	0.8421052631578947	0.0	0.8202343639966032	0.8699690402476781	0.0	0.846228185410942	0.8591331269349846	0.0	0.8245439316677965	0.860248447204969	0.0	0.8325617786351674	0.8462732919254659	0.0	0.8162065218407909	0.8555900621118012	0.0	0.8223699005979649	0.8491446345256609	0.0	0.8156389994337093	0.867601246105919	0.0	0.84122189472513	0.8609375	0.0	0.829598508584584	0.8796875	0.0	0.8560972078354081	0.003031441404596817	6.34312618497932e-05	0.010875893752738328	0.0	0.012854638623496256
0.05856149196624756	0.0042363166809082035	0.8596736596736597	0.0	0.8301121688918928	entropy	0.25	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	52	23	57	0.8498452012383901	0.0	0.825472139718527	0.868421052631579	0.0	0.8393824214879874	0.8792569659442725	0.0	0.8530012001963915	0.8462732919254659	0.0	0.8188274323309394	0.8509316770186336	0.0	0.8203949272860421	0.8462732919254659	0.0	0.8051673757714242	0.8429237947122862	0.0	0.8022237596615925	0.8535825545171339	0.0	0.8257210127260288	0.8765625	0.0	0.8552206112018709	0.8828125	0.0	0.8558844321268864	0.002843209581840877	0.001597022524048501	0.014588401915163918	0.0	0.018874572514869185
0.055941414833068845	0.0036859512329101562	0.8574980574980575	0.0	0.8242145415095956	entropy	0.25	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	66	23	91	0.848297213622291	0.0	0.8301240026450145	0.868421052631579	0.0	0.8396306240983887	0.868421052631579	0.0	0.832051988497477	0.8571428571428571	0.0	0.8223023488960038	0.8385093167701864	0.0	0.7922837297176865	0.8369565217391305	0.0	0.7843049255332035	0.8522550544323484	0.0	0.8244459032343809	0.8598130841121495	0.0	0.8209601224980569	0.865625	0.0	0.8406527793292367	0.8796875	0.0	0.8555856270372945	0.002497591578324015	6.702870268280152e-05	0.013023026754581718	0.0	0.020521944498538478
0.05570728778839111	0.0038129091262817383	0.8565656565656565	0.0	0.8237261853621316	entropy	0.25	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	76	23	99	0.8374613003095975	0.0	0.8047622181333467	0.8560371517027864	0.0	0.822858103282078	0.8622291021671826	0.0	0.8280766477878517	0.8478260869565217	0.0	0.8140401997867777	0.8478260869565217	0.0	0.8210979677878566	0.8649068322981367	0.0	0.8347414775936057	0.8258164852255054	0.0	0.7785523496490351	0.8769470404984424	0.0	0.8477920915137321	0.8640625	0.0	0.836306785486594	0.8828125	0.0	0.8493238170688885	0.0024104736601534738	0.00034574660123026264	0.016497388733143777	0.0	0.020072403960810337
0.053302454948425296	0.003711223602294922	0.8560994560994561	0.01667961667961668	0.8240328329257032	entropy	0.25	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	79	12	95	0.8374613003095975	0.0	0.7963202787195063	0.8452012383900929	0.0	0.8003506615512634	0.8606811145510835	0.0	0.8282412875335982	0.8618012422360248	0.0	0.8285955472425975	0.8369565217391305	0.0	0.8009571229931233	0.8711180124223602	0.16666666666666666	0.8360824470281001	0.8522550544323484	0.0	0.8303866089798708	0.8598130841121495	0.0	0.8261553367326074	0.859375	0.0	0.8399593606647288	0.8765625	0.0	0.8537260290868137	0.0020639360034934097	6.286578487858328e-05	0.012528755134822864	0.05001726202712919	0.01795776902804914
0.053147315979003906	0.004305505752563476	0.8484848484848485	0.0	0.8193791057031219	entropy	0.25	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	139	23	126	0.848297213622291	0.0	0.8219333780649954	0.848297213622291	0.0	0.8208117891231533	0.8513931888544891	0.0	0.8236248782551616	0.8354037267080745	0.0	0.8001976714158037	0.8291925465838509	0.0	0.7956136900276921	0.8555900621118012	0.0	0.8282386977637805	0.8460342146189735	0.0	0.8155715574286635	0.8582554517133957	0.0	0.8280171267028624	0.8453125	0.0	0.8171541641979806	0.8671875	0.0	0.8427548216517956	0.0026558187612043477	0.0019391693257933874	0.010305119674599976	0.0	0.012946082370799476
