mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0013657808303833008	0.0019603252410888674	0.7027027027027027	0.10810810810810811	0.6155795210168276	entropy	0.1	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	260	267	206	0.4117647058823529	0.0	0.2692307692307692	0.7333333333333333	0.3333333333333333	0.7925925925925926	0.7142857142857143	0.0	0.47450980392156866	0.7857142857142857	0.5	0.7543859649122807	0.7142857142857143	0.0	0.6888888888888889	0.8571428571428571	0.0	0.8541666666666667	0.75	0.0	0.3981900452488688	0.7857142857142857	0.0	0.7754010695187166	0.625	0.25	0.5600961538461539	0.7142857142857143	0.0	0.6888888888888889	4.699462437805869e-05	4.320218336138039e-05	0.1196260650991036	0.17314532516921233	0.18686660668473767
0.0019223690032958984	0.001970672607421875	0.6891891891891891	0.1554054054054054	0.5997965606711737	entropy	0.1	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	274	231	219	0.4117647058823529	0.0	0.2692307692307692	0.7333333333333333	0.3333333333333333	0.7925925925925926	0.7142857142857143	0.0	0.47450980392156866	0.7857142857142857	0.5	0.7543859649122807	0.7142857142857143	0.0	0.6888888888888889	0.7142857142857143	0.0	0.7083333333333333	0.75	0.0	0.3981900452488688	0.7857142857142857	0.5	0.7543859649122807	0.625	0.25	0.5600961538461539	0.7142857142857143	0.0	0.6888888888888889	0.001685218763434552	7.016818780011385e-05	0.10901478847387959	0.20289030357830537	0.17177169807888926
0.0013661861419677734	0.002002859115600586	0.6891891891891891	0.1554054054054054	0.5997965606711737	entropy	0.1	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	274	231	219	0.4117647058823529	0.0	0.2692307692307692	0.7333333333333333	0.3333333333333333	0.7925925925925926	0.7142857142857143	0.0	0.47450980392156866	0.7857142857142857	0.5	0.7543859649122807	0.7142857142857143	0.0	0.6888888888888889	0.7142857142857143	0.0	0.7083333333333333	0.75	0.0	0.3981900452488688	0.7857142857142857	0.5	0.7543859649122807	0.625	0.25	0.5600961538461539	0.7142857142857143	0.0	0.6888888888888889	4.78766590916076e-05	9.403152591249814e-05	0.10901478847387959	0.20289030357830537	0.17177169807888926
0.002019810676574707	0.0019607067108154295	0.6824324324324325	0.1554054054054054	0.5938162488085089	entropy	0.1	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	277	231	228	0.4117647058823529	0.0	0.2692307692307692	0.7333333333333333	0.3333333333333333	0.7925925925925926	0.7142857142857143	0.0	0.47450980392156866	0.7857142857142857	0.5	0.7543859649122807	0.6428571428571429	0.0	0.625668449197861	0.7142857142857143	0.0	0.7083333333333333	0.75	0.0	0.3981900452488688	0.7857142857142857	0.5	0.7543859649122807	0.625	0.25	0.5600961538461539	0.7142857142857143	0.0	0.6888888888888889	0.001973226055912514	3.3379418499337934e-05	0.10946256709819156	0.20289030357830537	0.16965326481312357
0.0013746500015258789	0.0019587039947509765	0.6756756756756757	0.1554054054054054	0.5817753617676219	entropy	0.1	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	278	231	247	0.4117647058823529	0.0	0.2692307692307692	0.7333333333333333	0.3333333333333333	0.7925925925925926	0.7142857142857143	0.0	0.47450980392156866	0.7857142857142857	0.5	0.7543859649122807	0.6428571428571429	0.0	0.625668449197861	0.7142857142857143	0.0	0.7083333333333333	0.75	0.0	0.3981900452488688	0.7857142857142857	0.5	0.7543859649122807	0.5625	0.25	0.44871794871794873	0.7142857142857143	0.0	0.6888888888888889	5.8961647312965863e-05	3.2444590328261836e-05	0.11460720345136703	0.20289030357830537	0.17547187636964878
0.0013470411300659179	0.001963210105895996	0.7094594594594594	0.18243243243243243	0.6115522621327575	entropy	0.1	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	249	155	214	0.5882352941176471	0.0	0.3871794871794872	0.7333333333333333	0.3333333333333333	0.7925925925925926	0.7142857142857143	0.0	0.47450980392156866	0.7857142857142857	0.5	0.7543859649122807	0.6428571428571429	0.0	0.625668449197861	0.7142857142857143	0.0	0.7083333333333333	0.75	0.25	0.4017857142857143	0.7857142857142857	0.5	0.7543859649122807	0.6875	0.25	0.5952380952380952	0.7142857142857143	0.0	0.6888888888888889	3.6350108491271105e-05	4.2306911643838285e-05	0.05917657753180443	0.19695298847404688	0.14490404679203883
0.0013549089431762694	0.001962089538574219	0.722972972972973	0.1734234234234234	0.6212781601713491	entropy	0.1	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	219	163	201	0.7058823529411765	0.3333333333333333	0.45454545454545453	0.7333333333333333	0.3333333333333333	0.7925925925925926	0.7142857142857143	0.0	0.47450980392156866	0.7857142857142857	0.5	0.7543859649122807	0.6428571428571429	0.0	0.625668449197861	0.7142857142857143	0.0	0.7083333333333333	0.75	0.25	0.4017857142857143	0.7857142857142857	0.0	0.7754010695187166	0.6875	0.25	0.5952380952380952	0.7142857142857143	0.0	0.6888888888888889	4.636961872141152e-05	2.5579147018464064e-05	0.04040728408483643	0.1763816951791942	0.1362392744847144
0.0013248920440673828	0.0019456863403320313	0.7162162162162162	0.1734234234234234	0.6125437573192991	entropy	0.1	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	228	163	212	0.7058823529411765	0.3333333333333333	0.45454545454545453	0.7333333333333333	0.3333333333333333	0.7925925925925926	0.7142857142857143	0.0	0.47450980392156866	0.7857142857142857	0.5	0.7543859649122807	0.5714285714285714	0.0	0.5333333333333332	0.7142857142857143	0.0	0.7083333333333333	0.75	0.25	0.4017857142857143	0.7857142857142857	0.0	0.7754010695187166	0.6875	0.25	0.5952380952380952	0.7142857142857143	0.0	0.6888888888888889	3.4984707481174884e-05	1.9700877905434636e-05	0.056145940911029396	0.1763816951791942	0.13861691495738163
0.0016206264495849609	0.0019850730895996094	0.7297297297297297	0.22072072072072071	0.6475375746660577	entropy	0.1	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	200	109	170	0.7058823529411765	0.3333333333333333	0.45454545454545453	0.7333333333333333	0.3333333333333333	0.7925925925925926	0.8571428571428571	0.5	0.8444444444444446	0.7857142857142857	0.5	0.7543859649122807	0.5714285714285714	0.0	0.5333333333333332	0.7142857142857143	0.0	0.7083333333333333	0.75	0.25	0.4017857142857143	0.7857142857142857	0.0	0.7754010695187166	0.6875	0.25	0.5952380952380952	0.7142857142857143	0.0	0.6888888888888889	0.0008510284918508297	6.681346225620064e-05	0.06962813968472387	0.1900452532408017	0.14585896336803458
0.001339888572692871	0.0019581794738769533	0.7297297297297297	0.20495495495495494	0.6252257891963774	entropy	0.1	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	200	130	198	0.7058823529411765	0.3333333333333333	0.45454545454545453	0.7333333333333333	0.3333333333333333	0.7925925925925926	0.8571428571428571	0.5	0.8444444444444446	0.7857142857142857	0.3333333333333333	0.5185185185185185	0.5714285714285714	0.0	0.5333333333333332	0.7142857142857143	0.0	0.7083333333333333	0.75	0.25	0.4017857142857143	0.7857142857142857	0.0	0.7754010695187166	0.6875	0.25	0.5952380952380952	0.7142857142857143	0.0	0.6888888888888889	3.8910386898379035e-05	2.2420678326422578e-05	0.06962813968472387	0.17230833739581228	0.14584816956432034
0.001341104507446289	0.0019558191299438475	0.7297297297297297	0.20495495495495494	0.6252257891963774	entropy	0.1	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	200	130	198	0.7058823529411765	0.3333333333333333	0.45454545454545453	0.7333333333333333	0.3333333333333333	0.7925925925925926	0.8571428571428571	0.5	0.8444444444444446	0.7857142857142857	0.3333333333333333	0.5185185185185185	0.5714285714285714	0.0	0.5333333333333332	0.7142857142857143	0.0	0.7083333333333333	0.75	0.25	0.4017857142857143	0.7857142857142857	0.0	0.7754010695187166	0.6875	0.25	0.5952380952380952	0.7142857142857143	0.0	0.6888888888888889	4.427542785245104e-05	2.092849368980622e-05	0.06962813968472387	0.17230833739581228	0.14584816956432034
0.001318955421447754	0.0019439935684204101	0.722972972972973	0.20495495495495494	0.6151578264968357	entropy	0.1	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	219	130	207	0.7058823529411765	0.3333333333333333	0.45454545454545453	0.7333333333333333	0.3333333333333333	0.7925925925925926	0.8571428571428571	0.5	0.8444444444444446	0.7857142857142857	0.3333333333333333	0.5185185185185185	0.5	0.0	0.4269005847953216	0.7142857142857143	0.0	0.7083333333333333	0.75	0.25	0.4017857142857143	0.7857142857142857	0.0	0.7754010695187166	0.6875	0.25	0.5952380952380952	0.7142857142857143	0.0	0.6888888888888889	2.1976309317828927e-05	2.3813958533619015e-05	0.08616411317142693	0.17230833739581228	0.15521670422551365
0.0013160228729248047	0.0019472599029541015	0.7162162162162162	0.17792792792792791	0.5916431423784364	entropy	0.1	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	228	158	230	0.7058823529411765	0.3333333333333333	0.45454545454545453	0.7333333333333333	0.3333333333333333	0.7925925925925926	0.8571428571428571	0.5	0.8444444444444446	0.7857142857142857	0.3333333333333333	0.5185185185185185	0.5	0.0	0.47593582887700536	0.7142857142857143	0.0	0.7083333333333333	0.75	0.25	0.4017857142857143	0.7857142857142857	0.0	0.7754010695187166	0.625	0.0	0.3348214285714286	0.7142857142857143	0.0	0.6888888888888889	2.7385941552423328e-05	2.477149531899875e-05	0.09099594734756354	0.18243243243243243	0.17456643257058305
0.0015492916107177734	0.0021178007125854494	0.7635135135135135	0.20270270270270271	0.6558593511960384	entropy	0.25	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	76	134	139	0.5882352941176471	0.0	0.38888888888888884	0.8	0.0	0.548076923076923	0.7142857142857143	0.0	0.4888888888888889	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.5906432748538011	0.9285714285714286	0.5	0.9282051282051282	0.875	0.5	0.6976190476190476	0.6428571428571429	0.0	0.4432234432234432	0.875	0.5	0.9270833333333334	0.9285714285714286	0.5	0.9251336898395721	0.00024410776572827695	0.00045080126744094165	0.12596071505247572	0.24548516384574254	0.19676888328304604
0.001452159881591797	0.0019485235214233398	0.7635135135135135	0.22972972972972974	0.661452856789544	entropy	0.25	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	76	84	115	0.5882352941176471	0.0	0.38888888888888884	0.8	0.0	0.548076923076923	0.7142857142857143	0.0	0.4888888888888889	0.5714285714285714	0.0	0.3956043956043957	0.6428571428571429	0.0	0.5906432748538011	0.9285714285714286	0.5	0.9282051282051282	0.9375	0.75	0.964102564102564	0.6428571428571429	0.0	0.4432234432234432	0.875	0.5	0.9270833333333334	0.9285714285714286	0.5	0.9251336898395721	5.812367220620077e-05	4.18952462221935e-05	0.1410960316717639	0.2869832511026392	0.2348537360317626
0.001439666748046875	0.0019367694854736327	0.7702702702702703	0.28378378378378377	0.6920130987468449	entropy	0.25	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	63	7	64	0.5882352941176471	0.0	0.38888888888888884	1.0	1.0	1.0	0.7142857142857143	0.0	0.4888888888888889	0.5714285714285714	0.0	0.3956043956043957	0.6428571428571429	0.0	0.5906432748538011	0.9285714285714286	0.5	0.9282051282051282	0.9375	0.75	0.964102564102564	0.6428571428571429	0.0	0.4318181818181818	0.875	0.5	0.9270833333333334	0.7857142857142857	0.0	0.7754010695187166	3.170952761051188e-05	2.8585224350651814e-05	0.15121226646505137	0.36373699550526406	0.24427517321799042
0.0014324426651000977	0.0019344806671142579	0.7635135135135135	0.28378378378378377	0.6893508970714853	entropy	0.25	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	76	7	67	0.5882352941176471	0.0	0.38888888888888884	1.0	1.0	1.0	0.7142857142857143	0.0	0.4888888888888889	0.5714285714285714	0.0	0.3956043956043957	0.5714285714285714	0.0	0.5625	0.9285714285714286	0.5	0.9282051282051282	0.9375	0.75	0.964102564102564	0.6428571428571429	0.0	0.4318181818181818	0.875	0.5	0.9270833333333334	0.7857142857142857	0.0	0.7754010695187166	2.8316349429096804e-05	3.469081267905029e-05	0.1581895074565615	0.36373699550526406	0.24551564071639664
0.0014441728591918946	0.001989912986755371	0.7567567567567568	0.28378378378378377	0.6609081686287569	entropy	0.25	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	97	7	118	0.5882352941176471	0.0	0.38888888888888884	1.0	1.0	1.0	0.7142857142857143	0.0	0.4888888888888889	0.5714285714285714	0.0	0.3956043956043957	0.5714285714285714	0.0	0.5625	0.9285714285714286	0.5	0.9282051282051282	0.875	0.5	0.6995192307692307	0.6428571428571429	0.0	0.4318181818181818	0.875	0.75	0.9285714285714286	0.7857142857142857	0.0	0.7754010695187166	2.5241997750673095e-05	8.66136371553181e-05	0.15182027225793324	0.36373699550526406	0.22670670956314637
0.0014444589614868164	0.0019314289093017578	0.7567567567567568	0.28378378378378377	0.6609081686287569	entropy	0.25	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	97	7	118	0.5882352941176471	0.0	0.38888888888888884	1.0	1.0	1.0	0.7142857142857143	0.0	0.4888888888888889	0.5714285714285714	0.0	0.3956043956043957	0.5714285714285714	0.0	0.5625	0.9285714285714286	0.5	0.9282051282051282	0.875	0.5	0.6995192307692307	0.6428571428571429	0.0	0.4318181818181818	0.875	0.75	0.9285714285714286	0.7857142857142857	0.0	0.7754010695187166	2.2738496244146854e-05	2.9681724684389404e-05	0.15182027225793324	0.36373699550526406	0.22670670956314637
0.0014277219772338868	0.0019565582275390624	0.7567567567567568	0.28378378378378377	0.6609081686287569	entropy	0.25	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	97	7	118	0.5882352941176471	0.0	0.38888888888888884	1.0	1.0	1.0	0.7142857142857143	0.0	0.4888888888888889	0.5714285714285714	0.0	0.3956043956043957	0.5714285714285714	0.0	0.5625	0.9285714285714286	0.5	0.9282051282051282	0.875	0.5	0.6995192307692307	0.6428571428571429	0.0	0.4318181818181818	0.875	0.75	0.9285714285714286	0.7857142857142857	0.0	0.7754010695187166	2.929058362853776e-05	3.682624826014608e-05	0.15182027225793324	0.36373699550526406	0.22670670956314637
0.0014466285705566407	0.0024275779724121094	0.7567567567567568	0.28378378378378377	0.6609081686287569	entropy	0.25	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	97	7	118	0.5882352941176471	0.0	0.38888888888888884	1.0	1.0	1.0	0.7142857142857143	0.0	0.4888888888888889	0.5714285714285714	0.0	0.3956043956043957	0.5714285714285714	0.0	0.5625	0.9285714285714286	0.5	0.9282051282051282	0.875	0.5	0.6995192307692307	0.6428571428571429	0.0	0.4318181818181818	0.875	0.75	0.9285714285714286	0.7857142857142857	0.0	0.7754010695187166	2.798575115098288e-05	0.0014363633664836158	0.15182027225793324	0.36373699550526406	0.22670670956314637
0.001448655128479004	0.0019957304000854494	0.7567567567567568	0.28378378378378377	0.6609081686287569	entropy	0.25	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	97	7	118	0.5882352941176471	0.0	0.38888888888888884	1.0	1.0	1.0	0.7142857142857143	0.0	0.4888888888888889	0.5714285714285714	0.0	0.3956043956043957	0.5714285714285714	0.0	0.5625	0.9285714285714286	0.5	0.9282051282051282	0.875	0.5	0.6995192307692307	0.6428571428571429	0.0	0.4318181818181818	0.875	0.75	0.9285714285714286	0.7857142857142857	0.0	0.7754010695187166	3.876622312098469e-05	0.00011302821355069022	0.15182027225793324	0.36373699550526406	0.22670670956314637
0.0019408941268920898	0.0019546985626220704	0.7567567567567568	0.28378378378378377	0.6609081686287569	entropy	0.25	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	97	7	118	0.5882352941176471	0.0	0.38888888888888884	1.0	1.0	1.0	0.7142857142857143	0.0	0.4888888888888889	0.5714285714285714	0.0	0.3956043956043957	0.5714285714285714	0.0	0.5625	0.9285714285714286	0.5	0.9282051282051282	0.875	0.5	0.6995192307692307	0.6428571428571429	0.0	0.4318181818181818	0.875	0.75	0.9285714285714286	0.7857142857142857	0.0	0.7754010695187166	0.0014791592832246966	3.381061272853422e-05	0.15182027225793324	0.36373699550526406	0.22670670956314637
0.0019514083862304688	0.0019470930099487304	0.7567567567567568	0.28378378378378377	0.6609081686287569	entropy	0.25	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	97	7	118	0.5882352941176471	0.0	0.38888888888888884	1.0	1.0	1.0	0.7142857142857143	0.0	0.4888888888888889	0.5714285714285714	0.0	0.3956043956043957	0.5714285714285714	0.0	0.5625	0.9285714285714286	0.5	0.9282051282051282	0.875	0.5	0.6995192307692307	0.6428571428571429	0.0	0.4318181818181818	0.875	0.75	0.9285714285714286	0.7857142857142857	0.0	0.7754010695187166	0.0015343642811233283	3.1745154024668225e-05	0.15182027225793324	0.36373699550526406	0.22670670956314637
0.001449918746948242	0.0019532918930053713	0.7567567567567568	0.28378378378378377	0.6792453560835914	entropy	0.25	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	97	7	72	0.5882352941176471	0.0	0.38888888888888884	1.0	1.0	1.0	0.7142857142857143	0.0	0.4888888888888889	0.5714285714285714	0.0	0.3956043956043957	0.5714285714285714	0.0	0.5625	0.9285714285714286	0.5	0.9282051282051282	0.875	0.5	0.6995192307692307	0.6428571428571429	0.0	0.625668449197861	0.875	0.75	0.9285714285714286	0.7857142857142857	0.0	0.7754010695187166	2.0648810859899495e-05	3.0374199477725287e-05	0.15182027225793324	0.36373699550526406	0.21497119887083446
0.002029085159301758	0.001973533630371094	0.7567567567567568	0.28378378378378377	0.6792453560835914	entropy	0.25	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	97	7	72	0.5882352941176471	0.0	0.38888888888888884	1.0	1.0	1.0	0.7142857142857143	0.0	0.4888888888888889	0.5714285714285714	0.0	0.3956043956043957	0.5714285714285714	0.0	0.5625	0.9285714285714286	0.5	0.9282051282051282	0.875	0.5	0.6995192307692307	0.6428571428571429	0.0	0.625668449197861	0.875	0.75	0.9285714285714286	0.7857142857142857	0.0	0.7754010695187166	0.0017125235551811917	5.9357818712902196e-05	0.15182027225793324	0.36373699550526406	0.21497119887083446
0.0023247480392456056	0.0020143270492553713	0.7567567567567568	0.28378378378378377	0.6792453560835914	entropy	0.25	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	97	7	72	0.5882352941176471	0.0	0.38888888888888884	1.0	1.0	1.0	0.7142857142857143	0.0	0.4888888888888889	0.5714285714285714	0.0	0.3956043956043957	0.5714285714285714	0.0	0.5625	0.9285714285714286	0.5	0.9282051282051282	0.875	0.5	0.6995192307692307	0.6428571428571429	0.0	0.625668449197861	0.875	0.75	0.9285714285714286	0.7857142857142857	0.0	0.7754010695187166	0.001801956807282257	0.00017280913639452497	0.15182027225793324	0.36373699550526406	0.21497119887083446
0.0019826412200927733	0.0020316362380981444	0.7567567567567568	0.28378378378378377	0.6792453560835914	entropy	0.25	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	97	7	72	0.5882352941176471	0.0	0.38888888888888884	1.0	1.0	1.0	0.7142857142857143	0.0	0.4888888888888889	0.5714285714285714	0.0	0.3956043956043957	0.5714285714285714	0.0	0.5625	0.9285714285714286	0.5	0.9282051282051282	0.875	0.5	0.6995192307692307	0.6428571428571429	0.0	0.625668449197861	0.875	0.75	0.9285714285714286	0.7857142857142857	0.0	0.7754010695187166	0.0015706271469210203	0.0001277657581692886	0.15182027225793324	0.36373699550526406	0.21497119887083446
0.0014468669891357423	0.001964426040649414	0.7567567567567568	0.28378378378378377	0.6937264764470646	entropy	0.25	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	97	7	54	0.5882352941176471	0.0	0.38888888888888884	1.0	1.0	1.0	0.7142857142857143	0.0	0.4888888888888889	0.6428571428571429	0.0	0.6410256410256411	0.5714285714285714	0.0	0.5625	0.9285714285714286	0.5	0.9282051282051282	0.875	0.5	0.6995192307692307	0.5714285714285714	0.0	0.5333333333333332	0.875	0.75	0.9285714285714286	0.7857142857142857	0.0	0.7754010695187166	4.939572670013375e-05	6.771282408156407e-05	0.15182027225793324	0.36373699550526406	0.20068175350004006
0.0019271135330200194	0.0019721031188964845	0.7567567567567568	0.28378378378378377	0.6937264764470646	entropy	0.25	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	97	7	54	0.5882352941176471	0.0	0.38888888888888884	1.0	1.0	1.0	0.7142857142857143	0.0	0.4888888888888889	0.6428571428571429	0.0	0.6410256410256411	0.5714285714285714	0.0	0.5625	0.9285714285714286	0.5	0.9282051282051282	0.875	0.5	0.6995192307692307	0.5714285714285714	0.0	0.5333333333333332	0.875	0.75	0.9285714285714286	0.7857142857142857	0.0	0.7754010695187166	0.0015314373292152088	6.068005303637193e-05	0.15182027225793324	0.36373699550526406	0.20068175350004006
0.00142362117767334	0.001951313018798828	0.7567567567567568	0.23648648648648649	0.7146969661675545	entropy	0.25	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	97	75	28	0.5882352941176471	0.0	0.38888888888888884	1.0	1.0	1.0	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.6410256410256411	0.5714285714285714	0.0	0.5625	0.8571428571428571	0.0	0.8541666666666667	0.875	0.5	0.6995192307692307	0.5714285714285714	0.0	0.5333333333333332	0.875	0.75	0.9285714285714286	0.7857142857142857	0.0	0.7754010695187166	2.935869964385176e-05	3.563144726211526e-05	0.1453234087749494	0.36505250430378644	0.18406499151180722
0.001415109634399414	0.0019447803497314453	0.7567567567567568	0.23648648648648649	0.7146969661675545	entropy	0.25	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	97	75	28	0.5882352941176471	0.0	0.38888888888888884	1.0	1.0	1.0	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.6410256410256411	0.5714285714285714	0.0	0.5625	0.8571428571428571	0.0	0.8541666666666667	0.875	0.5	0.6995192307692307	0.5714285714285714	0.0	0.5333333333333332	0.875	0.75	0.9285714285714286	0.7857142857142857	0.0	0.7754010695187166	2.8999619280515812e-05	2.3349201919851773e-05	0.1453234087749494	0.36505250430378644	0.18406499151180722
0.001424264907836914	0.0020012617111206054	0.7702702702702703	0.23648648648648649	0.7294116808822692	entropy	0.25	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	63	75	19	0.5882352941176471	0.0	0.38888888888888884	1.0	1.0	1.0	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.6410256410256411	0.5714285714285714	0.0	0.5625	0.8571428571428571	0.0	0.8541666666666667	0.875	0.5	0.6995192307692307	0.7142857142857143	0.0	0.6888888888888889	0.875	0.75	0.9285714285714286	0.7857142857142857	0.0	0.7754010695187166	3.005829555527466e-05	7.378648275279386e-05	0.13363349186210138	0.36505250430378644	0.17497121380340114
0.0015576601028442383	0.001984047889709473	0.7837837837837838	0.17567567567567569	0.6628490455019093	entropy	0.5	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	18	159	110	0.6470588235294118	0.0	0.4242424242424243	0.8	0.0	0.5522875816993464	0.7857142857142857	0.0	0.41875	0.7142857142857143	0.0	0.4888888888888889	0.6428571428571429	0.0	0.5906432748538011	0.9285714285714286	0.5	0.9282051282051282	0.8125	0.5	0.8923076923076922	0.8571428571428571	0.5	0.8444444444444446	0.8125	0.25	0.6610576923076923	0.8571428571428571	0.0	0.8541666666666667	3.969881264010125e-05	5.845584530081488e-05	0.08768855568763391	0.2240962696186081	0.18895943399039222
