mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0016644716262817383	0.0020348787307739257	0.6862745098039216	0.0	0.5669360656504236	entropy	0.1	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	212	173	172	0.75	0.0	0.6666666666666666	0.6451612903225806	0.0	0.5542483660130719	0.5483870967741935	0.0	0.3541666666666667	0.6451612903225806	0.0	0.5163120567375887	0.6451612903225806	0.0	0.5163120567375887	0.7333333333333333	0.0	0.5833333333333333	0.8333333333333334	0.0	0.7777777777777778	0.7	0.0	0.6534017971758665	0.6	0.0	0.44099378881987583	0.7666666666666667	0.0	0.6103896103896105	7.682185887754213e-05	2.0759797213431526e-05	0.0811399784140632	0.0	0.11410391802146179
0.0016530990600585938	0.0020369291305541992	0.6862745098039216	0.0	0.5710874645529147	entropy	0.1	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	212	173	153	0.6875	0.0	0.6135265700483092	0.6451612903225806	0.0	0.46467817896389324	0.5806451612903226	0.0	0.42836879432624114	0.7096774193548387	0.0	0.6042553191489362	0.6451612903225806	0.0	0.5163120567375887	0.7	0.0	0.6306429548563611	0.8333333333333334	0.0	0.7545008183306057	0.7	0.0	0.6534017971758665	0.6	0.0	0.44099378881987583	0.7666666666666667	0.0	0.6103896103896105	0.00012026255696228954	3.0293658307100712e-05	0.07105616276756294	0.0	0.09967506544100692
0.0016354560852050782	0.0020283222198486327	0.6928104575163399	0.0	0.5814255894136364	entropy	0.1	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	181	173	95	0.6875	0.0	0.6135265700483092	0.6451612903225806	0.0	0.46467817896389324	0.6774193548387096	0.0	0.5788043478260869	0.7096774193548387	0.0	0.6042553191489362	0.6451612903225806	0.0	0.5163120567375887	0.7	0.0	0.6	0.8	0.0	0.6875	0.7	0.0	0.6534017971758665	0.6	0.0	0.48863636363636365	0.7666666666666667	0.0	0.6103896103896105	6.692246009370407e-05	3.250392938349923e-05	0.05506020561582627	0.0	0.06740014200151657
0.0017715930938720704	0.0020462751388549806	0.6928104575163399	0.0	0.5629771465752161	entropy	0.1	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	181	173	188	0.6875	0.0	0.6135265700483092	0.6451612903225806	0.0	0.46467817896389324	0.6774193548387096	0.0	0.5788043478260869	0.7419354838709677	0.0	0.5866666666666667	0.6451612903225806	0.0	0.5163120567375887	0.7	0.0	0.6	0.8	0.0	0.6875	0.7	0.0	0.55810147299509	0.6	0.0	0.44099378881987583	0.7333333333333333	0.0	0.5833333333333333	0.0004919219102018589	3.813505731697673e-05	0.05360502285440366	0.0	0.06859518765252828
0.0015814542770385743	0.002053499221801758	0.7189542483660131	0.0	0.5758531357297125	entropy	0.1	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	70	173	127	0.65625	0.0	0.5210884353741496	0.7096774193548387	0.0	0.5026737967914437	0.6774193548387096	0.0	0.5788043478260869	0.7419354838709677	0.0	0.5866666666666667	0.7096774193548387	0.0	0.41509433962264153	0.6666666666666666	0.0	0.5738636363636364	0.8	0.0	0.6875	0.8	0.0	0.7204968944099379	0.7	0.0	0.6	0.7333333333333333	0.0	0.5833333333333333	7.512466523177852e-05	7.394781978524364e-05	0.047627059453244934	0.0	0.08260307219232012
0.0015733003616333007	0.002031874656677246	0.696078431372549	0.049019607843137254	0.5515336161499381	entropy	0.1	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	165	113	215	0.5625	0.0	0.49090909090909096	0.7096774193548387	0.0	0.5026737967914437	0.6774193548387096	0.0	0.5788043478260869	0.7096774193548387	0.0	0.6042553191489362	0.6129032258064516	0.0	0.49456521739130427	0.6333333333333333	0.0	0.3877551020408163	0.8333333333333334	0.5	0.7217068645640073	0.8	0.0	0.7204968944099379	0.7	0.0	0.4990723562152134	0.7333333333333333	0.0	0.52	0.00013229651027733504	4.0734573027297874e-05	0.07790282851207135	0.1486838322363049	0.09973444304302631
0.0015207767486572266	0.002534341812133789	0.6895424836601307	0.049019607843137254	0.5497409925154524	entropy	0.1	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	199	113	223	0.5625	0.0	0.49090909090909096	0.7419354838709677	0.0	0.5866666666666667	0.6774193548387096	0.0	0.5788043478260869	0.7096774193548387	0.0	0.6042553191489362	0.6129032258064516	0.0	0.49456521739130427	0.6666666666666666	0.0	0.4	0.8333333333333334	0.5	0.7217068645640073	0.6666666666666666	0.0	0.6031746031746033	0.7	0.0	0.4990723562152134	0.7333333333333333	0.0	0.52	7.844835019309432e-05	0.0014698830513556885	0.07032270103215134	0.1486838322363049	0.08313234210698195
0.0014712095260620117	0.002015089988708496	0.696078431372549	0.05065359477124183	0.5412942864268203	entropy	0.1	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	165	62	245	0.5	0.0	0.4458874458874459	0.7419354838709677	0.0	0.5866666666666667	0.6774193548387096	0.0	0.5788043478260869	0.7096774193548387	0.0	0.6042553191489362	0.7419354838709677	0.5	0.42592592592592593	0.6666666666666666	0.0	0.4	0.8333333333333334	0.0	0.7545008183306057	0.6666666666666666	0.0	0.6031746031746033	0.7	0.0	0.4990723562152134	0.7333333333333333	0.0	0.52	7.921663504787474e-05	2.7095398278353047e-05	0.08157696927779237	0.1508675270638839	0.10030670445995286
0.0014583587646484375	0.0020113229751586915	0.6928104575163399	0.09967320261437909	0.5229678056156211	entropy	0.1	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	181	11	264	0.5	0.0	0.4458874458874459	0.7419354838709677	0.0	0.5866666666666667	0.6129032258064516	0.0	0.4464285714285714	0.7096774193548387	0.0	0.6042553191489362	0.7419354838709677	0.5	0.42592592592592593	0.7	0.0	0.411764705882353	0.8666666666666667	0.5	0.7916666666666666	0.6666666666666666	0.0	0.6031746031746033	0.6666666666666666	0.0	0.4	0.7333333333333333	0.0	0.52	8.619263942845755e-05	2.35229743821349e-05	0.09119061975293447	0.19975448427452755	0.11685040398071107
0.001449418067932129	0.0020156145095825196	0.6895424836601307	0.09967320261437909	0.5159271773985222	entropy	0.1	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	199	11	276	0.5	0.0	0.4458874458874459	0.7419354838709677	0.0	0.5230769230769231	0.6129032258064516	0.0	0.4464285714285714	0.7096774193548387	0.0	0.6042553191489362	0.7419354838709677	0.5	0.42592592592592593	0.7	0.0	0.411764705882353	0.8666666666666667	0.5	0.7916666666666666	0.6333333333333333	0.0	0.5970695970695971	0.6666666666666666	0.0	0.4	0.7333333333333333	0.0	0.52	6.0168087505805266e-05	1.416433120323841e-05	0.09265450010480286	0.19975448427452755	0.1144597347517427
0.001442551612854004	0.0021454572677612306	0.7058823529411765	0.09967320261437909	0.5459742401056097	entropy	0.1	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	129	11	236	0.53125	0.0	0.4909862142099682	0.7419354838709677	0.0	0.5866666666666667	0.6129032258064516	0.0	0.4464285714285714	0.7096774193548387	0.0	0.6042553191489362	0.7419354838709677	0.5	0.42592592592592593	0.7	0.0	0.411764705882353	0.8666666666666667	0.5	0.7916666666666666	0.7333333333333333	0.0	0.6273291925465838	0.7333333333333333	0.0	0.5833333333333333	0.7	0.0	0.4990723562152134	7.784549161864722e-05	0.00035273545008233324	0.08377839073754823	0.19975448427452755	0.10944107484947597
0.0014170408248901367	0.0021547317504882813	0.7026143790849673	0.14869281045751634	0.5181757625579971	entropy	0.1	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	142	1	271	0.53125	0.0	0.43859649122807015	0.7419354838709677	0.0	0.5866666666666667	0.6129032258064516	0.0	0.4464285714285714	0.7096774193548387	0.0	0.6042553191489362	0.7419354838709677	0.5	0.42592592592592593	0.7	0.0	0.411764705882353	0.8	0.5	0.64	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.0	0.5833333333333333	0.7333333333333333	0.0	0.6273291925465838	5.6841734405446064e-05	0.00041876149268708647	0.07357036716364396	0.22855383030481743	0.09114751949989679
0.001398611068725586	0.002016901969909668	0.696078431372549	0.09967320261437909	0.5263380635493279	entropy	0.1	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	165	11	259	0.5	0.0	0.4181818181818182	0.7419354838709677	0.0	0.5866666666666667	0.6129032258064516	0.0	0.4464285714285714	0.7096774193548387	0.0	0.6042553191489362	0.7419354838709677	0.5	0.42592592592592593	0.7	0.0	0.411764705882353	0.8333333333333334	0.0	0.7545008183306057	0.7333333333333333	0.5	0.423076923076923	0.6666666666666666	0.0	0.5738636363636364	0.7333333333333333	0.0	0.6273291925465838	6.851137812541177e-05	2.4365223989724573e-05	0.08585830067434413	0.19975448427452755	0.11195020868978472
0.0013755083084106446	0.0020073890686035157	0.7091503267973857	0.10130718954248366	0.5473996242350716	entropy	0.1	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	119	6	231	0.5	0.0	0.4181818181818182	0.7419354838709677	0.0	0.5866666666666667	0.7419354838709677	0.5	0.42592592592592593	0.7096774193548387	0.0	0.6042553191489362	0.7419354838709677	0.5	0.42592592592592593	0.7	0.0	0.411764705882353	0.8333333333333334	0.0	0.7545008183306057	0.7333333333333333	0.0	0.6590909090909092	0.6666666666666666	0.0	0.5738636363636364	0.7333333333333333	0.0	0.6273291925465838	3.922837753252081e-05	2.8568117620394444e-05	0.08193262079501348	0.20097374982381436	0.11465686739206013
0.001515340805053711	0.0020833492279052736	0.7026143790849673	0.05065359477124183	0.567373768750634	entropy	0.1	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	142	62	165	0.5	0.0	0.4181818181818182	0.7419354838709677	0.0	0.6309523809523809	0.7419354838709677	0.5	0.42592592592592593	0.7096774193548387	0.0	0.6042553191489362	0.6774193548387096	0.0	0.5788043478260869	0.7	0.0	0.411764705882353	0.8333333333333334	0.0	0.7545008183306057	0.7333333333333333	0.0	0.6590909090909092	0.6666666666666666	0.0	0.5738636363636364	0.7333333333333333	0.0	0.6273291925465838	0.0003710809877202554	0.00018556753181027494	0.08162931850168648	0.1508675270638839	0.10910223328789533
0.001531696319580078	0.0022058963775634767	0.7026143790849673	0.09967320261437909	0.5541683021843489	entropy	0.1	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	142	11	208	0.53125	0.0	0.3992490613266583	0.7419354838709677	0.0	0.6309523809523809	0.7419354838709677	0.5	0.42592592592592593	0.7096774193548387	0.0	0.6042553191489362	0.6774193548387096	0.0	0.5788043478260869	0.7	0.0	0.411764705882353	0.8	0.5	0.64	0.7333333333333333	0.0	0.6590909090909092	0.6666666666666666	0.0	0.5738636363636364	0.7333333333333333	0.0	0.6273291925465838	0.0004995074666243773	0.0005982946416131781	0.0685255649116239	0.19975448427452755	0.09716629169147395
0.0013508081436157226	0.0020139932632446287	0.7091503267973857	0.09967320261437909	0.5822572268584012	entropy	0.1	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	119	11	90	0.53125	0.0	0.43859649122807015	0.7419354838709677	0.0	0.6309523809523809	0.7419354838709677	0.5	0.42592592592592593	0.7096774193548387	0.0	0.6042553191489362	0.6774193548387096	0.0	0.5788043478260869	0.7666666666666667	0.0	0.6563011456628478	0.8	0.5	0.64	0.7333333333333333	0.0	0.6590909090909092	0.6666666666666666	0.0	0.5738636363636364	0.7333333333333333	0.0	0.6273291925465838	5.09610496683052e-05	2.0300344491935956e-05	0.07109563553026793	0.19975448427452755	0.08107919727757686
0.0013353824615478516	0.0020572900772094726	0.7058823529411765	0.049019607843137254	0.5900323379591563	entropy	0.1	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	129	113	67	0.53125	0.0	0.43859649122807015	0.7419354838709677	0.0	0.6309523809523809	0.7096774193548387	0.0	0.5026737967914437	0.7096774193548387	0.0	0.6042553191489362	0.6774193548387096	0.0	0.5788043478260869	0.7666666666666667	0.0	0.6563011456628478	0.8	0.5	0.64	0.7333333333333333	0.0	0.6590909090909092	0.6666666666666666	0.0	0.5738636363636364	0.7333333333333333	0.0	0.6273291925465838	3.656846725505843e-05	0.00015371759206176742	0.07024988382511457	0.1486838322363049	0.06840409808426542
0.001770186424255371	0.002037239074707031	0.6437908496732027	0.0	0.5380974282435447	entropy	0.25	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	270	173	250	0.625	0.0	0.49999999999999994	0.5806451612903226	0.0	0.42836879432624114	0.6774193548387096	0.0	0.5788043478260869	0.5483870967741935	0.0	0.5068181818181818	0.6451612903225806	0.0	0.5542483660130719	0.6666666666666666	0.0	0.5738636363636364	0.8	0.0	0.7204968944099379	0.6333333333333333	0.0	0.5485636114911081	0.6	0.0	0.44099378881987583	0.6666666666666666	0.0	0.5341614906832298	0.0002245649155870363	2.424350033720849e-05	0.06458587081240798	0.0	0.07738728091737403
0.0025220870971679687	0.002023196220397949	0.6633986928104575	0.0	0.5598870737783409	entropy	0.25	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	241	173	201	0.75	0.0	0.6666666666666666	0.6451612903225806	0.0	0.5542483660130719	0.5161290322580645	0.0	0.430844553243574	0.5161290322580645	0.0	0.430844553243574	0.6774193548387096	0.0	0.5386904761904763	0.7333333333333333	0.0	0.5833333333333333	0.8	0.0	0.7443181818181819	0.6	0.0	0.5238095238095237	0.6	0.0	0.44099378881987583	0.8	0.0	0.6875	0.002514834473605173	2.2782002461552653e-05	0.10079034058547838	0.0	0.10542167065516862
0.0032531261444091798	0.0020600318908691405	0.6862745098039216	0.0	0.5669360656504236	entropy	0.25	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	212	173	172	0.75	0.0	0.6666666666666666	0.6451612903225806	0.0	0.5542483660130719	0.5483870967741935	0.0	0.3541666666666667	0.6451612903225806	0.0	0.5163120567375887	0.6451612903225806	0.0	0.5163120567375887	0.7333333333333333	0.0	0.5833333333333333	0.8333333333333334	0.0	0.7777777777777778	0.7	0.0	0.6534017971758665	0.6	0.0	0.44099378881987583	0.7666666666666667	0.0	0.6103896103896105	0.002430544160611203	7.161438514479302e-05	0.0811399784140632	0.0	0.11410391802146179
0.0016028881072998047	0.0020125150680541993	0.6862745098039216	0.0	0.5710874645529147	entropy	0.25	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	212	173	153	0.6875	0.0	0.6135265700483092	0.6451612903225806	0.0	0.46467817896389324	0.5806451612903226	0.0	0.42836879432624114	0.7096774193548387	0.0	0.6042553191489362	0.6451612903225806	0.0	0.5163120567375887	0.7	0.0	0.6306429548563611	0.8333333333333334	0.0	0.7545008183306057	0.7	0.0	0.6534017971758665	0.6	0.0	0.44099378881987583	0.7666666666666667	0.0	0.6103896103896105	5.8278006699188384e-05	1.390593607738775e-05	0.07105616276756294	0.0	0.09967506544100692
0.0016129732131958008	0.002032637596130371	0.6928104575163399	0.0	0.5814255894136364	entropy	0.25	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	181	173	95	0.6875	0.0	0.6135265700483092	0.6451612903225806	0.0	0.46467817896389324	0.6774193548387096	0.0	0.5788043478260869	0.7096774193548387	0.0	0.6042553191489362	0.6451612903225806	0.0	0.5163120567375887	0.7	0.0	0.6	0.8	0.0	0.6875	0.7	0.0	0.6534017971758665	0.6	0.0	0.48863636363636365	0.7666666666666667	0.0	0.6103896103896105	4.972785757637181e-05	2.955125915161255e-05	0.05506020561582627	0.0	0.06740014200151657
0.0016761302947998046	0.0021511316299438477	0.6928104575163399	0.0	0.5629771465752161	entropy	0.25	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	181	173	188	0.6875	0.0	0.6135265700483092	0.6451612903225806	0.0	0.46467817896389324	0.6774193548387096	0.0	0.5788043478260869	0.7419354838709677	0.0	0.5866666666666667	0.6451612903225806	0.0	0.5163120567375887	0.7	0.0	0.6	0.8	0.0	0.6875	0.7	0.0	0.55810147299509	0.6	0.0	0.44099378881987583	0.7333333333333333	0.0	0.5833333333333333	0.000101634056710806	0.0003860226997464284	0.05360502285440366	0.0	0.06859518765252828
0.0015897512435913085	0.0020298480987548826	0.7189542483660131	0.0	0.5758531357297125	entropy	0.25	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	70	173	127	0.65625	0.0	0.5210884353741496	0.7096774193548387	0.0	0.5026737967914437	0.6774193548387096	0.0	0.5788043478260869	0.7419354838709677	0.0	0.5866666666666667	0.7096774193548387	0.0	0.41509433962264153	0.6666666666666666	0.0	0.5738636363636364	0.8	0.0	0.6875	0.8	0.0	0.7204968944099379	0.7	0.0	0.6	0.7333333333333333	0.0	0.5833333333333333	0.00010382582740992291	1.4733342261988597e-05	0.047627059453244934	0.0	0.08260307219232012
0.0015225887298583984	0.002048182487487793	0.696078431372549	0.049019607843137254	0.5515336161499381	entropy	0.25	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	165	113	215	0.5625	0.0	0.49090909090909096	0.7096774193548387	0.0	0.5026737967914437	0.6774193548387096	0.0	0.5788043478260869	0.7096774193548387	0.0	0.6042553191489362	0.6129032258064516	0.0	0.49456521739130427	0.6333333333333333	0.0	0.3877551020408163	0.8333333333333334	0.5	0.7217068645640073	0.8	0.0	0.7204968944099379	0.7	0.0	0.4990723562152134	0.7333333333333333	0.0	0.52	8.905965101907006e-05	4.371286802313244e-05	0.07790282851207135	0.1486838322363049	0.09973444304302631
0.001508641242980957	0.003080463409423828	0.6895424836601307	0.049019607843137254	0.5497409925154524	entropy	0.25	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	199	113	223	0.5625	0.0	0.49090909090909096	0.7419354838709677	0.0	0.5866666666666667	0.6774193548387096	0.0	0.5788043478260869	0.7096774193548387	0.0	0.6042553191489362	0.6129032258064516	0.0	0.49456521739130427	0.6666666666666666	0.0	0.4	0.8333333333333334	0.5	0.7217068645640073	0.6666666666666666	0.0	0.6031746031746033	0.7	0.0	0.4990723562152134	0.7333333333333333	0.0	0.52	9.849550521345805e-05	0.0031836284947702534	0.07032270103215134	0.1486838322363049	0.08313234210698195
0.0017349958419799806	0.002027726173400879	0.696078431372549	0.05065359477124183	0.5412942864268203	entropy	0.25	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	165	62	245	0.5	0.0	0.4458874458874459	0.7419354838709677	0.0	0.5866666666666667	0.6774193548387096	0.0	0.5788043478260869	0.7096774193548387	0.0	0.6042553191489362	0.7419354838709677	0.5	0.42592592592592593	0.6666666666666666	0.0	0.4	0.8333333333333334	0.0	0.7545008183306057	0.6666666666666666	0.0	0.6031746031746033	0.7	0.0	0.4990723562152134	0.7333333333333333	0.0	0.52	0.0007745332353737486	2.6204457936508787e-05	0.08157696927779237	0.1508675270638839	0.10030670445995286
0.001973724365234375	0.0020423173904418946	0.6928104575163399	0.09967320261437909	0.5229678056156211	entropy	0.25	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	181	11	264	0.5	0.0	0.4458874458874459	0.7419354838709677	0.0	0.5866666666666667	0.6129032258064516	0.0	0.4464285714285714	0.7096774193548387	0.0	0.6042553191489362	0.7419354838709677	0.5	0.42592592592592593	0.7	0.0	0.411764705882353	0.8666666666666667	0.5	0.7916666666666666	0.6666666666666666	0.0	0.6031746031746033	0.6666666666666666	0.0	0.4	0.7333333333333333	0.0	0.52	0.0015271830804268556	4.2580844033756754e-05	0.09119061975293447	0.19975448427452755	0.11685040398071107
0.0014783143997192383	0.0025431156158447266	0.6895424836601307	0.09967320261437909	0.5159271773985222	entropy	0.25	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	199	11	276	0.5	0.0	0.4458874458874459	0.7419354838709677	0.0	0.5230769230769231	0.6129032258064516	0.0	0.4464285714285714	0.7096774193548387	0.0	0.6042553191489362	0.7419354838709677	0.5	0.42592592592592593	0.7	0.0	0.411764705882353	0.8666666666666667	0.5	0.7916666666666666	0.6333333333333333	0.0	0.5970695970695971	0.6666666666666666	0.0	0.4	0.7333333333333333	0.0	0.52	9.699624108521422e-05	0.0014594377077341526	0.09265450010480286	0.19975448427452755	0.1144597347517427
0.0014580965042114257	0.0020143270492553713	0.7058823529411765	0.09967320261437909	0.5459742401056097	entropy	0.25	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	129	11	236	0.53125	0.0	0.4909862142099682	0.7419354838709677	0.0	0.5866666666666667	0.6129032258064516	0.0	0.4464285714285714	0.7096774193548387	0.0	0.6042553191489362	0.7419354838709677	0.5	0.42592592592592593	0.7	0.0	0.411764705882353	0.8666666666666667	0.5	0.7916666666666666	0.7333333333333333	0.0	0.6273291925465838	0.7333333333333333	0.0	0.5833333333333333	0.7	0.0	0.4990723562152134	7.723945483279682e-05	1.4192635678736628e-05	0.08377839073754823	0.19975448427452755	0.10944107484947597
0.0014071464538574219	0.0020197153091430662	0.7026143790849673	0.14869281045751634	0.5181757625579971	entropy	0.25	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	142	1	271	0.53125	0.0	0.43859649122807015	0.7419354838709677	0.0	0.5866666666666667	0.6129032258064516	0.0	0.4464285714285714	0.7096774193548387	0.0	0.6042553191489362	0.7419354838709677	0.5	0.42592592592592593	0.7	0.0	0.411764705882353	0.8	0.5	0.64	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.0	0.5833333333333333	0.7333333333333333	0.0	0.6273291925465838	7.843268284705567e-05	2.0568781352608388e-05	0.07357036716364396	0.22855383030481743	0.09114751949989679
0.002209925651550293	0.002791571617126465	0.696078431372549	0.09967320261437909	0.5263380635493279	entropy	0.25	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	165	11	259	0.5	0.0	0.4181818181818182	0.7419354838709677	0.0	0.5866666666666667	0.6129032258064516	0.0	0.4464285714285714	0.7096774193548387	0.0	0.6042553191489362	0.7419354838709677	0.5	0.42592592592592593	0.7	0.0	0.411764705882353	0.8333333333333334	0.0	0.7545008183306057	0.7333333333333333	0.5	0.423076923076923	0.6666666666666666	0.0	0.5738636363636364	0.7333333333333333	0.0	0.6273291925465838	0.001978084565942606	0.0015960352461399704	0.08585830067434413	0.19975448427452755	0.11195020868978472
0.0013851881027221679	0.0020049333572387694	0.7091503267973857	0.10130718954248366	0.5473996242350716	entropy	0.25	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	119	6	231	0.5	0.0	0.4181818181818182	0.7419354838709677	0.0	0.5866666666666667	0.7419354838709677	0.5	0.42592592592592593	0.7096774193548387	0.0	0.6042553191489362	0.7419354838709677	0.5	0.42592592592592593	0.7	0.0	0.411764705882353	0.8333333333333334	0.0	0.7545008183306057	0.7333333333333333	0.0	0.6590909090909092	0.6666666666666666	0.0	0.5738636363636364	0.7333333333333333	0.0	0.6273291925465838	7.502631142450464e-05	1.9055313154951246e-05	0.08193262079501348	0.20097374982381436	0.11465686739206013
0.001347517967224121	0.0020306587219238283	0.7026143790849673	0.05065359477124183	0.567373768750634	entropy	0.25	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	142	62	165	0.5	0.0	0.4181818181818182	0.7419354838709677	0.0	0.6309523809523809	0.7419354838709677	0.5	0.42592592592592593	0.7096774193548387	0.0	0.6042553191489362	0.6774193548387096	0.0	0.5788043478260869	0.7	0.0	0.411764705882353	0.8333333333333334	0.0	0.7545008183306057	0.7333333333333333	0.0	0.6590909090909092	0.6666666666666666	0.0	0.5738636363636364	0.7333333333333333	0.0	0.6273291925465838	5.172402469494174e-05	6.33820266221376e-05	0.08162931850168648	0.1508675270638839	0.10910223328789533
