mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0227219820022583	0.0026254177093505858	0.4966996699669967	0.44966996699669964	0.34517214097647386	gini		0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	251	3	266	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.4672131147540984	0.0	0.45094509450945097	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0060645909075500645	7.220626230652843e-05	0.009864854978099694	0.15043903841602038	0.03538680051549956
0.1662039041519165	0.0033177852630615233	0.5495049504950495	0.0	0.5486108841032696	entropy	0.1	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	57	58	54	0.5983606557377049	0.0	0.5983336692871062	0.5737704918032787	0.0	0.5737704918032787	0.5983606557377049	0.0	0.5981176470588234	0.48360655737704916	0.0	0.48078092278592166	0.5409836065573771	0.0	0.5409836065573771	0.4918032786885246	0.0	0.4916666666666667	0.575	0.0	0.5725958516656191	0.6083333333333333	0.0	0.6080883885761934	0.475	0.0	0.47203016970458833	0.55	0.0	0.5498749652681301	0.02841460757732693	0.0016669874424882045	0.047707581048811516	0.0	0.04840153801174628
0.16712043285369874	0.002980947494506836	0.5495049504950495	0.0	0.5486108841032696	entropy	0.1	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	57	58	54	0.5983606557377049	0.0	0.5983336692871062	0.5737704918032787	0.0	0.5737704918032787	0.5983606557377049	0.0	0.5981176470588234	0.48360655737704916	0.0	0.48078092278592166	0.5409836065573771	0.0	0.5409836065573771	0.4918032786885246	0.0	0.4916666666666667	0.575	0.0	0.5725958516656191	0.6083333333333333	0.0	0.6080883885761934	0.475	0.0	0.47203016970458833	0.55	0.0	0.5498749652681301	0.030047243810428195	0.00043569957822561827	0.047707581048811516	0.0	0.04840153801174628
0.16732985973358155	0.002821946144104004	0.5495049504950495	0.0	0.5486108841032696	entropy	0.1	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	57	58	54	0.5983606557377049	0.0	0.5983336692871062	0.5737704918032787	0.0	0.5737704918032787	0.5983606557377049	0.0	0.5981176470588234	0.48360655737704916	0.0	0.48078092278592166	0.5409836065573771	0.0	0.5409836065573771	0.4918032786885246	0.0	0.4916666666666667	0.575	0.0	0.5725958516656191	0.6083333333333333	0.0	0.6080883885761934	0.475	0.0	0.47203016970458833	0.55	0.0	0.5498749652681301	0.028826284411103267	5.085624776472324e-05	0.047707581048811516	0.0	0.04840153801174628
0.16746275424957274	0.002770519256591797	0.5495049504950495	0.0	0.5486108841032696	entropy	0.1	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	57	58	54	0.5983606557377049	0.0	0.5983336692871062	0.5737704918032787	0.0	0.5737704918032787	0.5983606557377049	0.0	0.5981176470588234	0.48360655737704916	0.0	0.48078092278592166	0.5409836065573771	0.0	0.5409836065573771	0.4918032786885246	0.0	0.4916666666666667	0.575	0.0	0.5725958516656191	0.6083333333333333	0.0	0.6080883885761934	0.475	0.0	0.47203016970458833	0.55	0.0	0.5498749652681301	0.030250038223878666	3.064512629146657e-05	0.047707581048811516	0.0	0.04840153801174628
0.1670603036880493	0.0027782201766967775	0.5495049504950495	0.0	0.5486108841032696	entropy	0.1	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	57	58	54	0.5983606557377049	0.0	0.5983336692871062	0.5737704918032787	0.0	0.5737704918032787	0.5983606557377049	0.0	0.5981176470588234	0.48360655737704916	0.0	0.48078092278592166	0.5409836065573771	0.0	0.5409836065573771	0.4918032786885246	0.0	0.4916666666666667	0.575	0.0	0.5725958516656191	0.6083333333333333	0.0	0.6080883885761934	0.475	0.0	0.47203016970458833	0.55	0.0	0.5498749652681301	0.02908616849322654	6.582382915222691e-05	0.047707581048811516	0.0	0.04840153801174628
0.167635178565979	0.002775740623474121	0.5544554455445545	0.0	0.553590196661866	entropy	0.1	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	43	58	41	0.5983606557377049	0.0	0.5983336692871062	0.5737704918032787	0.0	0.5733118105999462	0.5983606557377049	0.0	0.5981176470588234	0.5573770491803278	0.0	0.5554655870445344	0.5409836065573771	0.0	0.5409836065573771	0.4918032786885246	0.0	0.4916666666666667	0.575	0.0	0.5725958516656191	0.6083333333333333	0.0	0.6080883885761934	0.475	0.0	0.47203016970458833	0.525	0.0	0.5247029393370857	0.029064579621603737	6.547002399853314e-05	0.04335952042278121	0.0	0.04374529130926364
0.16833910942077637	0.002709698677062988	0.5536303630363036	0.0	0.552879427551021	entropy	0.1	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	45	58	44	0.5983606557377049	0.0	0.5983336692871062	0.5983606557377049	0.0	0.5970340411189754	0.5901639344262295	0.0	0.5900537634408602	0.5573770491803278	0.0	0.5554655870445344	0.5409836065573771	0.0	0.5409836065573771	0.5409836065573771	0.0	0.5404896421845575	0.5	0.0	0.49986107252014456	0.6083333333333333	0.0	0.6080883885761934	0.475	0.0	0.47203016970458833	0.525	0.0	0.5247029393370857	0.02764228782553344	3.0032234274169965e-05	0.042954943796229265	0.0	0.04335421271359709
0.16344523429870605	0.0027231931686401366	0.5470297029702971	0.0	0.5463382337155878	entropy	0.1	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	74	58	73	0.5983606557377049	0.0	0.5983336692871062	0.5983606557377049	0.0	0.5981176470588234	0.5737704918032787	0.0	0.5733118105999462	0.5655737704918032	0.0	0.5641388608021571	0.5327868852459017	0.0	0.5312436804853387	0.4262295081967213	0.0	0.4262295081967213	0.5	0.0	0.49986107252014456	0.6166666666666667	0.0	0.6165601555987775	0.475	0.0	0.47203016970458833	0.5833333333333334	0.0	0.5833333333333334	0.03005213345623301	6.024195890149638e-05	0.05890387574618666	0.0	0.059215978994546
0.17168121337890624	0.0028856992721557617	0.5396039603960396	0.0	0.5376265920172626	entropy	0.1	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	124	58	118	0.5901639344262295	0.0	0.5900537634408602	0.5	0.0	0.49996640462272396	0.5819672131147541	0.0	0.5771661569826707	0.5737704918032787	0.0	0.5719298245614035	0.5409836065573771	0.0	0.5378787878787878	0.4262295081967213	0.0	0.4262295081967213	0.5	0.0	0.4994438264738599	0.6	0.0	0.5995550611790879	0.48333333333333334	0.0	0.4762038862292312	0.6	0.0	0.5982142857142858	0.038577548162739644	0.000495830885383196	0.0565554543231758	0.0	0.05661663375919055
0.1637197971343994	0.0028218984603881835	0.5288778877887789	0.0	0.5271814158255078	entropy	0.1	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	169	58	141	0.5901639344262295	0.0	0.5900537634408602	0.5491803278688525	0.0	0.549150036954915	0.5409836065573771	0.0	0.5378787878787878	0.5409836065573771	0.0	0.5404896421845575	0.5327868852459017	0.0	0.5312436804853387	0.4262295081967213	0.0	0.4262295081967213	0.55	0.0	0.5468531468531468	0.5583333333333333	0.0	0.5580571190327288	0.48333333333333334	0.0	0.4762038862292312	0.5166666666666667	0.0	0.5154553049289892	0.03147484542576927	0.0001533145459061467	0.043144522711475716	0.0	0.04366875280276735
0.15059618949890136	0.002859210968017578	0.5387788778877888	0.0	0.5337866447589013	entropy	0.1	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	132	58	125	0.5983606557377049	0.0	0.5961629399446058	0.5737704918032787	0.0	0.5733118105999462	0.5573770491803278	0.0	0.5514705882352942	0.5409836065573771	0.0	0.5404896421845575	0.5327868852459017	0.0	0.5312436804853387	0.45901639344262296	0.0	0.45901639344262296	0.5583333333333333	0.0	0.5583026599069378	0.6	0.0	0.6	0.4666666666666667	0.0	0.46532999164578115	0.5	0.0	0.46172248803827753	0.04593805358285981	7.073210240078887e-05	0.04725068888947435	0.0	0.05118659200923541
0.12062659263610839	0.0027614116668701174	0.5371287128712872	0.0	0.5259498486999147	entropy	0.1	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	145	58	144	0.5819672131147541	0.0	0.5817142857142857	0.5327868852459017	0.0	0.48546059933407326	0.5245901639344263	0.0	0.5182461873638344	0.5163934426229508	0.0	0.5161008403361345	0.5655737704918032	0.0	0.5620131409605094	0.5491803278688525	0.0	0.5422607271983082	0.5666666666666667	0.0	0.5647321428571428	0.5666666666666667	0.0	0.5515952860017246	0.4666666666666667	0.0	0.46532999164578115	0.5	0.0	0.4712103407755581	0.04518810579659029	5.2711193632171004e-05	0.03406285566768558	0.0	0.039064315200549496
0.08735628128051758	0.0027487516403198243	0.5371287128712872	0.0	0.5184371999108361	entropy	0.1	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	145	58	169	0.5327868852459017	0.0	0.5327554928441847	0.5737704918032787	0.0	0.5279761904761904	0.5327868852459017	0.0	0.523535457348407	0.5819672131147541	0.0	0.5665621734587252	0.5327868852459017	0.0	0.49088513068306605	0.5327868852459017	0.0	0.5289575289575289	0.5416666666666666	0.0	0.5416348357524828	0.5916666666666667	0.0	0.5537001897533207	0.45	0.0	0.4461538461538461	0.5	0.0	0.4712103407755581	0.02662818096755114	3.9874457800242984e-05	0.0391121695373195	0.0	0.035603894318559245
0.07302584648132324	0.0026905298233032226	0.5429042904290429	0.0	0.5240449945603095	entropy	0.1	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	101	58	158	0.5573770491803278	0.0	0.5569007263922517	0.5819672131147541	0.0	0.5444761695585328	0.48360655737704916	0.0	0.4428416092787242	0.5737704918032787	0.0	0.5500709219858155	0.5409836065573771	0.0	0.4972034147777451	0.5163934426229508	0.0	0.5163609487334543	0.5916666666666667	0.0	0.5916383082158483	0.5583333333333333	0.0	0.5469762803618492	0.525	0.0	0.5233781618005713	0.5	0.0	0.4712103407755581	0.029494194030411477	7.560241113350595e-05	0.03418525135628617	0.0	0.04173651517351941
0.046435999870300296	0.0027549266815185547	0.523102310231023	0.0	0.49824027975548496	entropy	0.1	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	197	58	197	0.5	0.0	0.4900993490921549	0.5819672131147541	0.0	0.5444761695585328	0.48360655737704916	0.0	0.4428416092787242	0.5327868852459017	0.0	0.5325042016806723	0.5409836065573771	0.0	0.507070707070707	0.5163934426229508	0.0	0.5163609487334543	0.5	0.0	0.4138717030283295	0.5583333333333333	0.0	0.5414894383966549	0.5	0.0	0.4931005350605464	0.5166666666666667	0.0	0.4998562805403851	0.01019332368865514	0.00010938757693794134	0.028954748118751497	0.0	0.03978306838503409
0.04453554153442383	0.0026804924011230467	0.5255775577557755	0.0	0.49773096760930535	entropy	0.1	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	180	58	201	0.5409836065573771	0.0	0.5348583877995642	0.5901639344262295	0.0	0.5637871853546911	0.48360655737704916	0.0	0.4428416092787242	0.5327868852459017	0.0	0.5325042016806723	0.4918032786885246	0.0	0.42347560975609755	0.5163934426229508	0.0	0.5163609487334543	0.4666666666666667	0.0	0.38382541720154045	0.5583333333333333	0.0	0.5414894383966549	0.5	0.0	0.4931005350605464	0.575	0.0	0.5446089738819853	0.010561860067093198	0.00010076263059018464	0.038808594796970484	0.0	0.05733075537791856
0.0449770450592041	0.0027337074279785156	0.523102310231023	0.0	0.49422336449486115	entropy	0.1	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	197	58	205	0.5491803278688525	0.0	0.5467135040194555	0.5819672131147541	0.0	0.5343859911696476	0.47540983606557374	0.0	0.419047619047619	0.5327868852459017	0.0	0.5325042016806723	0.5	0.0	0.4493525712171661	0.5163934426229508	0.0	0.5163609487334543	0.4666666666666667	0.0	0.38382541720154045	0.55	0.0	0.5396419437340153	0.5	0.0	0.4931005350605464	0.5583333333333333	0.0	0.5267505022695141	0.012609902591656456	9.66026068756183e-05	0.03572979126704151	0.0	0.05407319838897342
0.036726069450378415	0.0026610374450683595	0.5066006600660066	0.04950495049504951	0.46542075145589795	entropy	0.1	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	225	42	235	0.5245901639344263	0.0	0.5182461873638344	0.5409836065573771	0.0	0.4856970791930142	0.47540983606557374	0.0	0.419047619047619	0.5163934426229508	0.0	0.5155797832963187	0.4918032786885246	0.0	0.4433323520753606	0.5163934426229508	0.0	0.5163609487334543	0.4666666666666667	0.0	0.38382541720154045	0.5166666666666667	0.5	0.3693367162015223	0.5	0.0	0.4931005350605464	0.5166666666666667	0.0	0.5079185520361992	0.00886311598424473	4.821726792710331e-05	0.021751374670504347	0.14933765474255797	0.054131798465645115
0.03485605716705322	0.002616477012634277	0.5066006600660066	0.04950495049504951	0.4691684104234254	entropy	0.1	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	225	42	228	0.5245901639344263	0.0	0.5182461873638344	0.5409836065573771	0.0	0.4856970791930142	0.4426229508196721	0.0	0.42388888888888887	0.5163934426229508	0.0	0.5155797832963187	0.5081967213114754	0.0	0.4612893729761554	0.5163934426229508	0.0	0.5163609487334543	0.4666666666666667	0.0	0.38382541720154045	0.5166666666666667	0.5	0.3693367162015223	0.5	0.0	0.4931005350605464	0.5333333333333333	0.0	0.5225916453537938	0.008296661183236383	9.083585474860609e-05	0.028742814859473057	0.14933765474255797	0.05450478621859366
0.03391408920288086	0.0026349782943725585	0.504950495049505	0.04950495049504951	0.4675696966237752	entropy	0.1	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	231	42	231	0.5245901639344263	0.0	0.5182461873638344	0.5409836065573771	0.0	0.4856970791930142	0.4426229508196721	0.0	0.42388888888888887	0.5	0.0	0.49969747899159667	0.5081967213114754	0.0	0.4612893729761554	0.5163934426229508	0.0	0.5163609487334543	0.4666666666666667	0.0	0.38382541720154045	0.5166666666666667	0.5	0.3693367162015223	0.5	0.0	0.4931005350605464	0.5333333333333333	0.0	0.5225916453537938	0.009025853742624618	0.00010694839072325064	0.028603475883209124	0.14933765474255797	0.05334051077219259
0.4084853887557983	0.0028815507888793946	0.5701320132013201	0.0	0.5694527226978481	entropy	0.25	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	18	58	18	0.5819672131147541	0.0	0.5812638804764789	0.6229508196721312	0.0	0.6225450632230294	0.5163934426229508	0.0	0.5137472134026886	0.5409836065573771	0.0	0.5409836065573771	0.5983606557377049	0.0	0.5981176470588234	0.5491803278688525	0.0	0.549150036954915	0.5666666666666667	0.0	0.5666666666666667	0.5666666666666667	0.0	0.5665462628507919	0.5666666666666667	0.0	0.5647321428571428	0.5916666666666667	0.0	0.5909565217391304	0.06562700384325344	0.0003712547434774133	0.029069187291578973	0.0	0.029419758970437297
0.40836730003356936	0.0033472299575805662	0.5701320132013201	0.0	0.5694527226978481	entropy	0.25	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	18	58	18	0.5819672131147541	0.0	0.5812638804764789	0.6229508196721312	0.0	0.6225450632230294	0.5163934426229508	0.0	0.5137472134026886	0.5409836065573771	0.0	0.5409836065573771	0.5983606557377049	0.0	0.5981176470588234	0.5491803278688525	0.0	0.549150036954915	0.5666666666666667	0.0	0.5666666666666667	0.5666666666666667	0.0	0.5665462628507919	0.5666666666666667	0.0	0.5647321428571428	0.5916666666666667	0.0	0.5909565217391304	0.06991793604715404	0.001739086386729847	0.029069187291578973	0.0	0.029419758970437297
0.40853042602539064	0.002802920341491699	0.5701320132013201	0.0	0.5694527226978481	entropy	0.25	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	18	58	18	0.5819672131147541	0.0	0.5812638804764789	0.6229508196721312	0.0	0.6225450632230294	0.5163934426229508	0.0	0.5137472134026886	0.5409836065573771	0.0	0.5409836065573771	0.5983606557377049	0.0	0.5981176470588234	0.5491803278688525	0.0	0.549150036954915	0.5666666666666667	0.0	0.5666666666666667	0.5666666666666667	0.0	0.5665462628507919	0.5666666666666667	0.0	0.5647321428571428	0.5916666666666667	0.0	0.5909565217391304	0.07044713173607982	4.197643979183732e-05	0.029069187291578973	0.0	0.029419758970437297
0.4085633039474487	0.0028114080429077148	0.5701320132013201	0.0	0.5694527226978481	entropy	0.25	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	18	58	18	0.5819672131147541	0.0	0.5812638804764789	0.6229508196721312	0.0	0.6225450632230294	0.5163934426229508	0.0	0.5137472134026886	0.5409836065573771	0.0	0.5409836065573771	0.5983606557377049	0.0	0.5981176470588234	0.5491803278688525	0.0	0.549150036954915	0.5666666666666667	0.0	0.5666666666666667	0.5666666666666667	0.0	0.5665462628507919	0.5666666666666667	0.0	0.5647321428571428	0.5916666666666667	0.0	0.5909565217391304	0.07129633933322614	6.89453148325277e-05	0.029069187291578973	0.0	0.029419758970437297
0.4079555034637451	0.00290532112121582	0.5701320132013201	0.0	0.5694527226978481	entropy	0.25	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	18	58	18	0.5819672131147541	0.0	0.5812638804764789	0.6229508196721312	0.0	0.6225450632230294	0.5163934426229508	0.0	0.5137472134026886	0.5409836065573771	0.0	0.5409836065573771	0.5983606557377049	0.0	0.5981176470588234	0.5491803278688525	0.0	0.549150036954915	0.5666666666666667	0.0	0.5666666666666667	0.5666666666666667	0.0	0.5665462628507919	0.5666666666666667	0.0	0.5647321428571428	0.5916666666666667	0.0	0.5909565217391304	0.0749733302489657	0.0001435275014444627	0.029069187291578973	0.0	0.029419758970437297
0.4279510974884033	0.002861809730529785	0.5701320132013201	0.0	0.5694527226978481	entropy	0.25	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	18	58	18	0.5819672131147541	0.0	0.5812638804764789	0.6229508196721312	0.0	0.6225450632230294	0.5163934426229508	0.0	0.5137472134026886	0.5409836065573771	0.0	0.5409836065573771	0.5983606557377049	0.0	0.5981176470588234	0.5491803278688525	0.0	0.549150036954915	0.5666666666666667	0.0	0.5666666666666667	0.5666666666666667	0.0	0.5665462628507919	0.5666666666666667	0.0	0.5647321428571428	0.5916666666666667	0.0	0.5909565217391304	0.07383301691019924	2.2188573362688713e-05	0.029069187291578973	0.0	0.029419758970437297
0.42073447704315187	0.0029119014739990234	0.570957095709571	0.0	0.5703375144719316	entropy	0.25	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	15	58	15	0.5819672131147541	0.0	0.5812638804764789	0.6229508196721312	0.0	0.6225450632230294	0.5245901639344263	0.0	0.5225371120107962	0.5409836065573771	0.0	0.5409836065573771	0.5983606557377049	0.0	0.5981176470588234	0.5491803278688525	0.0	0.549150036954915	0.5666666666666667	0.0	0.5666666666666667	0.5666666666666667	0.0	0.5665462628507919	0.5666666666666667	0.0	0.5647321428571428	0.5916666666666667	0.0	0.5909565217391304	0.0770337702500799	5.221935136782264e-05	0.027611996501907463	0.0	0.027819795804204777
0.4150998115539551	0.0032785892486572265	0.5693069306930693	0.0	0.5688665067898512	entropy	0.25	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	25	58	25	0.5819672131147541	0.0	0.5812638804764789	0.6229508196721312	0.0	0.6225450632230294	0.5245901639344263	0.0	0.5225371120107962	0.5409836065573771	0.0	0.5409836065573771	0.5983606557377049	0.0	0.5981176470588234	0.5491803278688525	0.0	0.549150036954915	0.5666666666666667	0.0	0.5666666666666667	0.5666666666666667	0.0	0.5665462628507919	0.55	0.0	0.5498749652681301	0.5916666666666667	0.0	0.5909565217391304	0.07688310557880972	0.0012386156120472772	0.028308336022088234	0.0	0.028462664786820673
0.4176799774169922	0.0028484821319580077	0.5470297029702971	0.0	0.546675413509613	entropy	0.25	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	74	58	68	0.5409836065573771	0.0	0.5409836065573771	0.5163934426229508	0.0	0.5163609487334543	0.5245901639344263	0.0	0.5225371120107962	0.5245901639344263	0.0	0.5244623655913979	0.5983606557377049	0.0	0.5981176470588234	0.5409836065573771	0.0	0.5408602150537635	0.5166666666666667	0.0	0.5166666666666667	0.5666666666666667	0.0	0.5665462628507919	0.55	0.0	0.5498749652681301	0.5916666666666667	0.0	0.5909565217391304	0.06683942963662329	9.989494921644872e-05	0.028214155301597064	0.0	0.028236008579207324
0.42186508178710935	0.0028342962265014648	0.5379537953795379	0.0	0.5375186153986917	entropy	0.25	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	139	58	121	0.5409836065573771	0.0	0.5409836065573771	0.5163934426229508	0.0	0.5163609487334543	0.5245901639344263	0.0	0.5225371120107962	0.5245901639344263	0.0	0.5244623655913979	0.5983606557377049	0.0	0.5981176470588234	0.5409836065573771	0.0	0.5408602150537635	0.5166666666666667	0.0	0.5166666666666667	0.5666666666666667	0.0	0.5665462628507919	0.4583333333333333	0.0	0.4573913043478261	0.5916666666666667	0.0	0.5909565217391304	0.06198690696383649	9.146759984822695e-05	0.03862264069025889	0.0	0.0387515695353188
0.4132698535919189	0.0035626888275146484	0.5528052805280528	0.0	0.5523882795859997	entropy	0.25	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	49	58	46	0.5737704918032787	0.0	0.5733118105999462	0.5163934426229508	0.0	0.5163609487334543	0.5327868852459017	0.0	0.5320008075913588	0.5491803278688525	0.0	0.549150036954915	0.5983606557377049	0.0	0.5981176470588234	0.5655737704918032	0.0	0.5653109243697478	0.5583333333333333	0.0	0.5568253083408823	0.6	0.0	0.5998888580161157	0.44166666666666665	0.0	0.4416278908257518	0.5916666666666667	0.0	0.5909565217391304	0.06323166968157394	0.00232060015989692	0.04517413044656931	0.0	0.04507979804617331
0.41148507595062256	0.002870488166809082	0.556930693069307	0.0	0.556487404320724	entropy	0.25	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	33	58	32	0.5655737704918032	0.0	0.5648428561814389	0.5491803278688525	0.0	0.547691270643748	0.5081967213114754	0.0	0.5081967213114754	0.5901639344262295	0.0	0.5897228948076406	0.6311475409836066	0.0	0.6309243697478992	0.5655737704918032	0.0	0.5653109243697478	0.55	0.0	0.5488721804511277	0.6	0.0	0.5998888580161157	0.44166666666666665	0.0	0.4416278908257518	0.5666666666666667	0.0	0.5666666666666667	0.06877150414100187	8.903432436061916e-05	0.049386264606357	0.0	0.04934608798483311
0.39381415843963624	0.0028459787368774413	0.5577557755775577	0.0	0.5537139035323054	entropy	0.25	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	32	58	40	0.5819672131147541	0.0	0.5805864509605663	0.5245901639344263	0.0	0.49815602836879436	0.5	0.0	0.49996640462272396	0.5737704918032787	0.0	0.5736559139784947	0.5655737704918032	0.0	0.5569715656046592	0.5573770491803278	0.0	0.5569007263922517	0.55	0.0	0.5488721804511277	0.6083333333333333	0.0	0.6083061323703035	0.55	0.0	0.5479910714285714	0.5666666666666667	0.0	0.5666666666666667	0.0628164958635417	4.332406729165186e-05	0.02846990382446842	0.0	0.03214899792167945
0.36068699359893797	0.002825212478637695	0.5387788778877888	0.0	0.5322824881017924	entropy	0.25	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	132	58	130	0.5819672131147541	0.0	0.5805864509605663	0.5	0.0	0.46052917723812975	0.48360655737704916	0.0	0.4827377347062386	0.5983606557377049	0.0	0.5950687529634898	0.5573770491803278	0.0	0.5425	0.5327868852459017	0.0	0.5302303587110722	0.6083333333333333	0.0	0.6076521739130435	0.55	0.0	0.5488721804511277	0.49166666666666664	0.0	0.4913487596414426	0.48333333333333334	0.0	0.48333333333333334	0.08594373216765598	7.793952580573925e-05	0.04535309317855634	0.0	0.04899761003215166
