mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.00401756763458252	0.003076982498168945	0.4588235294117647	0.0	0.3982829636464839	gini		0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	179	13	61	0.34285714285714286	0.0	0.32870370370370366	0.3142857142857143	0.0	0.2868421052631579	0.5	0.0	0.37416242294291074	0.47058823529411764	0.0	0.3281653746770026	0.5588235294117647	0.0	0.5117484141874385	0.4117647058823529	0.0	0.3785364311680101	0.47058823529411764	0.0	0.3617886178861789	0.47058823529411764	0.0	0.4435828877005348	0.5757575757575758	0.0	0.537037037037037	0.48484848484848486	0.0	0.44298245614035087	0.001643433102648123	0.0021473810770787447	0.07975174560982962	0.0	0.0778076103804707
0.00413668155670166	0.0020493030548095702	0.45588235294117646	0.0	0.3935423993991048	gini		0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	186	13	87	0.34285714285714286	0.0	0.30701754385964913	0.3142857142857143	0.0	0.2868421052631579	0.5	0.0	0.37416242294291074	0.47058823529411764	0.0	0.3281653746770026	0.5588235294117647	0.0	0.5117484141874385	0.4117647058823529	0.0	0.37504731622378684	0.4411764705882353	0.0	0.3401960784313725	0.47058823529411764	0.0	0.4435828877005348	0.5757575757575758	0.0	0.537037037037037	0.48484848484848486	0.0	0.44298245614035087	0.0014048437102124661	0.0001656675373743095	0.07980596122374643	0.0	0.081300938664494
0.003929281234741211	0.0019650697708129884	0.4588235294117647	0.0	0.3953590109718139	gini		0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	179	13	75	0.34285714285714286	0.0	0.30701754385964913	0.3142857142857143	0.0	0.2868421052631579	0.5	0.0	0.37416242294291074	0.47058823529411764	0.0	0.3281653746770026	0.5882352941176471	0.0	0.5299145299145299	0.4117647058823529	0.0	0.37504731622378684	0.4411764705882353	0.0	0.3401960784313725	0.47058823529411764	0.0	0.4435828877005348	0.5757575757575758	0.0	0.537037037037037	0.48484848484848486	0.0	0.44298245614035087	0.0015023778657412383	1.7881854369262566e-05	0.08397846420545167	0.0	0.0840774176282749
0.003557109832763672	0.0024955034255981444	0.4647058823529412	0.0	0.3960841727462772	gini		0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	141	13	68	0.34285714285714286	0.0	0.30701754385964913	0.3142857142857143	0.0	0.2868421052631579	0.5	0.0	0.37416242294291074	0.5	0.0	0.34579124579124576	0.5882352941176471	0.0	0.5299145299145299	0.4117647058823529	0.0	0.37504731622378684	0.4411764705882353	0.0	0.3401960784313725	0.5	0.0	0.45	0.5757575757575758	0.0	0.5197368421052632	0.48484848484848486	0.0	0.44298245614035087	0.0004784006260099898	0.001510303029530898	0.08561074149487825	0.0	0.080510555674078
0.0033980607986450195	0.0030020952224731447	0.4647058823529412	0.0	0.4016320875937278	gini		0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	141	13	40	0.34285714285714286	0.0	0.30701754385964913	0.3142857142857143	0.0	0.2868421052631579	0.5	0.0	0.37416242294291074	0.5	0.0	0.34579124579124576	0.5882352941176471	0.0	0.5299145299145299	0.4117647058823529	0.0	0.37504731622378684	0.4411764705882353	0.0	0.3401960784313725	0.5	0.0	0.4886877828054299	0.5757575757575758	0.0	0.537037037037037	0.48484848484848486	0.0	0.44298245614035087	0.00017266220988425805	0.0019700570761726948	0.08561074149487825	0.0	0.08638478025615991
0.0033233165740966797	0.0019913673400878905	0.4823529411764706	0.0	0.41046355372626364	gini		0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	81	13	24	0.34285714285714286	0.0	0.30701754385964913	0.42857142857142855	0.0	0.38197454420364635	0.5	0.0	0.37416242294291074	0.5	0.0	0.34579124579124576	0.6176470588235294	0.0	0.5487974557742	0.4411764705882353	0.0	0.3548776804590758	0.4117647058823529	0.0	0.32780291603821016	0.47058823529411764	0.0	0.45820962663067927	0.5757575757575758	0.0	0.537037037037037	0.5454545454545454	0.0	0.4785714285714286	0.00013061321817662403	3.4769931062175246e-05	0.07815714729027357	0.0	0.08291080226049984
0.003849029541015625	0.002013826370239258	0.4852941176470588	0.0	0.4114867113156205	gini		0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	71	13	18	0.34285714285714286	0.0	0.30701754385964913	0.42857142857142855	0.0	0.38654970760233914	0.5	0.0	0.37416242294291074	0.5	0.0	0.34579124579124576	0.6176470588235294	0.0	0.5487974557742	0.4411764705882353	0.0	0.3548776804590758	0.4117647058823529	0.0	0.31746031746031744	0.5	0.0	0.47407407407407404	0.5757575757575758	0.0	0.537037037037037	0.5454545454545454	0.0	0.4785714285714286	0.0015195379416708395	9.77904661252741e-05	0.07821246826168228	0.0	0.08489297462614517
0.0028644561767578124	0.001974654197692871	0.43529411764705883	0.0	0.3647811918618694	entropy	0.1	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	245	13	168	0.5142857142857142	0.0	0.4776099629040806	0.4857142857142857	0.0	0.45959194488606253	0.2647058823529412	0.0	0.21851851851851847	0.3235294117647059	0.0	0.21526789947842576	0.38235294117647056	0.0	0.34307992202729043	0.47058823529411764	0.0	0.3595238095238095	0.4411764705882353	0.0	0.3599640125955916	0.5	0.0	0.43052503052503055	0.5151515151515151	0.0	0.4542124542124542	0.45454545454545453	0.0	0.32486772486772486	0.0004403824818085917	7.860744436532081e-05	0.08090185425945855	0.0	0.08958694092297452
0.0026078224182128906	0.001992321014404297	0.47352941176470587	0.0	0.3890888603398685	entropy	0.1	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	107	13	101	0.5142857142857142	0.0	0.4776099629040806	0.4857142857142857	0.0	0.45959194488606253	0.5882352941176471	0.0	0.3661100803957947	0.5	0.0	0.3444444444444444	0.38235294117647056	0.0	0.3270944741532977	0.38235294117647056	0.0	0.35468409586056643	0.4411764705882353	0.0	0.34015594541910327	0.5	0.0	0.43052503052503055	0.5151515151515151	0.0	0.4542124542124542	0.42424242424242425	0.0	0.3320198892954311	0.000297698530705667	9.302854657115108e-05	0.06175257862923788	0.0	0.05667476122916659
0.002603435516357422	0.0019315242767333984	0.4676470588235294	0.0	0.38222157901438275	entropy	0.1	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	133	13	147	0.5142857142857142	0.0	0.4776099629040806	0.4857142857142857	0.0	0.45959194488606253	0.5882352941176471	0.0	0.3661100803957947	0.5	0.0	0.3444444444444444	0.38235294117647056	0.0	0.3270944741532977	0.38235294117647056	0.0	0.35468409586056643	0.4411764705882353	0.0	0.34015594541910327	0.5	0.0	0.43052503052503055	0.45454545454545453	0.0	0.38345864661654133	0.42424242424242425	0.0	0.3320198892954311	0.0002772256602833401	1.4515443158451119e-05	0.060378914577393014	0.0	0.05250058313095825
0.002532172203063965	0.0019492864608764648	0.45294117647058824	0.0	0.3609387068948933	entropy	0.1	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	198	13	179	0.45714285714285713	0.0	0.386046511627907	0.37142857142857144	0.0	0.30357142857142855	0.5882352941176471	0.0	0.3661100803957947	0.5	0.0	0.3444444444444444	0.38235294117647056	0.0	0.3270944741532977	0.38235294117647056	0.0	0.35468409586056643	0.4411764705882353	0.0	0.34015594541910327	0.5	0.0	0.43052503052503055	0.48484848484848486	0.0	0.4267696267696268	0.42424242424242425	0.0	0.3320198892954311	0.0003165019712403154	2.796995445690704e-05	0.06440713960974125	0.0	0.0397645905128348
0.0030523300170898437	0.001958155632019043	0.4588235294117647	0.0	0.3537405665913087	entropy	0.1	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	179	13	230	0.45714285714285713	0.0	0.386046511627907	0.3142857142857143	0.0	0.24074074074074073	0.5882352941176471	0.0	0.3661100803957947	0.5	0.0	0.3444444444444444	0.38235294117647056	0.0	0.3270944741532977	0.5	0.0	0.3473813420621932	0.4411764705882353	0.0	0.34015594541910327	0.5	0.0	0.43052503052503055	0.48484848484848486	0.0	0.4267696267696268	0.42424242424242425	0.0	0.3320198892954311	0.0013852066476559763	2.3695364554347812e-05	0.07163775000230557	0.0	0.05188781792924379
0.0025186061859130858	0.001952528953552246	0.4470588235294118	0.0	0.33851186609812883	entropy	0.1	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	205	13	254	0.45714285714285713	0.0	0.386046511627907	0.3142857142857143	0.0	0.24074074074074073	0.5882352941176471	0.0	0.3661100803957947	0.5	0.0	0.3444444444444444	0.35294117647058826	0.0	0.2838137472283813	0.5	0.0	0.3473813420621932	0.4411764705882353	0.0	0.31028321272223713	0.5	0.0	0.43052503052503055	0.3939393939393939	0.0	0.3452380952380953	0.42424242424242425	0.0	0.3320198892954311	0.0003121631454812488	3.546755843810826e-05	0.07663397561647824	0.0	0.050380403991920716
0.002516007423400879	0.0019455194473266602	0.43823529411764706	0.0	0.3345324052508888	entropy	0.1	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	225	13	257	0.45714285714285713	0.0	0.386046511627907	0.3142857142857143	0.0	0.24074074074074073	0.5882352941176471	0.0	0.3661100803957947	0.5	0.0	0.3444444444444444	0.2647058823529412	0.0	0.24401913875598083	0.5	0.0	0.3473813420621932	0.4411764705882353	0.0	0.31028321272223713	0.5	0.0	0.43052503052503055	0.3939393939393939	0.0	0.3452380952380953	0.42424242424242425	0.0	0.3320198892954311	0.00030229934813306216	2.5069223259462804e-05	0.09074336292142093	0.0	0.05582157404643184
0.0027526140213012694	0.0019776105880737306	0.4470588235294118	0.0	0.3527785156111206	entropy	0.1	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	205	13	234	0.45714285714285713	0.0	0.386046511627907	0.3142857142857143	0.0	0.24074074074074073	0.35294117647058826	0.0	0.29271771771771765	0.5294117647058824	0.0	0.3615494978479196	0.35294117647058826	0.0	0.3222672064777328	0.5	0.0	0.3473813420621932	0.4117647058823529	0.0	0.2940230501206111	0.5588235294117647	0.0	0.4682539682539682	0.45454545454545453	0.0	0.38345864661654133	0.5454545454545454	0.0	0.4370439858244736	0.0005414646874668388	6.61323501839279e-05	0.08291036926028453	0.0	0.06580080591422573
0.00246584415435791	0.00202786922454834	0.4676470588235294	0.0	0.33673168830513756	entropy	0.1	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	133	13	256	0.45714285714285713	0.0	0.386046511627907	0.3142857142857143	0.0	0.24074074074074073	0.38235294117647056	0.0	0.26646556058320764	0.5294117647058824	0.0	0.36309523809523814	0.35294117647058826	0.0	0.3222672064777328	0.5	0.0	0.3473813420621932	0.4117647058823529	0.0	0.2940230501206111	0.5588235294117647	0.0	0.4682539682539682	0.5757575757575758	0.0	0.2435897435897436	0.6060606060606061	0.0	0.4370370370370371	0.00031551667000403994	0.00010404873338332226	0.0953908266942	0.0	0.07433128416719281
0.0023440122604370117	0.0019517660140991211	0.4764705882352941	0.03333333333333333	0.3282004715658652	entropy	0.1	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	87	8	262	0.4857142857142857	0.0	0.4033189033189033	0.3142857142857143	0.0	0.24074074074074073	0.38235294117647056	0.0	0.26646556058320764	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.35294117647058826	0.0	0.3222672064777328	0.5	0.0	0.3980703392468099	0.4117647058823529	0.0	0.2940230501206111	0.5588235294117647	0.0	0.43065405831363274	0.5757575757575758	0.0	0.2435897435897436	0.6060606060606061	0.0	0.4370370370370371	0.00039485674461106114	3.849054381126876e-05	0.1005806328165546	0.1	0.0768953435914358
0.0022871971130371095	0.002497577667236328	0.5205882352941177	0.0	0.3302620054810648	entropy	0.1	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	18	13	260	0.6	0.0	0.3769230769230769	0.37142857142857144	0.0	0.28654970760233917	0.6176470588235294	0.0	0.45	0.29411764705882354	0.0	0.16666666666666666	0.5588235294117647	0.0	0.40925925925925927	0.5882352941176471	0.0	0.3269230769230769	0.4411764705882353	0.0	0.29471544715447157	0.5588235294117647	0.0	0.4128477905073649	0.5757575757575758	0.0	0.2435897435897436	0.6060606060606061	0.0	0.3325774754346183	0.0004953364202188673	0.0015102567982383873	0.1067497293952287	0.0	0.08181742116934004
0.003198099136352539	0.003103184700012207	0.5294117647058824	0.0	0.31797256437629273	entropy	0.1	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	11	13	267	0.6	0.0	0.3769230769230769	0.37142857142857144	0.0	0.28654970760233917	0.5882352941176471	0.0	0.3782312925170068	0.29411764705882354	0.0	0.16666666666666666	0.5588235294117647	0.0	0.40925925925925927	0.5882352941176471	0.0	0.3269230769230769	0.5588235294117647	0.0	0.2435897435897436	0.5588235294117647	0.0	0.4128477905073649	0.5757575757575758	0.0	0.2435897435897436	0.6060606060606061	0.0	0.3325774754346183	0.0023147155874904753	0.002189811008532664	0.10172901219999331	0.0	0.07722887334484885
0.0027574777603149416	0.0032140254974365235	0.538235294117647	0.0	0.32345432319006623	entropy	0.1	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	7	13	264	0.6	0.0	0.3769230769230769	0.3142857142857143	0.0	0.20833333333333334	0.5294117647058824	0.0	0.3481624758220503	0.6176470588235294	0.0	0.3981762917933131	0.47058823529411764	0.0	0.29609929078014185	0.5882352941176471	0.0	0.3269230769230769	0.5588235294117647	0.0	0.2435897435897436	0.5588235294117647	0.0	0.4128477905073649	0.5757575757575758	0.0	0.2435897435897436	0.5757575757575758	0.0	0.3810569462743376	0.0018537084666818905	0.0021096146169606073	0.08520362594305905	0.0	0.06878996154070992
0.003223729133605957	0.002554583549499512	0.5235294117647059	0.0	0.31999164565152366	entropy	0.1	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	16	13	266	0.6	0.0	0.3769230769230769	0.4	0.0	0.3170627821790613	0.38235294117647056	0.0	0.27136752136752135	0.5882352941176471	0.0	0.3560090702947846	0.47058823529411764	0.0	0.29609929078014185	0.5882352941176471	0.0	0.3269230769230769	0.5588235294117647	0.0	0.2435897435897436	0.5588235294117647	0.0	0.4128477905073649	0.5757575757575758	0.0	0.2435897435897436	0.5151515151515151	0.0	0.3526288526288526	0.0030311610525298196	0.0015681500077679956	0.07618553755770091	0.0	0.053651408629428674
0.002774691581726074	0.0027547121047973634	0.5323529411764706	0.0	0.33351824322940626	entropy	0.1	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	10	13	258	0.6	0.0	0.3769230769230769	0.4	0.0	0.3170627821790613	0.38235294117647056	0.0	0.27136752136752135	0.5882352941176471	0.0	0.3560090702947846	0.5882352941176471	0.0	0.4448384554767533	0.5882352941176471	0.0	0.3269230769230769	0.5588235294117647	0.0	0.2435897435897436	0.5588235294117647	0.0	0.4128477905073649	0.5757575757575758	0.0	0.2435897435897436	0.48484848484848486	0.0	0.3387473852590131	0.0017511869611326288	0.00200674708163197	0.07748030763150157	0.0	0.06424834821436086
0.0027532577514648438	0.0020489931106567384	0.5294117647058824	0.0	0.3303630931764116	entropy	0.1	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	11	13	259	0.6	0.0	0.3769230769230769	0.4857142857142857	0.0	0.3336894586894587	0.3235294117647059	0.0	0.2901960784313726	0.6176470588235294	0.0	0.44944341372912805	0.4117647058823529	0.0	0.2621564482029598	0.5882352941176471	0.0	0.3269230769230769	0.5588235294117647	0.0	0.2435897435897436	0.5882352941176471	0.0	0.37333333333333335	0.5757575757575758	0.0	0.2435897435897436	0.5454545454545454	0.0	0.401870308847053	0.0018357252274492297	0.00022552664697261677	0.09012699272901849	0.0	0.06659397561695216
0.0022695302963256837	0.001971721649169922	0.5147058823529411	0.0	0.31496183101252706	entropy	0.1	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	22	13	269	0.5714285714285714	0.0	0.3686274509803922	0.5142857142857142	0.0	0.3473167044595616	0.4411764705882353	0.0	0.33888888888888885	0.5882352941176471	0.0	0.3269230769230769	0.3235294117647059	0.0	0.18803418803418803	0.5	0.0	0.3766381766381766	0.5588235294117647	0.0	0.2435897435897436	0.5882352941176471	0.0	0.37333333333333335	0.5757575757575758	0.0	0.2435897435897436	0.48484848484848486	0.0	0.3387473852590131	0.00045858976025785805	2.48136362594542e-05	0.07919974715281948	0.0	0.06218277694717005
0.0021203994750976563	0.0019765377044677736	0.5529411764705883	0.0	0.3604174328923382	entropy	0.1	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	2	13	197	0.6285714285714286	0.0	0.5241545893719807	0.42857142857142855	0.0	0.2995169082125604	0.4117647058823529	0.0	0.32393483709273185	0.5882352941176471	0.0	0.3269230769230769	0.6176470588235294	0.0	0.5158730158730159	0.5882352941176471	0.0	0.44486531986531985	0.5588235294117647	0.0	0.2435897435897436	0.5	0.0	0.28435374149659864	0.5757575757575758	0.0	0.2435897435897436	0.6363636363636364	0.0	0.39183673469387753	0.0003594438097688349	7.077216073968974e-05	0.07649653826998516	0.0	0.09940165197438347
0.0022531747817993164	0.002841329574584961	0.5411764705882353	0.0	0.36981597182903214	entropy	0.1	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	5	13	161	0.6	0.0	0.532924439901184	0.42857142857142855	0.0	0.30269151138716355	0.4117647058823529	0.0	0.32393483709273185	0.5882352941176471	0.0	0.3269230769230769	0.6176470588235294	0.0	0.5158730158730159	0.5882352941176471	0.0	0.44486531986531985	0.47058823529411764	0.0	0.3252793717909997	0.5	0.0	0.28435374149659864	0.5757575757575758	0.0	0.2435897435897436	0.6363636363636364	0.0	0.39183673469387753	0.00034447734539559417	0.0017149412040295378	0.07763505860614894	0.0	0.09389217530142513
0.0022783994674682615	0.002491593360900879	0.5558823529411765	0.0	0.3687443241037505	entropy	0.1	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1	13	165	0.6	0.0	0.4583333333333333	0.42857142857142855	0.0	0.30269151138716355	0.4117647058823529	0.0	0.2507936507936508	0.6176470588235294	0.0	0.40577342047930287	0.6176470588235294	0.0	0.5158730158730159	0.5882352941176471	0.0	0.44486531986531985	0.5882352941176471	0.0	0.3856386999244143	0.5	0.0	0.28435374149659864	0.5757575757575758	0.0	0.2435897435897436	0.6363636363636364	0.0	0.39183673469387753	0.0002508173435339985	0.0015769830262321281	0.07679482104486639	0.0	0.08866006071345948
0.004591250419616699	0.0020293712615966795	0.4647058823529412	0.0	0.38777909186927023	entropy	0.25	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	141	13	102	0.4	0.0	0.3128487167224613	0.4857142857142857	0.0	0.4832722832722833	0.4411764705882353	0.0	0.37644324486429753	0.35294117647058826	0.0	0.263003663003663	0.5588235294117647	0.0	0.44949494949494945	0.5294117647058824	0.0	0.4170542635658914	0.47058823529411764	0.0	0.42631578947368426	0.47058823529411764	0.0	0.4197802197802198	0.48484848484848486	0.0	0.4101010101010101	0.45454545454545453	0.0	0.31746031746031744	0.0005234255782654586	0.00012266981353566337	0.05605130398198473	0.0	0.06581960213357084
0.00440511703491211	0.0019847393035888673	0.4647058823529412	0.0	0.38777909186927023	entropy	0.25	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	141	13	102	0.4	0.0	0.3128487167224613	0.4857142857142857	0.0	0.4832722832722833	0.4411764705882353	0.0	0.37644324486429753	0.35294117647058826	0.0	0.263003663003663	0.5588235294117647	0.0	0.44949494949494945	0.5294117647058824	0.0	0.4170542635658914	0.47058823529411764	0.0	0.42631578947368426	0.47058823529411764	0.0	0.4197802197802198	0.48484848484848486	0.0	0.4101010101010101	0.45454545454545453	0.0	0.31746031746031744	0.00027856174612850905	5.233656559598184e-05	0.05605130398198473	0.0	0.06581960213357084
0.0045868873596191405	0.00199742317199707	0.4647058823529412	0.0	0.38777909186927023	entropy	0.25	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	141	13	102	0.4	0.0	0.3128487167224613	0.4857142857142857	0.0	0.4832722832722833	0.4411764705882353	0.0	0.37644324486429753	0.35294117647058826	0.0	0.263003663003663	0.5588235294117647	0.0	0.44949494949494945	0.5294117647058824	0.0	0.4170542635658914	0.47058823529411764	0.0	0.42631578947368426	0.47058823529411764	0.0	0.4197802197802198	0.48484848484848486	0.0	0.4101010101010101	0.45454545454545453	0.0	0.31746031746031744	0.0005860795385804949	3.4087987541300864e-05	0.05605130398198473	0.0	0.06581960213357084
0.0044215679168701175	0.001967024803161621	0.4647058823529412	0.0	0.38777909186927023	entropy	0.25	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	141	13	102	0.4	0.0	0.3128487167224613	0.4857142857142857	0.0	0.4832722832722833	0.4411764705882353	0.0	0.37644324486429753	0.35294117647058826	0.0	0.263003663003663	0.5588235294117647	0.0	0.44949494949494945	0.5294117647058824	0.0	0.4170542635658914	0.47058823529411764	0.0	0.42631578947368426	0.47058823529411764	0.0	0.4197802197802198	0.48484848484848486	0.0	0.4101010101010101	0.45454545454545453	0.0	0.31746031746031744	0.00026655833061016394	2.14420500154294e-05	0.05605130398198473	0.0	0.06581960213357084
0.004387068748474121	0.0020142793655395508	0.4647058823529412	0.0	0.38777909186927023	entropy	0.25	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	141	13	102	0.4	0.0	0.3128487167224613	0.4857142857142857	0.0	0.4832722832722833	0.4411764705882353	0.0	0.37644324486429753	0.35294117647058826	0.0	0.263003663003663	0.5588235294117647	0.0	0.44949494949494945	0.5294117647058824	0.0	0.4170542635658914	0.47058823529411764	0.0	0.42631578947368426	0.47058823529411764	0.0	0.4197802197802198	0.48484848484848486	0.0	0.4101010101010101	0.45454545454545453	0.0	0.31746031746031744	0.00023034778785307919	0.00010267186835620475	0.05605130398198473	0.0	0.06581960213357084
0.004414057731628418	0.0025063037872314455	0.4647058823529412	0.0	0.38777909186927023	entropy	0.25	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	141	13	102	0.4	0.0	0.3128487167224613	0.4857142857142857	0.0	0.4832722832722833	0.4411764705882353	0.0	0.37644324486429753	0.35294117647058826	0.0	0.263003663003663	0.5588235294117647	0.0	0.44949494949494945	0.5294117647058824	0.0	0.4170542635658914	0.47058823529411764	0.0	0.42631578947368426	0.47058823529411764	0.0	0.4197802197802198	0.48484848484848486	0.0	0.4101010101010101	0.45454545454545453	0.0	0.31746031746031744	0.0002540949840596452	0.0014856412446059254	0.05605130398198473	0.0	0.06581960213357084
0.0050466060638427734	0.002488589286804199	0.4647058823529412	0.0	0.38777909186927023	entropy	0.25	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	141	13	102	0.4	0.0	0.3128487167224613	0.4857142857142857	0.0	0.4832722832722833	0.4411764705882353	0.0	0.37644324486429753	0.35294117647058826	0.0	0.263003663003663	0.5588235294117647	0.0	0.44949494949494945	0.5294117647058824	0.0	0.4170542635658914	0.47058823529411764	0.0	0.42631578947368426	0.47058823529411764	0.0	0.4197802197802198	0.48484848484848486	0.0	0.4101010101010101	0.45454545454545453	0.0	0.31746031746031744	0.001783035053526017	0.001429145440700156	0.05605130398198473	0.0	0.06581960213357084
0.005391359329223633	0.0019972801208496095	0.47058823529411764	0.0	0.3993763530677636	entropy	0.25	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	113	13	46	0.45714285714285713	0.0	0.4255078255078255	0.4857142857142857	0.0	0.4832722832722833	0.4411764705882353	0.0	0.37644324486429753	0.35294117647058826	0.0	0.263003663003663	0.5588235294117647	0.0	0.44949494949494945	0.5294117647058824	0.0	0.4170542635658914	0.47058823529411764	0.0	0.42631578947368426	0.47058823529411764	0.0	0.4197802197802198	0.48484848484848486	0.0	0.4101010101010101	0.45454545454545453	0.0	0.31746031746031744	0.002261910122146943	7.539448417265201e-05	0.05178837109812703	0.0	0.06137007743299298
