mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.005366325378417969	0.002148342132568359	0.7033096926713948	0.02541371158392435	0.6930798556656975	gini		0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	113	66	178	0.8023255813953488	0.25	0.7882427843803056	0.7325581395348837	0.0	0.7375968625968626	0.6352941176470588	0.0	0.615633234519104	0.7294117647058823	0.0	0.731453634085213	0.6823529411764706	0.0	0.6710543080108298	0.7529411764705882	0.0	0.7520810262089332	0.6823529411764706	0.0	0.6809708379475821	0.6785714285714286	0.0	0.674349024958781	0.6746987951807228	0.0	0.6558395505204015	0.6585365853658537	0.0	0.6181943780222116	0.00018670229963099045	1.966391107389387e-05	0.047832802913496744	0.0755484689421976	0.05477503734422445
0.003974294662475586	0.002145195007324219	0.6229314420803782	0.0	0.6235843890004679	entropy	0.1	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	256	178	255	0.7093023255813954	0.0	0.7171223052320613	0.6162790697674418	0.0	0.6204556363549092	0.5529411764705883	0.0	0.5430622009569378	0.7176470588235294	0.0	0.7132659653008491	0.5647058823529412	0.0	0.5607818532818533	0.6941176470588235	0.0	0.6870349651223842	0.6235294117647059	0.0	0.6145540773589554	0.6547619047619048	0.0	0.6576916423828723	0.5301204819277109	0.0	0.5482022470350849	0.5609756097560976	0.0	0.5693217729519489	0.00020093134229757774	3.964868712853141e-05	0.06575650722034253	0.0	0.06416628026052465
0.003917789459228516	0.0021300554275512696	0.6158392434988179	0.0	0.616428625978661	entropy	0.1	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	263	178	257	0.5697674418604651	0.0	0.5720717816462497	0.7325581395348837	0.0	0.736912063027787	0.6588235294117647	0.0	0.65217298043385	0.5529411764705883	0.0	0.5537021553325902	0.5529411764705883	0.0	0.5499667774086379	0.6	0.0	0.5960988214533308	0.6235294117647059	0.0	0.6177499083677573	0.6547619047619048	0.0	0.6576916423828723	0.6506024096385542	0.0	0.6573797182349814	0.5609756097560976	0.0	0.5694352159468439	0.00013976540423429155	2.836969712341156e-05	0.05633068491158933	0.0	0.056854992716514896
0.003894519805908203	0.002700185775756836	0.6288416075650118	0.0	0.6267266762319128	entropy	0.1	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	254	178	254	0.5930232558139535	0.0	0.5925736961451247	0.7325581395348837	0.0	0.736912063027787	0.6588235294117647	0.0	0.6420003607503608	0.5529411764705883	0.0	0.5518394648829432	0.5529411764705883	0.0	0.5503174603174603	0.6352941176470588	0.0	0.6288143783088171	0.6352941176470588	0.0	0.6288250983903158	0.6547619047619048	0.0	0.6576916423828723	0.5783132530120482	0.0	0.5861906710310966	0.6951219512195121	0.0	0.6929554185651746	0.00014534415060061146	0.001638068905174512	0.056773560837411655	0.0	0.05664521110470881
0.0038152217864990236	0.002130270004272461	0.6477541371158393	0.0	0.647156168605635	entropy	0.1	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	244	178	244	0.5581395348837209	0.0	0.558764644168561	0.8023255813953488	0.0	0.8007990504465022	0.7058823529411765	0.0	0.7017398588084023	0.6352941176470588	0.0	0.6406281057443848	0.5529411764705883	0.0	0.5503174603174603	0.6705882352941176	0.0	0.6701773835920177	0.6352941176470588	0.0	0.6372435152922958	0.6547619047619048	0.0	0.6576916423828723	0.6144578313253012	0.0	0.6206425400120263	0.6463414634146342	0.0	0.6317460317460317	0.00017634772636538742	1.9795634896174418e-05	0.06844885547262833	0.0	0.06786660595577523
0.0037457942962646484	0.002682781219482422	0.6453900709219859	0.0	0.646676581115364	entropy	0.1	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	245	178	245	0.6744186046511628	0.0	0.6823586744639376	0.6976744186046512	0.0	0.6994588182963897	0.611764705882353	0.0	0.6068710359408034	0.5294117647058824	0.0	0.5195218315519067	0.7058823529411765	0.0	0.7158347452756161	0.6470588235294118	0.0	0.6461462450592886	0.6470588235294118	0.0	0.6449217787632421	0.7261904761904762	0.0	0.7279132791327914	0.5662650602409639	0.0	0.5775270824860428	0.6463414634146342	0.0	0.6444206200303761	0.00032194226717004827	0.0015233455474486437	0.05881659783386637	0.0	0.06166092018801515
0.0037126541137695312	0.0021193742752075194	0.6252955082742316	0.0	0.6304947406642185	entropy	0.1	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	255	178	250	0.5348837209302325	0.0	0.5509657198539785	0.7325581395348837	0.0	0.7337620389945972	0.611764705882353	0.0	0.6066468509747013	0.5529411764705883	0.0	0.549140798226164	0.611764705882353	0.0	0.6166866028708133	0.6941176470588235	0.0	0.6916666666666667	0.6	0.0	0.610565557374068	0.5833333333333334	0.0	0.5976413687581852	0.6746987951807228	0.0	0.6843205574912892	0.6585365853658537	0.0	0.665383312486971	0.00016815272114015112	1.9893326784204145e-05	0.06020686788795658	0.0	0.058254219797693664
0.004521608352661133	0.002214789390563965	0.648936170212766	0.0	0.6495906011376883	entropy	0.1	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	243	178	243	0.7093023255813954	0.0	0.7073412698412699	0.6627906976744186	0.0	0.6628250591016549	0.7411764705882353	0.0	0.7344331876687792	0.6588235294117647	0.0	0.6543548458442076	0.6352941176470588	0.0	0.6406518127262808	0.6	0.0	0.6023145402426668	0.5294117647058824	0.0	0.5437074829931973	0.5833333333333334	0.0	0.5831510142343949	0.6265060240963856	0.0	0.6290770684601388	0.7439024390243902	0.0	0.7391097986600723	0.0017665530266044202	0.00025028519381822963	0.06557525594598936	0.0	0.060808521373509505
0.0034873485565185547	0.0021155595779418944	0.6359338061465721	0.02541371158392435	0.6305722562865927	entropy	0.1	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	249	66	249	0.6976744186046512	0.0	0.6865446990409769	0.6511627906976745	0.25	0.6435255098045796	0.6470588235294118	0.0	0.635064167510976	0.6470588235294118	0.0	0.6412471395881008	0.5882352941176471	0.0	0.5890550018456996	0.6	0.0	0.5959736740224545	0.5647058823529412	0.0	0.5696583939523605	0.6071428571428571	0.0	0.6106601731601732	0.6506024096385542	0.0	0.6412390488110138	0.7073170731707317	0.0	0.6942065027171409	0.0001301172753835163	3.0200783600879786e-05	0.04360413765450845	0.0755484689421976	0.03818751292552023
0.0035050630569458006	0.002106118202209473	0.6430260047281324	0.0	0.6359989969607418	entropy	0.1	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	246	178	247	0.627906976744186	0.0	0.620483464703711	0.7325581395348837	0.0	0.7429432195711266	0.611764705882353	0.0	0.5951899465549617	0.6941176470588235	0.0	0.6931458629963614	0.6588235294117647	0.0	0.6364365470472388	0.6235294117647059	0.0	0.6127370963640986	0.5647058823529412	0.0	0.5622901340089747	0.5952380952380952	0.0	0.5891869758148828	0.6265060240963856	0.0	0.618841939255513	0.6951219512195121	0.0	0.6885598141695702	0.00015967802173033876	2.4924276434761655e-05	0.04893580132589913	0.0	0.05288706289228378
0.0035010337829589843	0.0021008968353271483	0.6312056737588653	0.0	0.6292438644913765	entropy	0.1	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	251	178	252	0.6046511627906976	0.0	0.610307781649245	0.627906976744186	0.0	0.6271374559164611	0.6235294117647059	0.0	0.6171361946177601	0.5764705882352941	0.0	0.5690587104295795	0.6235294117647059	0.0	0.6184615384615384	0.6352941176470588	0.0	0.6310475054661101	0.6	0.0	0.5942718054000249	0.6547619047619048	0.0	0.6522727272727273	0.6626506024096386	0.0	0.6631066302118933	0.7073170731707317	0.0	0.7139429318131889	0.00010643477497772286	2.3767067906046784e-05	0.03462300141341796	0.0	0.03756276873102183
0.003512406349182129	0.0021073579788208007	0.6312056737588653	0.0	0.6300562824023072	entropy	0.1	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	251	178	251	0.6395348837209303	0.0	0.638344579397211	0.627906976744186	0.0	0.6271374559164611	0.6470588235294118	0.0	0.6471679326247257	0.5764705882352941	0.0	0.5696359137504418	0.6588235294117647	0.0	0.6544254658385094	0.6823529411764706	0.0	0.686839430894309	0.6235294117647059	0.0	0.6276595744680851	0.6190476190476191	0.0	0.6037620103473762	0.5903614457831325	0.0	0.5906779766420815	0.6463414634146342	0.0	0.6544752676943619	0.00022504525184287327	1.5561429248457212e-05	0.029670996036379346	0.0	0.032662433832144906
0.0034325122833251953	0.0021129608154296874	0.6122931442080378	0.0	0.6098315942221688	entropy	0.1	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	265	178	260	0.6162790697674418	0.0	0.6226431413250303	0.6627906976744186	0.0	0.6659090909090909	0.6352941176470588	0.0	0.6409937888198758	0.5411764705882353	0.0	0.5196643838359566	0.6705882352941176	0.0	0.6541666666666667	0.6352941176470588	0.0	0.6291367652031897	0.5058823529411764	0.0	0.5183770693371109	0.6190476190476191	0.0	0.6199812428527598	0.6024096385542169	0.0	0.5964161274265803	0.6341463414634146	0.0	0.6307595912859071	0.00011692262005037002	2.1374647798001556e-05	0.04914075625498413	0.0	0.04895305249693824
0.0038581132888793946	0.0025213956832885742	0.640661938534279	0.024527186761229315	0.6343485649224202	entropy	0.1	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	247	138	248	0.6046511627906976	0.0	0.6095715661103979	0.6511627906976745	0.0	0.6457966661982799	0.6705882352941176	0.0	0.6699446386946386	0.5764705882352941	0.0	0.565791847041847	0.6588235294117647	0.0	0.6384735893315165	0.5764705882352941	0.0	0.5703428773418169	0.6588235294117647	0.0	0.6615420615420615	0.6428571428571429	0.0	0.6211413434404913	0.7349397590361446	0.25	0.7311822026107742	0.6341463414634146	0.0	0.6318920255392177	0.0014123739479136941	0.0009934673396520606	0.044765070802922774	0.07436540727977697	0.04583365438100452
0.003229236602783203	0.002094578742980957	0.6359338061465721	0.0	0.6292401828453466	entropy	0.1	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	249	178	253	0.627906976744186	0.0	0.6085374727140431	0.6046511627906976	0.0	0.6049940898345154	0.6352941176470588	0.0	0.6225808505220269	0.6	0.0	0.6039339076591734	0.6470588235294118	0.0	0.6365895588279309	0.6588235294117647	0.0	0.6515161326175094	0.5882352941176471	0.0	0.5995922599846247	0.6428571428571429	0.0	0.6211413434404913	0.7469879518072289	0.0	0.7536373692404337	0.6097560975609756	0.0	0.5919222621350282	9.263567888269959e-05	2.3151180636692103e-05	0.042551499972578365	0.0	0.04444572558076934
0.0031821012496948244	0.002092885971069336	0.6205673758865248	0.0	0.6168573335004947	entropy	0.1	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	259	178	256	0.5930232558139535	0.0	0.6021001423825344	0.5930232558139535	0.0	0.583010458010458	0.611764705882353	0.0	0.5959643605870021	0.5764705882352941	0.0	0.5783130819895526	0.6588235294117647	0.0	0.6395302537888605	0.6588235294117647	0.0	0.6515161326175094	0.5882352941176471	0.0	0.5962981462981463	0.5833333333333334	0.0	0.5827198909435751	0.7228915662650602	0.0	0.7305573716900948	0.6219512195121951	0.0	0.6112096575511209	0.00012090210847848058	2.4849530257772985e-05	0.043835912422687584	0.0	0.04397330234265537
0.0032382488250732424	0.002121853828430176	0.6158392434988179	0.0	0.6035117673241401	entropy	0.1	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	263	178	263	0.6511627906976745	0.0	0.6214846743295019	0.6627906976744186	0.0	0.6615171650055371	0.6705882352941176	0.0	0.6653361657722123	0.5647058823529412	0.0	0.5438968205447868	0.611764705882353	0.0	0.6042033029427987	0.6705882352941176	0.0	0.6603124513012311	0.6	0.0	0.6061804252657912	0.5714285714285714	0.0	0.536464043580698	0.5903614457831325	0.0	0.5724633235952981	0.5609756097560976	0.0	0.5592851507187941	0.00018859511822755883	2.7724513466493994e-05	0.04235678675033109	0.0	0.04659842029520846
0.0033939838409423827	0.0021828174591064452	0.6052009456264775	0.0	0.5855902870931966	entropy	0.1	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	268	178	269	0.6744186046511628	0.0	0.6500203798809815	0.5813953488372093	0.0	0.5390702653108036	0.611764705882353	0.0	0.586359059127527	0.5529411764705883	0.0	0.5257123139110716	0.611764705882353	0.0	0.5957733664185276	0.6705882352941176	0.0	0.6603124513012311	0.5882352941176471	0.0	0.5851215644820296	0.5952380952380952	0.0	0.5568687191867483	0.6024096385542169	0.0	0.5922853926259499	0.5609756097560976	0.0	0.5631979658448447	0.0009308807515982653	0.0002502330644557938	0.03855372832613009	0.0	0.04133526813314232
0.0031766653060913085	0.0021331787109375	0.6300236406619385	0.0	0.6106213955684743	entropy	0.1	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	253	178	259	0.6744186046511628	0.0	0.6500203798809815	0.6395348837209303	0.0	0.6244198492405091	0.6	0.0	0.5802340171905389	0.6588235294117647	0.0	0.6344005270092227	0.6	0.0	0.5595175438596491	0.6705882352941176	0.0	0.6603124513012311	0.6470588235294118	0.0	0.6398682207580084	0.5952380952380952	0.0	0.5568687191867483	0.6144578313253012	0.0	0.6092271376114705	0.5975609756097561	0.0	0.5893016036945949	0.0001733849493761097	0.00011167689125964613	0.030241766535166414	0.0	0.03541606089939173
0.003214526176452637	0.002113652229309082	0.6217494089834515	0.0	0.6078077308362665	entropy	0.1	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	258	178	261	0.6744186046511628	0.0	0.6500203798809815	0.6395348837209303	0.0	0.6491045127842583	0.6235294117647059	0.0	0.6036088729023713	0.6588235294117647	0.0	0.6344005270092227	0.6	0.0	0.593302604930512	0.6	0.0	0.5709424359424359	0.6470588235294118	0.0	0.6438177506775068	0.5952380952380952	0.0	0.5568687191867483	0.5783132530120482	0.0	0.5811514328284486	0.5975609756097561	0.0	0.5920966086286409	0.00027762516386383443	3.697918277357009e-05	0.030390465742171944	0.0	0.032658461650729366
0.003012418746948242	0.002143573760986328	0.6170212765957447	0.024822695035460994	0.5996113117410801	entropy	0.1	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	261	136	266	0.6744186046511628	0.0	0.6522748523099153	0.6162790697674418	0.0	0.6054346474319114	0.5647058823529412	0.0	0.5521376030086831	0.6588235294117647	0.0	0.6344005270092227	0.6	0.0	0.593302604930512	0.6	0.0	0.5709424359424359	0.5882352941176471	0.0	0.5804783234682451	0.5714285714285714	0.25	0.5421002029697681	0.6385542168674698	0.0	0.6215572275421797	0.6585365853658537	0.0	0.6442104731606322	0.00017389428082907005	6.026774628272324e-05	0.0366867872365657	0.07476300936988657	0.036403788496594876
0.007521414756774902	0.0021488189697265623	0.6997635933806147	0.0	0.7002753822643383	entropy	0.25	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	145	178	139	0.6744186046511628	0.0	0.6831265137112946	0.7209302325581395	0.0	0.7274164999139722	0.6941176470588235	0.0	0.7053990217099972	0.6823529411764706	0.0	0.6754238698858172	0.6705882352941176	0.0	0.6628246753246754	0.7764705882352941	0.0	0.7643280632411067	0.6235294117647059	0.0	0.6289251505875382	0.7380952380952381	0.0	0.7399994597952624	0.7469879518072289	0.0	0.7461904761904762	0.6707317073170732	0.0	0.6694627282142581	0.0015085476917692832	4.393968384677298e-05	0.043029028452455015	0.0	0.04110511893505338
0.00789191722869873	0.0021745920181274413	0.6997635933806147	0.0	0.7002753822643383	entropy	0.25	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	145	178	139	0.6744186046511628	0.0	0.6831265137112946	0.7209302325581395	0.0	0.7274164999139722	0.6941176470588235	0.0	0.7053990217099972	0.6823529411764706	0.0	0.6754238698858172	0.6705882352941176	0.0	0.6628246753246754	0.7764705882352941	0.0	0.7643280632411067	0.6235294117647059	0.0	0.6289251505875382	0.7380952380952381	0.0	0.7399994597952624	0.7469879518072289	0.0	0.7461904761904762	0.6707317073170732	0.0	0.6694627282142581	0.001700669624391197	5.5769102367501026e-05	0.043029028452455015	0.0	0.04110511893505338
0.007105040550231934	0.002124786376953125	0.6997635933806147	0.0	0.7002753822643383	entropy	0.25	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	145	178	139	0.6744186046511628	0.0	0.6831265137112946	0.7209302325581395	0.0	0.7274164999139722	0.6941176470588235	0.0	0.7053990217099972	0.6823529411764706	0.0	0.6754238698858172	0.6705882352941176	0.0	0.6628246753246754	0.7764705882352941	0.0	0.7643280632411067	0.6235294117647059	0.0	0.6289251505875382	0.7380952380952381	0.0	0.7399994597952624	0.7469879518072289	0.0	0.7461904761904762	0.6707317073170732	0.0	0.6694627282142581	0.0005654815764417392	2.9776371147389858e-05	0.043029028452455015	0.0	0.04110511893505338
0.007531476020812988	0.0021494626998901367	0.6997635933806147	0.0	0.7002753822643383	entropy	0.25	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	145	178	139	0.6744186046511628	0.0	0.6831265137112946	0.7209302325581395	0.0	0.7274164999139722	0.6941176470588235	0.0	0.7053990217099972	0.6823529411764706	0.0	0.6754238698858172	0.6705882352941176	0.0	0.6628246753246754	0.7764705882352941	0.0	0.7643280632411067	0.6235294117647059	0.0	0.6289251505875382	0.7380952380952381	0.0	0.7399994597952624	0.7469879518072289	0.0	0.7461904761904762	0.6707317073170732	0.0	0.6694627282142581	0.001535621149700538	3.8519950735879904e-05	0.043029028452455015	0.0	0.04110511893505338
0.0071026325225830075	0.0025613784790039064	0.7174940898345153	0.024231678486997636	0.7175534035971642	entropy	0.25	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	46	141	48	0.7093023255813954	0.0	0.7138749402199904	0.7441860465116279	0.0	0.748402760030667	0.6941176470588235	0.0	0.7053990217099972	0.7058823529411765	0.0	0.7001189918370367	0.6705882352941176	0.0	0.6628246753246754	0.7764705882352941	0.0	0.7730981668210248	0.6941176470588235	0.0	0.6958140123828735	0.7380952380952381	0.0	0.7399994597952624	0.7228915662650602	0.0	0.7245819397993312	0.7195121951219512	0.25	0.7113094854764777	0.0003243219455442487	0.0012187282076389925	0.02860975553104097	0.07396448728580618	0.029335227797578384
0.007154726982116699	0.00265810489654541	0.7174940898345153	0.024231678486997636	0.7175534035971642	entropy	0.25	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	46	141	48	0.7093023255813954	0.0	0.7138749402199904	0.7441860465116279	0.0	0.748402760030667	0.6941176470588235	0.0	0.7053990217099972	0.7058823529411765	0.0	0.7001189918370367	0.6705882352941176	0.0	0.6628246753246754	0.7764705882352941	0.0	0.7730981668210248	0.6941176470588235	0.0	0.6958140123828735	0.7380952380952381	0.0	0.7399994597952624	0.7228915662650602	0.0	0.7245819397993312	0.7195121951219512	0.25	0.7113094854764777	0.0003707541290139712	0.0015376157630124106	0.02860975553104097	0.07396448728580618	0.029335227797578384
0.0070037841796875	0.002130436897277832	0.7044917257683215	0.024231678486997636	0.7058630114909481	entropy	0.25	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	106	141	98	0.6976744186046512	0.0	0.7039634146341464	0.7441860465116279	0.0	0.748402760030667	0.6941176470588235	0.0	0.7053990217099972	0.6235294117647059	0.0	0.6273865023865024	0.6705882352941176	0.0	0.6628246753246754	0.7529411764705882	0.0	0.7424622842485109	0.7411764705882353	0.0	0.7405525030525031	0.7380952380952381	0.0	0.7399994597952624	0.7108433734939759	0.0	0.7157253599114064	0.6707317073170732	0.25	0.6708333333333333	0.00044343634262639575	3.138045919694742e-05	0.039336903139682654	0.07396448728580618	0.038586156649891575
0.006869053840637207	0.0021270036697387694	0.7009456264775413	0.024231678486997636	0.7041999532594209	entropy	0.25	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	131	141	112	0.6511627906976745	0.0	0.6726210907704042	0.7674418604651163	0.0	0.7721238751997308	0.7529411764705882	0.0	0.7521447731153713	0.6941176470588235	0.0	0.6916397445066463	0.6705882352941176	0.0	0.6725768321513003	0.7411764705882353	0.0	0.7360201803799364	0.6352941176470588	0.0	0.6475	0.6904761904761905	0.0	0.6962557026816512	0.7228915662650602	0.0	0.727009003803746	0.6829268292682927	0.25	0.6730236217078323	9.792327056564487e-05	2.7395124729952672e-05	0.04189996972252728	0.07396448728580618	0.038651174745994124
0.006801629066467285	0.0021353244781494142	0.7033096926713948	0.024231678486997636	0.7050225662131269	entropy	0.25	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	113	141	105	0.627906976744186	0.0	0.6502511961722488	0.6976744186046512	0.0	0.7075095846834977	0.7411764705882353	0.0	0.7404162052417868	0.7176470588235294	0.0	0.7098498262181127	0.6823529411764706	0.0	0.6821720549981419	0.7294117647058823	0.0	0.7158454290807232	0.7294117647058823	0.0	0.7369793336457126	0.6904761904761905	0.0	0.6962557026816512	0.7349397590361446	0.0	0.7380832009244548	0.6829268292682927	0.25	0.6730236217078323	0.00017200381012953236	2.8828109176497005e-05	0.03288958453003418	0.07396448728580618	0.028543575367340545
0.008454537391662598	0.0021759033203125	0.7021276595744681	0.04964539007092199	0.702262430183851	entropy	0.25	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	119	52	124	0.6511627906976745	0.0	0.6691921849240591	0.7441860465116279	0.25	0.7441604242823755	0.6705882352941176	0.0	0.6719155844155844	0.6941176470588235	0.0	0.684229571186093	0.6588235294117647	0.0	0.6587393872277594	0.7529411764705882	0.0	0.7442316960769945	0.7411764705882353	0.0	0.7480475486573047	0.75	0.0	0.7532891815425214	0.6746987951807228	0.0	0.6775067750677507	0.6829268292682927	0.25	0.6700904392764857	0.0023767573012099664	3.943593208019018e-05	0.0385795303058937	0.09973305752074633	0.03757276677975612
0.007412767410278321	0.0022011756896972655	0.6914893617021277	0.04964539007092199	0.6897235501537948	entropy	0.25	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	196	52	194	0.6511627906976745	0.0	0.6637706855791962	0.7441860465116279	0.25	0.7441604242823755	0.6823529411764706	0.0	0.6781411063884121	0.6588235294117647	0.0	0.6487822817914352	0.6352941176470588	0.0	0.6352067183462532	0.7764705882352941	0.0	0.7588935574229692	0.6823529411764706	0.0	0.6933916825180507	0.6666666666666666	0.0	0.6692994505494505	0.7349397590361446	0.0	0.7353032971745095	0.6829268292682927	0.25	0.6700904392764857	0.0015375011553248115	5.502928063048417e-05	0.043220088436768056	0.09973305752074633	0.040185567300534006
0.006696224212646484	0.0021570682525634765	0.6962174940898345	0.024231678486997636	0.6978529615348447	entropy	0.25	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	175	141	158	0.6627906976744186	0.0	0.6793114543114542	0.7325581395348837	0.0	0.7415421566376018	0.7529411764705882	0.0	0.7546669830722987	0.6941176470588235	0.0	0.6939767785627116	0.6705882352941176	0.0	0.6615079365079365	0.7647058823529411	0.0	0.7505282379026998	0.6823529411764706	0.0	0.692497543107299	0.6428571428571429	0.0	0.6551936159079016	0.6746987951807228	0.0	0.6710773273273274	0.6829268292682927	0.25	0.676029601029601	0.0003127115388608878	2.3305876476101886e-05	0.03838507217888863	0.07396448728580618	0.035586145084686445
0.006886506080627441	0.002633953094482422	0.7009456264775413	0.04934988179669031	0.7012868937622653	entropy	0.25	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	131	61	136	0.7325581395348837	0.0	0.7397125322997415	0.7790697674418605	0.0	0.7831835686777919	0.7529411764705882	0.0	0.7509833781350957	0.6705882352941176	0.0	0.6725951374207189	0.7529411764705882	0.25	0.7435300207039337	0.7411764705882353	0.0	0.7386441647597254	0.611764705882353	0.0	0.6212585034013605	0.6666666666666666	0.0	0.6707847295864262	0.6385542168674698	0.0	0.6366366366366367	0.6585365853658537	0.25	0.6504504504504505	0.0011338591381985011	0.0014577388334491095	0.05470364492857309	0.09950909313135796	0.05365330096514346
