mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0017953872680664062	0.0020096302032470703	0.812	0.104	0.8086530827654396	entropy	0.1	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	132	24	134	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.5	0.8003072196620584	0.8076923076923077	0.0	0.8050974512743627	0.8076923076923077	0.5	0.8003072196620584	0.7307692307692307	0.0	0.7204301075268817	0.7916666666666666	0.0	0.7913043478260869	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8333333333333334	7.539119689358837e-05	4.656931913890646e-05	0.0320592400377001	0.20293841430345316	0.03480060466799682
0.0018124103546142579	0.0025863885879516602	0.812	0.104	0.8086530827654396	entropy	0.1	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	132	24	134	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.5	0.8003072196620584	0.8076923076923077	0.0	0.8050974512743627	0.8076923076923077	0.5	0.8003072196620584	0.7307692307692307	0.0	0.7204301075268817	0.7916666666666666	0.0	0.7913043478260869	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8333333333333334	5.11966136054934e-05	0.0016226651997068172	0.0320592400377001	0.20293841430345316	0.03480060466799682
0.0018141031265258788	0.0020142555236816405	0.812	0.104	0.8086530827654396	entropy	0.1	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	132	24	134	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.5	0.8003072196620584	0.8076923076923077	0.0	0.8050974512743627	0.8076923076923077	0.5	0.8003072196620584	0.7307692307692307	0.0	0.7204301075268817	0.7916666666666666	0.0	0.7913043478260869	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8333333333333334	4.219934091067441e-05	5.246142824403724e-05	0.0320592400377001	0.20293841430345316	0.03480060466799682
0.0023979902267456054	0.0026216506958007812	0.812	0.104	0.8086530827654396	entropy	0.1	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	132	24	134	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.5	0.8003072196620584	0.8076923076923077	0.0	0.8050974512743627	0.8076923076923077	0.5	0.8003072196620584	0.7307692307692307	0.0	0.7204301075268817	0.7916666666666666	0.0	0.7913043478260869	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8333333333333334	0.001674018739720326	0.001537461128933306	0.0320592400377001	0.20293841430345316	0.03480060466799682
0.0017821788787841797	0.0025852203369140627	0.816	0.104	0.8126322132002222	entropy	0.1	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	94	24	113	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.5	0.8003072196620584	0.8076923076923077	0.0	0.8050974512743627	0.8076923076923077	0.5	0.8003072196620584	0.7307692307692307	0.0	0.7204301075268817	0.7916666666666666	0.0	0.7913043478260869	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.875	0.0	0.874782608695652	4.309088515149822e-05	0.001789897317756029	0.036730480600288995	0.20293841430345316	0.039453676022401386
0.0018924951553344726	0.0019974708557128906	0.816	0.104	0.8126322132002222	entropy	0.1	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	94	24	113	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.5	0.8003072196620584	0.8076923076923077	0.0	0.8050974512743627	0.8076923076923077	0.5	0.8003072196620584	0.7307692307692307	0.0	0.7204301075268817	0.7916666666666666	0.0	0.7913043478260869	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.875	0.0	0.874782608695652	0.00032765772685528096	7.239669565741326e-05	0.036730480600288995	0.20293841430345316	0.039453676022401386
0.0017809152603149414	0.001987147331237793	0.816	0.104	0.8125437129907542	entropy	0.1	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	94	24	126	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.5	0.8003072196620584	0.8076923076923077	0.0	0.8050974512743627	0.7692307692307693	0.5	0.7562500000000001	0.7692307692307693	0.0	0.7636363636363638	0.7916666666666666	0.0	0.7913043478260869	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.875	0.0	0.874782608695652	3.962270755451784e-05	2.6568442631206343e-05	0.032271285958819444	0.20293841430345316	0.035170040114851024
0.002287483215332031	0.002055048942565918	0.804	0.104	0.7997643146113559	entropy	0.1	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	247	24	253	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.5	0.8003072196620584	0.8076923076923077	0.0	0.8050974512743627	0.7692307692307693	0.5	0.7562500000000001	0.7692307692307693	0.0	0.7636363636363638	0.7916666666666666	0.0	0.7913043478260869	0.8333333333333334	0.0	0.8321678321678322	0.7916666666666666	0.0	0.7883597883597884	0.75	0.0	0.7428571428571429	0.875	0.0	0.874782608695652	0.001475479061684146	0.00019037177126405406	0.036259746700290536	0.20293841430345316	0.03901310090415219
0.001752161979675293	0.001988124847412109	0.808	0.104	0.8047658573094405	entropy	0.1	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	207	24	214	0.8461538461538461	0.0	0.8452380952380951	0.9230769230769231	0.5	0.9226190476190477	0.8076923076923077	0.0	0.8050974512743627	0.7692307692307693	0.5	0.7562500000000001	0.7307692307692307	0.0	0.7271364317841079	0.7916666666666666	0.0	0.7913043478260869	0.7916666666666666	0.0	0.7913043478260869	0.7916666666666666	0.0	0.7883597883597884	0.75	0.0	0.7428571428571429	0.875	0.0	0.874782608695652	3.4703370066091455e-05	2.516164455776198e-05	0.056000000000000015	0.20293841430345316	0.058185788590677974
0.0017580032348632813	0.002537393569946289	0.832	0.152	0.8299327768217123	entropy	0.1	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	7	1	7	0.8461538461538461	0.0	0.8452380952380951	0.9230769230769231	0.5	0.9226190476190477	0.8076923076923077	0.0	0.8050974512743627	0.8846153846153846	0.5	0.8830584707646177	0.7307692307692307	0.0	0.7271364317841079	0.7916666666666666	0.0	0.7913043478260869	0.9166666666666666	0.5	0.916083916083916	0.7916666666666666	0.0	0.7883597883597884	0.75	0.0	0.7428571428571429	0.875	0.0	0.874782608695652	3.830715166905597e-05	0.0016509899969042146	0.06420400179236375	0.2299913041834408	0.06570478089326148
0.0017683029174804688	0.0019844770431518555	0.832	0.152	0.8299327768217123	entropy	0.1	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	7	1	7	0.8461538461538461	0.0	0.8452380952380951	0.9230769230769231	0.5	0.9226190476190477	0.8076923076923077	0.0	0.8050974512743627	0.8846153846153846	0.5	0.8830584707646177	0.7307692307692307	0.0	0.7271364317841079	0.7916666666666666	0.0	0.7913043478260869	0.9166666666666666	0.5	0.916083916083916	0.7916666666666666	0.0	0.7883597883597884	0.75	0.0	0.7428571428571429	0.875	0.0	0.874782608695652	4.4120168137347847e-05	2.8767797575856357e-05	0.06420400179236375	0.2299913041834408	0.06570478089326148
0.001749420166015625	0.0020328521728515624	0.836	0.152	0.8339536463869297	entropy	0.1	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1	1	1	0.8461538461538461	0.0	0.8452380952380951	0.9230769230769231	0.5	0.9226190476190477	0.8076923076923077	0.0	0.8050974512743627	0.8846153846153846	0.5	0.8830584707646177	0.7307692307692307	0.0	0.7271364317841079	0.7916666666666666	0.0	0.7913043478260869	0.9166666666666666	0.5	0.916083916083916	0.7916666666666666	0.0	0.7883597883597884	0.75	0.0	0.7428571428571429	0.9166666666666666	0.0	0.9166666666666666	4.028994646490423e-05	9.684187028624799e-05	0.06794718914583968	0.2299913041834408	0.0694984303571566
0.0017928838729858398	0.0025062799453735352	0.812	0.104	0.8086530827654396	entropy	0.25	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	132	24	134	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.5	0.8003072196620584	0.8076923076923077	0.0	0.8050974512743627	0.8076923076923077	0.5	0.8003072196620584	0.7307692307692307	0.0	0.7204301075268817	0.7916666666666666	0.0	0.7913043478260869	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8333333333333334	2.4332820772813698e-05	0.0014930718726399589	0.0320592400377001	0.20293841430345316	0.03480060466799682
0.0022909164428710936	0.0020017623901367188	0.812	0.104	0.8086530827654396	entropy	0.25	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	132	24	134	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.5	0.8003072196620584	0.8076923076923077	0.0	0.8050974512743627	0.8076923076923077	0.5	0.8003072196620584	0.7307692307692307	0.0	0.7204301075268817	0.7916666666666666	0.0	0.7913043478260869	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8333333333333334	0.0014791224624581992	3.210073982182853e-05	0.0320592400377001	0.20293841430345316	0.03480060466799682
0.0018195867538452148	0.0020131349563598635	0.812	0.104	0.8086530827654396	entropy	0.25	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	132	24	134	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.5	0.8003072196620584	0.8076923076923077	0.0	0.8050974512743627	0.8076923076923077	0.5	0.8003072196620584	0.7307692307692307	0.0	0.7204301075268817	0.7916666666666666	0.0	0.7913043478260869	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8333333333333334	4.737233177496448e-05	0.00010199367636203121	0.0320592400377001	0.20293841430345316	0.03480060466799682
0.0017958402633666993	0.0019945621490478514	0.812	0.104	0.8086530827654396	entropy	0.25	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	132	24	134	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.5	0.8003072196620584	0.8076923076923077	0.0	0.8050974512743627	0.8076923076923077	0.5	0.8003072196620584	0.7307692307692307	0.0	0.7204301075268817	0.7916666666666666	0.0	0.7913043478260869	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8333333333333334	2.5793992495005538e-05	3.219053455176275e-05	0.0320592400377001	0.20293841430345316	0.03480060466799682
0.0018405675888061523	0.002522110939025879	0.812	0.104	0.8086530827654396	entropy	0.25	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	132	24	134	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.5	0.8003072196620584	0.8076923076923077	0.0	0.8050974512743627	0.8076923076923077	0.5	0.8003072196620584	0.7307692307692307	0.0	0.7204301075268817	0.7916666666666666	0.0	0.7913043478260869	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8333333333333334	0.00015790311299146933	0.0015495627698689314	0.0320592400377001	0.20293841430345316	0.03480060466799682
0.0018981218338012696	0.0020546197891235353	0.812	0.104	0.8086530827654396	entropy	0.25	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	132	24	134	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.5	0.8003072196620584	0.8076923076923077	0.0	0.8050974512743627	0.8076923076923077	0.5	0.8003072196620584	0.7307692307692307	0.0	0.7204301075268817	0.7916666666666666	0.0	0.7913043478260869	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8333333333333334	0.00025831409322305123	0.0001517140449015525	0.0320592400377001	0.20293841430345316	0.03480060466799682
0.0018197059631347655	0.002722620964050293	0.812	0.104	0.8086530827654396	entropy	0.25	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	132	24	134	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.5	0.8003072196620584	0.8076923076923077	0.0	0.8050974512743627	0.8076923076923077	0.5	0.8003072196620584	0.7307692307692307	0.0	0.7204301075268817	0.7916666666666666	0.0	0.7913043478260869	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8333333333333334	3.109607164864976e-05	0.0021775564768163505	0.0320592400377001	0.20293841430345316	0.03480060466799682
0.002335000038146973	0.00203089714050293	0.812	0.104	0.8086530827654396	entropy	0.25	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	132	24	134	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.5	0.8003072196620584	0.8076923076923077	0.0	0.8050974512743627	0.8076923076923077	0.5	0.8003072196620584	0.7307692307692307	0.0	0.7204301075268817	0.7916666666666666	0.0	0.7913043478260869	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8333333333333334	0.0014627288041369005	5.948434133039402e-05	0.0320592400377001	0.20293841430345316	0.03480060466799682
0.0018097877502441407	0.0019937992095947266	0.812	0.104	0.8086530827654396	entropy	0.25	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	132	24	134	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.5	0.8003072196620584	0.8076923076923077	0.0	0.8050974512743627	0.8076923076923077	0.5	0.8003072196620584	0.7307692307692307	0.0	0.7204301075268817	0.7916666666666666	0.0	0.7913043478260869	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8333333333333334	5.144140390586817e-05	4.271396436230855e-05	0.0320592400377001	0.20293841430345316	0.03480060466799682
0.002277684211730957	0.0020169973373413085	0.812	0.104	0.8086530827654396	entropy	0.25	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	132	24	134	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.5	0.8003072196620584	0.8076923076923077	0.0	0.8050974512743627	0.8076923076923077	0.5	0.8003072196620584	0.7307692307692307	0.0	0.7204301075268817	0.7916666666666666	0.0	0.7913043478260869	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8333333333333334	0.0014310746636008829	7.761763987942158e-05	0.0320592400377001	0.20293841430345316	0.03480060466799682
0.0017965078353881837	0.0020051002502441406	0.812	0.104	0.8086530827654396	entropy	0.25	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	132	24	134	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.5	0.8003072196620584	0.8076923076923077	0.0	0.8050974512743627	0.8076923076923077	0.5	0.8003072196620584	0.7307692307692307	0.0	0.7204301075268817	0.7916666666666666	0.0	0.7913043478260869	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8333333333333334	3.2554474610237565e-05	2.4439474381046463e-05	0.0320592400377001	0.20293841430345316	0.03480060466799682
0.0018132448196411133	0.0020343780517578123	0.812	0.104	0.8086530827654396	entropy	0.25	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	132	24	134	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.5	0.8003072196620584	0.8076923076923077	0.0	0.8050974512743627	0.8076923076923077	0.5	0.8003072196620584	0.7307692307692307	0.0	0.7204301075268817	0.7916666666666666	0.0	0.7913043478260869	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8333333333333334	6.918158267192743e-05	8.525841721483052e-05	0.0320592400377001	0.20293841430345316	0.03480060466799682
0.0018187761306762695	0.0019973278045654296	0.816	0.104	0.8126322132002222	entropy	0.25	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	94	24	113	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.5	0.8003072196620584	0.8076923076923077	0.0	0.8050974512743627	0.8076923076923077	0.5	0.8003072196620584	0.7307692307692307	0.0	0.7204301075268817	0.7916666666666666	0.0	0.7913043478260869	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.875	0.0	0.874782608695652	5.306881062305716e-05	2.0771499502300248e-05	0.036730480600288995	0.20293841430345316	0.039453676022401386
0.001836395263671875	0.0020023584365844727	0.816	0.104	0.8126322132002222	entropy	0.25	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	94	24	113	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.5	0.8003072196620584	0.8076923076923077	0.0	0.8050974512743627	0.8076923076923077	0.5	0.8003072196620584	0.7307692307692307	0.0	0.7204301075268817	0.7916666666666666	0.0	0.7913043478260869	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.875	0.0	0.874782608695652	7.829560140898203e-05	2.8416304201219855e-05	0.036730480600288995	0.20293841430345316	0.039453676022401386
0.0017956733703613282	0.0020125389099121095	0.816	0.104	0.8125437129907542	entropy	0.25	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	94	24	126	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.5	0.8003072196620584	0.8076923076923077	0.0	0.8050974512743627	0.7692307692307693	0.5	0.7562500000000001	0.7692307692307693	0.0	0.7636363636363638	0.7916666666666666	0.0	0.7913043478260869	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.875	0.0	0.874782608695652	5.6459029763874426e-05	2.5380953952304683e-05	0.032271285958819444	0.20293841430345316	0.035170040114851024
0.0017922639846801758	0.0020322084426879885	0.804	0.104	0.7997643146113559	entropy	0.25	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	247	24	253	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.5	0.8003072196620584	0.8076923076923077	0.0	0.8050974512743627	0.7692307692307693	0.5	0.7562500000000001	0.7692307692307693	0.0	0.7636363636363638	0.7916666666666666	0.0	0.7913043478260869	0.8333333333333334	0.0	0.8321678321678322	0.7916666666666666	0.0	0.7883597883597884	0.75	0.0	0.7428571428571429	0.875	0.0	0.874782608695652	5.1166654592836645e-05	0.00015624986910546768	0.036259746700290536	0.20293841430345316	0.03901310090415219
0.0017653226852416993	0.0019987344741821287	0.808	0.104	0.8047658573094405	entropy	0.25	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	207	24	214	0.8461538461538461	0.0	0.8452380952380951	0.9230769230769231	0.5	0.9226190476190477	0.8076923076923077	0.0	0.8050974512743627	0.7692307692307693	0.5	0.7562500000000001	0.7307692307692307	0.0	0.7271364317841079	0.7916666666666666	0.0	0.7913043478260869	0.7916666666666666	0.0	0.7913043478260869	0.7916666666666666	0.0	0.7883597883597884	0.75	0.0	0.7428571428571429	0.875	0.0	0.874782608695652	3.8838386535644526e-05	3.5817589096751956e-05	0.056000000000000015	0.20293841430345316	0.058185788590677974
0.001762986183166504	0.0019913911819458008	0.832	0.152	0.8299327768217123	entropy	0.25	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	7	1	7	0.8461538461538461	0.0	0.8452380952380951	0.9230769230769231	0.5	0.9226190476190477	0.8076923076923077	0.0	0.8050974512743627	0.8846153846153846	0.5	0.8830584707646177	0.7307692307692307	0.0	0.7271364317841079	0.7916666666666666	0.0	0.7913043478260869	0.9166666666666666	0.5	0.916083916083916	0.7916666666666666	0.0	0.7883597883597884	0.75	0.0	0.7428571428571429	0.875	0.0	0.874782608695652	4.357157425032694e-05	2.582883223463961e-05	0.06420400179236375	0.2299913041834408	0.06570478089326148
0.0017848014831542969	0.0019760608673095705	0.832	0.152	0.8299327768217123	entropy	0.25	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	7	1	7	0.8461538461538461	0.0	0.8452380952380951	0.9230769230769231	0.5	0.9226190476190477	0.8076923076923077	0.0	0.8050974512743627	0.8846153846153846	0.5	0.8830584707646177	0.7307692307692307	0.0	0.7271364317841079	0.7916666666666666	0.0	0.7913043478260869	0.9166666666666666	0.5	0.916083916083916	0.7916666666666666	0.0	0.7883597883597884	0.75	0.0	0.7428571428571429	0.875	0.0	0.874782608695652	3.522468093388097e-05	2.3833225594860796e-05	0.06420400179236375	0.2299913041834408	0.06570478089326148
0.001814126968383789	0.0020676851272583008	0.836	0.152	0.8339536463869297	entropy	0.25	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	1	1	1	0.8461538461538461	0.0	0.8452380952380951	0.9230769230769231	0.5	0.9226190476190477	0.8076923076923077	0.0	0.8050974512743627	0.8846153846153846	0.5	0.8830584707646177	0.7307692307692307	0.0	0.7271364317841079	0.7916666666666666	0.0	0.7913043478260869	0.9166666666666666	0.5	0.916083916083916	0.7916666666666666	0.0	0.7883597883597884	0.75	0.0	0.7428571428571429	0.9166666666666666	0.0	0.9166666666666666	7.299160560126572e-05	0.00018204619963170862	0.06794718914583968	0.2299913041834408	0.0694984303571566
0.0018081903457641602	0.002011394500732422	0.812	0.104	0.8086530827654396	entropy	0.5	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	132	24	134	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.5	0.8003072196620584	0.8076923076923077	0.0	0.8050974512743627	0.8076923076923077	0.5	0.8003072196620584	0.7307692307692307	0.0	0.7204301075268817	0.7916666666666666	0.0	0.7913043478260869	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8333333333333334	3.167136646577296e-05	3.2490460703367195e-05	0.0320592400377001	0.20293841430345316	0.03480060466799682
0.0018028497695922851	0.001999568939208984	0.812	0.104	0.8086530827654396	entropy	0.5	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	132	24	134	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.5	0.8003072196620584	0.8076923076923077	0.0	0.8050974512743627	0.8076923076923077	0.5	0.8003072196620584	0.7307692307692307	0.0	0.7204301075268817	0.7916666666666666	0.0	0.7913043478260869	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8333333333333334	2.8408461627698117e-05	8.247048566039585e-05	0.0320592400377001	0.20293841430345316	0.03480060466799682
