mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0014573097229003905	0.0020303964614868165	0.7578125	0.0	0.7566576483949421	entropy	0.1	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	149	107	150	0.6730769230769231	0.0	0.6719851576994433	0.7884615384615384	0.0	0.7864874953340799	0.8269230769230769	0.0	0.8263450834879407	0.5961538461538461	0.0	0.5960044395116537	0.803921568627451	0.0	0.8032407407407407	0.7450980392156863	0.0	0.7415204678362572	0.8235294117647058	0.0	0.8224371373307544	0.7647058823529411	0.0	0.7638888888888888	0.74	0.0	0.7390606182256122	0.82	0.0	0.8193496587715776	5.260609644905853e-05	5.836849594840447e-05	0.07096023084161576	0.0	0.07086787998065869
0.0014476776123046875	0.001974821090698242	0.744140625	0.0	0.7429626183587827	entropy	0.1	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	158	107	156	0.6538461538461539	0.0	0.6538461538461539	0.6923076923076923	0.0	0.6923076923076924	0.8269230769230769	0.0	0.8263450834879407	0.5961538461538461	0.0	0.5960044395116537	0.803921568627451	0.0	0.8032407407407407	0.6862745098039216	0.0	0.6802507836990597	0.8235294117647058	0.0	0.8224371373307544	0.803921568627451	0.0	0.8038461538461539	0.74	0.0	0.7373737373737372	0.82	0.0	0.8193496587715776	1.549904152216435e-05	3.5608595008462885e-05	0.07910808137661418	0.0	0.07931993559321904
0.0014437437057495117	0.0019749879837036135	0.763671875	0.0	0.7624243272490285	entropy	0.1	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	138	107	138	0.8269230769230769	0.0	0.8263450834879407	0.7115384615384616	0.0	0.7114317425083241	0.8269230769230769	0.0	0.8263450834879407	0.5961538461538461	0.0	0.5960044395116537	0.803921568627451	0.0	0.8032407407407407	0.6862745098039216	0.0	0.6802507836990597	0.8235294117647058	0.0	0.8224371373307544	0.803921568627451	0.0	0.8038461538461539	0.74	0.0	0.7373737373737372	0.82	0.0	0.8193496587715776	5.297339457113052e-05	1.955353605810866e-05	0.07469711709504032	0.0	0.07518516709070068
0.0014421939849853516	0.0021946907043457033	0.767578125	0.0	0.7670887300110182	entropy	0.1	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	135	107	135	0.8269230769230769	0.0	0.8263450834879407	0.7115384615384616	0.0	0.7114317425083241	0.8269230769230769	0.0	0.8263450834879407	0.5961538461538461	0.0	0.5960044395116537	0.803921568627451	0.0	0.8032407407407407	0.7843137254901961	0.0	0.7843137254901961	0.8235294117647058	0.0	0.8224371373307544	0.7843137254901961	0.0	0.7843137254901961	0.78	0.0	0.779205138498595	0.74	0.0	0.7390606182256122	5.101723073121913e-05	0.0006215082770447635	0.06787786948837414	0.0	0.06772044868897034
0.0014153718948364258	0.0019886016845703123	0.7578125	0.0	0.7572689161150611	entropy	0.1	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	149	107	149	0.8269230769230769	0.0	0.8263450834879407	0.6923076923076923	0.0	0.6904761904761905	0.7307692307692307	0.0	0.7303703703703703	0.5961538461538461	0.0	0.5960044395116537	0.803921568627451	0.0	0.8032407407407407	0.7843137254901961	0.0	0.7843137254901961	0.8431372549019608	0.0	0.8430769230769231	0.7843137254901961	0.0	0.7843137254901961	0.78	0.0	0.779205138498595	0.74	0.0	0.7390606182256122	3.819332435990314e-05	3.299403038227642e-05	0.06932012954648348	0.0	0.06943679795395222
0.0014432191848754883	0.002028632164001465	0.765625	0.0	0.7652263626524838	entropy	0.1	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	137	107	137	0.8269230769230769	0.0	0.8263450834879407	0.6923076923076923	0.0	0.6904761904761905	0.7307692307692307	0.0	0.7303703703703703	0.5961538461538461	0.0	0.5960044395116537	0.8431372549019608	0.0	0.8430769230769231	0.7843137254901961	0.0	0.7843137254901961	0.8431372549019608	0.0	0.8430769230769231	0.7843137254901961	0.0	0.7843137254901961	0.78	0.0	0.779205138498595	0.78	0.0	0.7799119647859143	6.248850896238689e-05	5.004678576106761e-05	0.07262746326977844	0.0	0.0727925120798785
0.0014006137847900391	0.0020355224609375	0.767578125	0.0	0.7670649728894109	entropy	0.1	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	135	107	136	0.8269230769230769	0.0	0.8263450834879407	0.6923076923076923	0.0	0.6904761904761905	0.75	0.0	0.749907510173881	0.5961538461538461	0.0	0.5960044395116537	0.8431372549019608	0.0	0.8416149068322982	0.7843137254901961	0.0	0.7843137254901961	0.8431372549019608	0.0	0.8430769230769231	0.7843137254901961	0.0	0.7843137254901961	0.78	0.0	0.779205138498595	0.78	0.0	0.7799119647859143	2.534765151094806e-05	6.25932279192438e-05	0.07191897156754638	0.0	0.0719259927526114
0.0015386819839477539	0.0020076274871826173	0.787109375	0.0	0.7866034486570764	entropy	0.1	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	126	107	123	0.8269230769230769	0.0	0.8263450834879407	0.6923076923076923	0.0	0.6904761904761905	0.75	0.0	0.749907510173881	0.7884615384615384	0.0	0.7883832778394377	0.8431372549019608	0.0	0.8416149068322982	0.7843137254901961	0.0	0.7843137254901961	0.8431372549019608	0.0	0.8430769230769231	0.7843137254901961	0.0	0.7843137254901961	0.78	0.0	0.779205138498595	0.78	0.0	0.7799119647859143	0.0002745254689677095	8.78547845389426e-05	0.04301880365291178	0.0	0.04319561895138907
0.001433253288269043	0.002040410041809082	0.775390625	0.0	0.7748121266885529	entropy	0.1	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	132	107	132	0.8269230769230769	0.0	0.8263450834879407	0.6730769230769231	0.0	0.6700261291526689	0.75	0.0	0.749907510173881	0.7307692307692307	0.0	0.7303703703703704	0.803921568627451	0.0	0.8032407407407407	0.7843137254901961	0.0	0.7843137254901961	0.8431372549019608	0.0	0.8430769230769231	0.7843137254901961	0.0	0.7843137254901961	0.78	0.0	0.779205138498595	0.78	0.0	0.7799119647859143	2.8578472393797267e-05	9.346582738097108e-05	0.04646322414481581	0.0	0.04706981987369201
0.00144503116607666	0.0020196914672851564	0.763671875	0.0	0.7606288118531848	entropy	0.1	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	138	107	139	0.8269230769230769	0.0	0.8263450834879407	0.6730769230769231	0.0	0.6700261291526689	0.6346153846153846	0.0	0.6102564102564102	0.7307692307692307	0.0	0.7303703703703704	0.803921568627451	0.0	0.8032407407407407	0.7843137254901961	0.0	0.7843137254901961	0.8431372549019608	0.0	0.8430769230769231	0.7843137254901961	0.0	0.7843137254901961	0.78	0.0	0.779205138498595	0.78	0.0	0.7799119647859143	6.152090573618573e-05	6.459065134715407e-05	0.06299808196560318	0.0	0.06856804703519692
0.0014215946197509766	0.0020226240158081055	0.76171875	0.0	0.7587053574609457	entropy	0.1	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	142	107	142	0.8269230769230769	0.0	0.8263450834879407	0.6730769230769231	0.0	0.6700261291526689	0.6346153846153846	0.0	0.6102564102564102	0.7115384615384616	0.0	0.7114317425083241	0.803921568627451	0.0	0.8032407407407407	0.7843137254901961	0.0	0.7843137254901961	0.8431372549019608	0.0	0.8430769230769231	0.7843137254901961	0.0	0.7843137254901961	0.78	0.0	0.779205138498595	0.78	0.0	0.7799119647859143	5.256447888408451e-05	3.1713480111129265e-05	0.06427308678023423	0.0	0.06964701320739494
0.001488494873046875	0.002053093910217285	0.76171875	0.0	0.7587053574609457	entropy	0.1	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	142	107	142	0.8269230769230769	0.0	0.8263450834879407	0.6730769230769231	0.0	0.6700261291526689	0.6346153846153846	0.0	0.6102564102564102	0.7115384615384616	0.0	0.7114317425083241	0.803921568627451	0.0	0.8032407407407407	0.7843137254901961	0.0	0.7843137254901961	0.8431372549019608	0.0	0.8430769230769231	0.7843137254901961	0.0	0.7843137254901961	0.78	0.0	0.779205138498595	0.78	0.0	0.7799119647859143	6.939412654162784e-05	5.8458276291104465e-05	0.06427308678023423	0.0	0.06964701320739494
0.0014850616455078125	0.002025151252746582	0.76171875	0.0	0.7587053574609457	entropy	0.1	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	142	107	142	0.8269230769230769	0.0	0.8263450834879407	0.6730769230769231	0.0	0.6700261291526689	0.6346153846153846	0.0	0.6102564102564102	0.7115384615384616	0.0	0.7114317425083241	0.803921568627451	0.0	0.8032407407407407	0.7843137254901961	0.0	0.7843137254901961	0.8431372549019608	0.0	0.8430769230769231	0.7843137254901961	0.0	0.7843137254901961	0.78	0.0	0.779205138498595	0.78	0.0	0.7799119647859143	0.00016545681847504796	4.937250433473344e-05	0.06427308678023423	0.0	0.06964701320739494
0.0014395475387573241	0.0020241022109985353	0.76171875	0.0	0.7587053574609457	entropy	0.1	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	142	107	142	0.8269230769230769	0.0	0.8263450834879407	0.6730769230769231	0.0	0.6700261291526689	0.6346153846153846	0.0	0.6102564102564102	0.7115384615384616	0.0	0.7114317425083241	0.803921568627451	0.0	0.8032407407407407	0.7843137254901961	0.0	0.7843137254901961	0.8431372549019608	0.0	0.8430769230769231	0.7843137254901961	0.0	0.7843137254901961	0.78	0.0	0.779205138498595	0.78	0.0	0.7799119647859143	7.834192531723848e-05	9.777220358052365e-05	0.06427308678023423	0.0	0.06964701320739494
0.001416778564453125	0.0020426034927368162	0.76171875	0.0	0.7587053574609457	entropy	0.1	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	142	107	142	0.8269230769230769	0.0	0.8263450834879407	0.6730769230769231	0.0	0.6700261291526689	0.6346153846153846	0.0	0.6102564102564102	0.7115384615384616	0.0	0.7114317425083241	0.803921568627451	0.0	0.8032407407407407	0.7843137254901961	0.0	0.7843137254901961	0.8431372549019608	0.0	0.8430769230769231	0.7843137254901961	0.0	0.7843137254901961	0.78	0.0	0.779205138498595	0.78	0.0	0.7799119647859143	4.038014046234897e-05	0.0002117602104464043	0.06427308678023423	0.0	0.06964701320739494
0.0014201164245605468	0.002022075653076172	0.75	0.0	0.7419207096712588	entropy	0.1	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	154	107	157	0.8269230769230769	0.0	0.8263450834879407	0.5576923076923077	0.0	0.5047619047619047	0.6346153846153846	0.0	0.6102564102564102	0.7115384615384616	0.0	0.7114317425083241	0.803921568627451	0.0	0.8032407407407407	0.7843137254901961	0.0	0.7843137254901961	0.8431372549019608	0.0	0.8430769230769231	0.7843137254901961	0.0	0.7843137254901961	0.78	0.0	0.779205138498595	0.78	0.0	0.7799119647859143	5.2313860911560796e-05	5.226903096754797e-05	0.08615919488217783	0.0	0.10158633310024191
0.0014276742935180665	0.0020117759704589844	0.7421875	0.0	0.7341741094253796	entropy	0.1	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	159	107	159	0.8269230769230769	0.0	0.8263450834879407	0.5576923076923077	0.0	0.5047619047619047	0.6346153846153846	0.0	0.6102564102564102	0.7115384615384616	0.0	0.7114317425083241	0.803921568627451	0.0	0.8032407407407407	0.7843137254901961	0.0	0.7843137254901961	0.8431372549019608	0.0	0.8430769230769231	0.7843137254901961	0.0	0.7843137254901961	0.7	0.0	0.6998799519807923	0.78	0.0	0.7799119647859143	4.03436995927863e-05	4.65696853233156e-05	0.08670998619821767	0.0	0.10147225549737453
0.0013884544372558595	0.002005791664123535	0.736328125	0.0	0.72818776531736	entropy	0.1	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	164	107	164	0.8269230769230769	0.0	0.8263450834879407	0.5576923076923077	0.0	0.5047619047619047	0.6346153846153846	0.0	0.6102564102564102	0.7115384615384616	0.0	0.7114317425083241	0.803921568627451	0.0	0.8032407407407407	0.7843137254901961	0.0	0.7843137254901961	0.7843137254901961	0.0	0.7829787234042553	0.7843137254901961	0.0	0.7843137254901961	0.7	0.0	0.6998799519807923	0.78	0.0	0.7799119647859143	2.142485121818939e-05	6.557650467073139e-05	0.08152271835810052	0.0	0.09652300963893812
0.001706695556640625	0.0021883249282836914	0.80078125	0.0	0.7972596769555267	entropy	0.25	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	117	107	116	0.8269230769230769	0.0	0.8237288135593219	0.7307692307692307	0.0	0.7242424242424241	0.75	0.0	0.7476670399402762	0.7884615384615384	0.0	0.784557438794727	0.7254901960784313	0.0	0.724537037037037	0.7058823529411765	0.0	0.6886446886446886	0.8431372549019608	0.0	0.8425925925925926	0.9019607843137255	0.0	0.9018097805159799	0.82	0.0	0.8199279711884755	0.92	0.0	0.9198717948717948	8.360005283955107e-05	0.0004957770920843611	0.07020524672464495	0.0	0.0734339345487084
0.0015786170959472656	0.0020026445388793947	0.6875	0.0	0.6756751754821593	entropy	0.25	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	239	107	239	0.6538461538461539	0.0	0.6267942583732058	0.7307692307692307	0.0	0.7204301075268817	0.6538461538461539	0.0	0.6343749999999999	0.7307692307692307	0.0	0.7303703703703703	0.7254901960784313	0.0	0.7253846153846153	0.6274509803921569	0.0	0.597089397089397	0.6862745098039216	0.0	0.6802507836990597	0.6470588235294118	0.0	0.640282131661442	0.7	0.0	0.6899545266639107	0.72	0.0	0.7126436781609196	0.00021566026813087057	8.699279751975973e-05	0.03734649956035724	0.0	0.04543897804227247
0.00149843692779541	0.002024054527282715	0.67578125	0.0	0.6649417277769577	entropy	0.25	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	245	107	244	0.6346153846153846	0.0	0.6014521984671238	0.6923076923076923	0.0	0.6904761904761905	0.6538461538461539	0.0	0.6343749999999999	0.7307692307692307	0.0	0.7303703703703703	0.7450980392156863	0.0	0.7435203094777564	0.6274509803921569	0.0	0.597089397089397	0.6666666666666666	0.0	0.6619883040935672	0.6470588235294118	0.0	0.640282131661442	0.64	0.0	0.6376811594202898	0.72	0.0	0.7126436781609196	0.00012476362235049236	6.629470714619365e-05	0.040908549430859156	0.0	0.04934726280866505
0.0014583110809326173	0.001979207992553711	0.6796875	0.0	0.6678462644364628	entropy	0.25	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	241	107	241	0.6346153846153846	0.0	0.6014521984671238	0.6923076923076923	0.0	0.6904761904761905	0.6538461538461539	0.0	0.6343749999999999	0.7307692307692307	0.0	0.7303703703703703	0.7450980392156863	0.0	0.7435203094777564	0.6274509803921569	0.0	0.5867803837953092	0.6666666666666666	0.0	0.6619883040935672	0.6470588235294118	0.0	0.640282131661442	0.68	0.0	0.677938808373591	0.72	0.0	0.7126436781609196	3.8251614100130065e-05	2.3868117176680955e-05	0.039178560614825386	0.0	0.050205359083797786
0.0014527082443237306	0.0019966602325439454	0.673828125	0.0	0.6611655789296439	entropy	0.25	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	247	107	247	0.7115384615384616	0.0	0.6770186335403727	0.5961538461538461	0.0	0.5948051948051948	0.6538461538461539	0.0	0.6343749999999999	0.7307692307692307	0.0	0.7303703703703703	0.7450980392156863	0.0	0.7447054293415479	0.6862745098039216	0.0	0.6470588235294119	0.6666666666666666	0.0	0.6619883040935672	0.6470588235294118	0.0	0.640282131661442	0.64	0.0	0.6376811594202898	0.66	0.0	0.6427070197562001	6.100445679394907e-05	4.699945637293612e-05	0.04307357348467887	0.0	0.04333257712779379
0.001506471633911133	0.0020228147506713865	0.68359375	0.0	0.6703869769042275	entropy	0.25	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	240	107	240	0.7115384615384616	0.0	0.6770186335403727	0.5961538461538461	0.0	0.5948051948051948	0.6730769230769231	0.0	0.6512820512820512	0.7115384615384616	0.0	0.7114317425083241	0.7450980392156863	0.0	0.7447054293415479	0.6862745098039216	0.0	0.6470588235294119	0.6862745098039216	0.0	0.6802507836990597	0.7254901960784313	0.0	0.7166666666666667	0.64	0.0	0.6376811594202898	0.66	0.0	0.6427070197562001	5.299355882089499e-05	4.9974155081239625e-05	0.04170613394634501	0.0	0.04242068269800245
0.001482105255126953	0.0020104169845581053	0.6796875	0.0	0.6660808212574696	entropy	0.25	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	241	107	243	0.7115384615384616	0.0	0.6770186335403727	0.5961538461538461	0.0	0.5948051948051948	0.6538461538461539	0.0	0.6267942583732058	0.7115384615384616	0.0	0.7114317425083241	0.7450980392156863	0.0	0.7447054293415479	0.6862745098039216	0.0	0.6470588235294119	0.6666666666666666	0.0	0.6619883040935672	0.7254901960784313	0.0	0.7166666666666667	0.64	0.0	0.6376811594202898	0.66	0.0	0.6427070197562001	7.075909968182983e-05	5.260262237212488e-05	0.0427856181637413	0.0	0.04397996974778866
0.0014523983001708985	0.002015566825866699	0.67578125	0.0	0.6614993681672483	entropy	0.25	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	245	107	246	0.7115384615384616	0.0	0.6770186335403727	0.5961538461538461	0.0	0.5923852183650616	0.6538461538461539	0.0	0.6267942583732058	0.7115384615384616	0.0	0.7114317425083241	0.7058823529411765	0.0	0.7040618955512572	0.6862745098039216	0.0	0.6470588235294119	0.6666666666666666	0.0	0.6619883040935672	0.7254901960784313	0.0	0.7166666666666667	0.64	0.0	0.6347402597402598	0.66	0.0	0.6427070197562001	5.869416065509658e-05	4.7809726392973274e-05	0.0381774379637794	0.0	0.03865178771524804
0.0014568328857421874	0.0020072460174560547	0.669921875	0.0	0.656170619414352	entropy	0.25	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	251	107	261	0.7115384615384616	0.0	0.6770186335403727	0.5961538461538461	0.0	0.5923852183650616	0.6538461538461539	0.0	0.6267942583732058	0.6923076923076923	0.0	0.6918518518518519	0.7058823529411765	0.0	0.7040618955512572	0.6862745098039216	0.0	0.6470588235294119	0.6666666666666666	0.0	0.6619883040935672	0.6862745098039216	0.0	0.6802507836990597	0.64	0.0	0.6376811594202898	0.66	0.0	0.6427070197562001	5.238921558882141e-05	5.661675752796008e-05	0.0329530441073566	0.0	0.03198837844887848
0.0014396905899047852	0.0020018577575683593	0.666015625	0.0	0.6509605793051183	entropy	0.25	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	268	107	271	0.7115384615384616	0.0	0.6770186335403727	0.5961538461538461	0.0	0.5923852183650616	0.6538461538461539	0.0	0.6267942583732058	0.6538461538461539	0.0	0.6405529953917051	0.7058823529411765	0.0	0.7040618955512572	0.6862745098039216	0.0	0.6470588235294119	0.6666666666666666	0.0	0.6619883040935672	0.6862745098039216	0.0	0.6802507836990597	0.64	0.0	0.6376811594202898	0.66	0.0	0.6427070197562001	3.406153827712141e-05	5.3147902590971e-05	0.03234185390137565	0.0	0.0298593307572609
0.0014310121536254884	0.001978015899658203	0.662109375	0.0	0.6474618399263029	entropy	0.25	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	275	107	279	0.7115384615384616	0.0	0.6770186335403727	0.5961538461538461	0.0	0.5923852183650616	0.6346153846153846	0.0	0.6102564102564102	0.6538461538461539	0.0	0.6405529953917051	0.7058823529411765	0.0	0.7040618955512572	0.6862745098039216	0.0	0.6470588235294119	0.6666666666666666	0.0	0.6619883040935672	0.6666666666666666	0.0	0.6619883040935672	0.64	0.0	0.6376811594202898	0.66	0.0	0.6427070197562001	2.7344948070353148e-05	2.9197896027686803e-05	0.03278710291297659	0.0	0.030248200756989904
0.001476883888244629	0.0020026206970214845	0.662109375	0.0	0.6475414348281399	entropy	0.25	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	275	107	277	0.7115384615384616	0.0	0.6770186335403727	0.6153846153846154	0.0	0.6101949025487257	0.6346153846153846	0.0	0.6102564102564102	0.6538461538461539	0.0	0.6405529953917051	0.7058823529411765	0.0	0.7040618955512572	0.6862745098039216	0.0	0.6470588235294119	0.6666666666666666	0.0	0.6619883040935672	0.6666666666666666	0.0	0.6619883040935672	0.64	0.0	0.6376811594202898	0.64	0.0	0.625	0.00012055883640321107	4.260603381786568e-05	0.030036938511080406	0.0	0.02819538488705997
0.0014249563217163086	0.0020200252532958985	0.662109375	0.0	0.6475414348281399	entropy	0.25	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	275	107	277	0.7115384615384616	0.0	0.6770186335403727	0.6153846153846154	0.0	0.6101949025487257	0.6346153846153846	0.0	0.6102564102564102	0.6538461538461539	0.0	0.6405529953917051	0.7058823529411765	0.0	0.7040618955512572	0.6862745098039216	0.0	0.6470588235294119	0.6666666666666666	0.0	0.6619883040935672	0.6666666666666666	0.0	0.6619883040935672	0.64	0.0	0.6376811594202898	0.64	0.0	0.625	2.8374024713522488e-05	8.377665195377142e-05	0.030036938511080406	0.0	0.02819538488705997
0.0014410972595214843	0.0020371437072753905	0.6640625	0.0	0.6492892540056403	entropy	0.25	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	273	107	275	0.7115384615384616	0.0	0.6770186335403727	0.6153846153846154	0.0	0.6101949025487257	0.6346153846153846	0.0	0.6102564102564102	0.6730769230769231	0.0	0.6577622919086332	0.7058823529411765	0.0	0.7040618955512572	0.6862745098039216	0.0	0.6470588235294119	0.6666666666666666	0.0	0.6619883040935672	0.6666666666666666	0.0	0.6619883040935672	0.64	0.0	0.6376811594202898	0.64	0.0	0.625	5.151090647011434e-05	5.708063446332421e-05	0.030061351705710688	0.0	0.028241362194486797
0.001428985595703125	0.002019381523132324	0.666015625	0.0	0.650183690196925	entropy	0.25	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	268	107	273	0.7115384615384616	0.0	0.6770186335403727	0.6153846153846154	0.0	0.6101949025487257	0.6346153846153846	0.0	0.6102564102564102	0.6730769230769231	0.0	0.6577622919086332	0.7058823529411765	0.0	0.7040618955512572	0.6862745098039216	0.0	0.6470588235294119	0.6666666666666666	0.0	0.6619883040935672	0.6862745098039216	0.0	0.6709677419354838	0.64	0.0	0.6376811594202898	0.64	0.0	0.625	3.0496373856611322e-05	6.215682100088825e-05	0.030795117531484232	0.0	0.02876670013523043
0.0014430046081542968	0.0019918203353881834	0.66796875	0.0	0.6525908047380855	entropy	0.25	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	263	107	266	0.7115384615384616	0.0	0.6770186335403727	0.6153846153846154	0.0	0.6101949025487257	0.6346153846153846	0.0	0.6102564102564102	0.6730769230769231	0.0	0.6577622919086332	0.7058823529411765	0.0	0.7040618955512572	0.6862745098039216	0.0	0.6470588235294119	0.6862745098039216	0.0	0.6861538461538461	0.6862745098039216	0.0	0.6709677419354838	0.64	0.0	0.6376811594202898	0.64	0.0	0.625	4.51999372608038e-05	4.7168939208605006e-05	0.03139051236679915	0.0	0.03060601541316858
0.0015578031539916991	0.002153897285461426	0.66796875	0.0	0.6527270151791614	entropy	0.25	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	263	107	265	0.7115384615384616	0.0	0.6770186335403727	0.6153846153846154	0.0	0.6101949025487257	0.6346153846153846	0.0	0.6102564102564102	0.6730769230769231	0.0	0.6577622919086332	0.7058823529411765	0.0	0.70542934154794	0.6862745098039216	0.0	0.6470588235294119	0.6862745098039216	0.0	0.6861538461538461	0.6862745098039216	0.0	0.6709677419354838	0.64	0.0	0.6376811594202898	0.64	0.0	0.625	0.00021821637223311542	0.00037729532533529433	0.03139051236679915	0.0	0.030836953263476637
