mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.012221193313598633	0.0022697925567626955	0.6388888888888888	0.3527777777777778	0.6192857142857142	gini	0.5	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	266	265	274	0.6888888888888889	0.26666666666666666	0.6674603174603175	0.7555555555555555	0.4666666666666667	0.7287301587301587	0.6222222222222222	0.26666666666666666	0.6115873015873015	0.5777777777777777	0.26666666666666666	0.5628042328042328	0.6666666666666666	0.5333333333333333	0.6311111111111113	0.6666666666666666	0.4666666666666667	0.6355555555555557	0.5	0.2	0.4844444444444445	0.7666666666666667	0.6666666666666666	0.7155555555555555	0.5666666666666667	0.2	0.5711111111111111	0.5333333333333333	0.26666666666666666	0.5377777777777778	0.0018337480014087833	6.79092791331883e-05	0.08351831321318282	0.14463128941049794	0.07253814365511728
0.011611413955688477	0.0028065919876098635	0.6416666666666667	0.3638888888888889	0.6216931216931216	gini	0.5	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.5}	265	263	267	0.6888888888888889	0.26666666666666666	0.6674603174603175	0.7555555555555555	0.4666666666666667	0.7287301587301587	0.6222222222222222	0.26666666666666666	0.6115873015873015	0.5777777777777777	0.26666666666666666	0.5628042328042328	0.6666666666666666	0.5333333333333333	0.6311111111111113	0.6333333333333333	0.4666666666666667	0.6000000000000001	0.5666666666666667	0.26666666666666666	0.5666666666666667	0.7666666666666667	0.6666666666666666	0.7177777777777777	0.5666666666666667	0.26666666666666666	0.5511111111111112	0.5333333333333333	0.26666666666666666	0.5377777777777778	0.00037077956902494734	0.0016206443877005644	0.0757167398357723	0.1346864213600073	0.06488801610874466
0.017809104919433594	0.0029233455657958984	0.7333333333333333	0.48333333333333334	0.7205621693121693	gini	0.75	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	7	15	8	0.7333333333333333	0.4	0.716984126984127	0.9333333333333333	0.8	0.9320634920634921	0.7111111111111111	0.3333333333333333	0.7088888888888889	0.6222222222222222	0.3333333333333333	0.6006349206349206	0.7	0.4666666666666667	0.6933333333333334	0.7333333333333333	0.4666666666666667	0.7422222222222222	0.6	0.4	0.5466666666666667	0.8333333333333334	0.6666666666666666	0.8266666666666667	0.7	0.4	0.7044444444444444	0.7333333333333333	0.6	0.6955555555555556	0.005954720362225874	0.001921673972210342	0.09541980020732038	0.15545631755148026	0.10507541852239945
0.01652219295501709	0.0022489070892333985	0.7333333333333333	0.48333333333333334	0.7205621693121693	gini	0.75	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	7	15	8	0.7333333333333333	0.4	0.716984126984127	0.9333333333333333	0.8	0.9320634920634921	0.7111111111111111	0.3333333333333333	0.7088888888888889	0.6222222222222222	0.3333333333333333	0.6006349206349206	0.7	0.4666666666666667	0.6933333333333334	0.7333333333333333	0.4666666666666667	0.7422222222222222	0.6	0.4	0.5466666666666667	0.8333333333333334	0.6666666666666666	0.8266666666666667	0.7	0.4	0.7044444444444444	0.7333333333333333	0.6	0.6955555555555556	0.0015947361567934782	3.3200538342536355e-05	0.09541980020732038	0.15545631755148026	0.10507541852239945
0.021389055252075195	0.003495311737060547	0.7333333333333333	0.48333333333333334	0.7205621693121693	gini	0.75	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	7	15	8	0.7333333333333333	0.4	0.716984126984127	0.9333333333333333	0.8	0.9320634920634921	0.7111111111111111	0.3333333333333333	0.7088888888888889	0.6222222222222222	0.3333333333333333	0.6006349206349206	0.7	0.4666666666666667	0.6933333333333334	0.7333333333333333	0.4666666666666667	0.7422222222222222	0.6	0.4	0.5466666666666667	0.8333333333333334	0.6666666666666666	0.8266666666666667	0.7	0.4	0.7044444444444444	0.7333333333333333	0.6	0.6955555555555556	0.005067792409993522	0.003431375320473034	0.09541980020732038	0.15545631755148026	0.10507541852239945
0.01643819808959961	0.0025374174118041994	0.7333333333333333	0.48333333333333334	0.7205621693121693	gini	0.75	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	7	15	8	0.7333333333333333	0.4	0.716984126984127	0.9333333333333333	0.8	0.9320634920634921	0.7111111111111111	0.3333333333333333	0.7088888888888889	0.6222222222222222	0.3333333333333333	0.6006349206349206	0.7	0.4666666666666667	0.6933333333333334	0.7333333333333333	0.4666666666666667	0.7422222222222222	0.6	0.4	0.5466666666666667	0.8333333333333334	0.6666666666666666	0.8266666666666667	0.7	0.4	0.7044444444444444	0.7333333333333333	0.6	0.6955555555555556	0.001044852990806269	0.0007064482028193491	0.09541980020732038	0.15545631755148026	0.10507541852239945
0.018296313285827637	0.002724885940551758	0.7333333333333333	0.48333333333333334	0.7205621693121693	gini	0.75	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	7	15	8	0.7333333333333333	0.4	0.716984126984127	0.9333333333333333	0.8	0.9320634920634921	0.7111111111111111	0.3333333333333333	0.7088888888888889	0.6222222222222222	0.3333333333333333	0.6006349206349206	0.7	0.4666666666666667	0.6933333333333334	0.7333333333333333	0.4666666666666667	0.7422222222222222	0.6	0.4	0.5466666666666667	0.8333333333333334	0.6666666666666666	0.8266666666666667	0.7	0.4	0.7044444444444444	0.7333333333333333	0.6	0.6955555555555556	0.00279705099620747	0.0012503000723504438	0.09541980020732038	0.15545631755148026	0.10507541852239945
0.01663684844970703	0.0023759841918945313	0.7333333333333333	0.48333333333333334	0.7205621693121693	gini	0.75	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	7	15	8	0.7333333333333333	0.4	0.716984126984127	0.9333333333333333	0.8	0.9320634920634921	0.7111111111111111	0.3333333333333333	0.7088888888888889	0.6222222222222222	0.3333333333333333	0.6006349206349206	0.7	0.4666666666666667	0.6933333333333334	0.7333333333333333	0.4666666666666667	0.7422222222222222	0.6	0.4	0.5466666666666667	0.8333333333333334	0.6666666666666666	0.8266666666666667	0.7	0.4	0.7044444444444444	0.7333333333333333	0.6	0.6955555555555556	0.002285452595716905	5.456996605244911e-05	0.09541980020732038	0.15545631755148026	0.10507541852239945
0.016177892684936523	0.002318000793457031	0.7333333333333333	0.48333333333333334	0.7205621693121693	gini	0.75	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	7	15	8	0.7333333333333333	0.4	0.716984126984127	0.9333333333333333	0.8	0.9320634920634921	0.7111111111111111	0.3333333333333333	0.7088888888888889	0.6222222222222222	0.3333333333333333	0.6006349206349206	0.7	0.4666666666666667	0.6933333333333334	0.7333333333333333	0.4666666666666667	0.7422222222222222	0.6	0.4	0.5466666666666667	0.8333333333333334	0.6666666666666666	0.8266666666666667	0.7	0.4	0.7044444444444444	0.7333333333333333	0.6	0.6955555555555556	0.0008868595586580389	6.105342606453803e-05	0.09541980020732038	0.15545631755148026	0.10507541852239945
0.021205663681030273	0.0037883758544921876	0.7416666666666667	0.5	0.7279695767195767	gini	0.75	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	1	1	1	0.7333333333333333	0.4	0.716984126984127	0.9333333333333333	0.8	0.9320634920634921	0.7111111111111111	0.3333333333333333	0.7088888888888889	0.6222222222222222	0.3333333333333333	0.6006349206349206	0.7	0.4666666666666667	0.6933333333333334	0.8333333333333334	0.6666666666666666	0.8311111111111111	0.6	0.4	0.5466666666666667	0.8333333333333334	0.6666666666666666	0.8266666666666667	0.7	0.4	0.7044444444444444	0.7333333333333333	0.6	0.6955555555555556	0.005014298150256814	0.0035230128060933772	0.09934197079026483	0.16329931618554522	0.1093860127250801
0.02116856575012207	0.0029899120330810548	0.7361111111111112	0.48333333333333334	0.72255291005291	gini	0.75	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	2	15	4	0.7333333333333333	0.4	0.716984126984127	0.8888888888888888	0.6666666666666666	0.8887301587301587	0.7111111111111111	0.3333333333333333	0.7088888888888889	0.6222222222222222	0.3333333333333333	0.6006349206349206	0.7	0.4666666666666667	0.6933333333333334	0.8333333333333334	0.6666666666666666	0.8311111111111111	0.6	0.4	0.5466666666666667	0.8333333333333334	0.6666666666666666	0.8266666666666667	0.7	0.4	0.7044444444444444	0.7333333333333333	0.6	0.6955555555555556	0.008158958240097337	0.001738413880997356	0.08919219087779068	0.13642254619787414	0.0997981177583529
0.017466187477111816	0.0035991668701171875	0.7361111111111112	0.48333333333333334	0.72255291005291	gini	0.75	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	2	15	4	0.7333333333333333	0.4	0.716984126984127	0.8888888888888888	0.6666666666666666	0.8887301587301587	0.7111111111111111	0.3333333333333333	0.7088888888888889	0.6222222222222222	0.3333333333333333	0.6006349206349206	0.7	0.4666666666666667	0.6933333333333334	0.8333333333333334	0.6666666666666666	0.8311111111111111	0.6	0.4	0.5466666666666667	0.8333333333333334	0.6666666666666666	0.8266666666666667	0.7	0.4	0.7044444444444444	0.7333333333333333	0.6	0.6955555555555556	0.0022497205656665416	0.003317130748942698	0.08919219087779068	0.13642254619787414	0.0997981177583529
0.01597318649291992	0.0021363973617553713	0.7361111111111112	0.48333333333333334	0.72255291005291	gini	0.75	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	2	15	4	0.7333333333333333	0.4	0.716984126984127	0.8888888888888888	0.6666666666666666	0.8887301587301587	0.7111111111111111	0.3333333333333333	0.7088888888888889	0.6222222222222222	0.3333333333333333	0.6006349206349206	0.7	0.4666666666666667	0.6933333333333334	0.8333333333333334	0.6666666666666666	0.8311111111111111	0.6	0.4	0.5466666666666667	0.8333333333333334	0.6666666666666666	0.8266666666666667	0.7	0.4	0.7044444444444444	0.7333333333333333	0.6	0.6955555555555556	0.001245763546603105	0.00011611880917992344	0.08919219087779068	0.13642254619787414	0.0997981177583529
0.016027307510375975	0.0020719051361083986	0.7361111111111112	0.4777777777777778	0.7242195767195767	gini	0.75	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	2	25	2	0.7333333333333333	0.4	0.716984126984127	0.8888888888888888	0.6666666666666666	0.8887301587301587	0.7111111111111111	0.3333333333333333	0.7088888888888889	0.6222222222222222	0.3333333333333333	0.6006349206349206	0.7	0.4666666666666667	0.6933333333333334	0.8333333333333334	0.6666666666666666	0.8311111111111111	0.6	0.3333333333333333	0.5666666666666668	0.8333333333333334	0.6666666666666666	0.8266666666666667	0.7	0.4	0.7044444444444444	0.7333333333333333	0.6	0.6955555555555556	0.0012213132272416965	9.196449607775879e-05	0.08919219087779068	0.14098419489388356	0.09697387475867654
0.015827202796936037	0.0020726203918457033	0.7361111111111112	0.4777777777777778	0.7242195767195767	gini	0.75	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	2	25	2	0.7333333333333333	0.4	0.716984126984127	0.8888888888888888	0.6666666666666666	0.8887301587301587	0.7111111111111111	0.3333333333333333	0.7088888888888889	0.6222222222222222	0.3333333333333333	0.6006349206349206	0.7	0.4666666666666667	0.6933333333333334	0.8333333333333334	0.6666666666666666	0.8311111111111111	0.6	0.3333333333333333	0.5666666666666668	0.8333333333333334	0.6666666666666666	0.8266666666666667	0.7	0.4	0.7044444444444444	0.7333333333333333	0.6	0.6955555555555556	0.000971057608823757	5.6024896230186044e-05	0.08919219087779068	0.14098419489388356	0.09697387475867654
0.017513060569763185	0.0021513938903808595	0.725	0.4638888888888889	0.7182112332112331	gini	0.75	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	15	30	16	0.7111111111111111	0.3333333333333333	0.6914285714285716	0.8888888888888888	0.6666666666666666	0.8887301587301587	0.6444444444444445	0.26666666666666666	0.6357142857142857	0.5333333333333333	0.26666666666666666	0.5171184371184372	0.8	0.6	0.7955555555555555	0.8333333333333334	0.6666666666666666	0.8333333333333334	0.6333333333333333	0.3333333333333333	0.64	0.9	0.8	0.8955555555555554	0.6666666666666666	0.4	0.6701587301587302	0.7	0.4666666666666667	0.6844444444444444	0.003612535185561121	4.3864897866147614e-05	0.11755613316388236	0.1820451375312327	0.12104048832084563
0.016956377029418945	0.0022858381271362305	0.725	0.4638888888888889	0.7182112332112331	gini	0.75	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	15	30	16	0.7111111111111111	0.3333333333333333	0.6914285714285716	0.8888888888888888	0.6666666666666666	0.8887301587301587	0.6444444444444445	0.26666666666666666	0.6357142857142857	0.5333333333333333	0.26666666666666666	0.5171184371184372	0.8	0.6	0.7955555555555555	0.8333333333333334	0.6666666666666666	0.8333333333333334	0.6333333333333333	0.3333333333333333	0.64	0.9	0.8	0.8955555555555554	0.6666666666666666	0.4	0.6701587301587302	0.7	0.4666666666666667	0.6844444444444444	0.002098769839147349	0.00033855645169042075	0.11755613316388236	0.1820451375312327	0.12104048832084563
0.017346858978271484	0.0021728754043579103	0.725	0.4638888888888889	0.7182112332112331	gini	0.75	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	15	30	16	0.7111111111111111	0.3333333333333333	0.6914285714285716	0.8888888888888888	0.6666666666666666	0.8887301587301587	0.6444444444444445	0.26666666666666666	0.6357142857142857	0.5333333333333333	0.26666666666666666	0.5171184371184372	0.8	0.6	0.7955555555555555	0.8333333333333334	0.6666666666666666	0.8333333333333334	0.6333333333333333	0.3333333333333333	0.64	0.9	0.8	0.8955555555555554	0.6666666666666666	0.4	0.6701587301587302	0.7	0.4666666666666667	0.6844444444444444	0.0024768068000101356	0.00014954905102907744	0.11755613316388236	0.1820451375312327	0.12104048832084563
0.0187197208404541	0.002138686180114746	0.725	0.4638888888888889	0.7182112332112331	gini	0.75	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	15	30	16	0.7111111111111111	0.3333333333333333	0.6914285714285716	0.8888888888888888	0.6666666666666666	0.8887301587301587	0.6444444444444445	0.26666666666666666	0.6357142857142857	0.5333333333333333	0.26666666666666666	0.5171184371184372	0.8	0.6	0.7955555555555555	0.8333333333333334	0.6666666666666666	0.8333333333333334	0.6333333333333333	0.3333333333333333	0.64	0.9	0.8	0.8955555555555554	0.6666666666666666	0.4	0.6701587301587302	0.7	0.4666666666666667	0.6844444444444444	0.003753994061675771	0.00013592226466376198	0.11755613316388236	0.1820451375312327	0.12104048832084563
0.022238326072692872	0.0030794382095336915	0.7277777777777777	0.4666666666666667	0.7207244607244607	gini	0.75	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	14	29	7	0.7111111111111111	0.3333333333333333	0.6914285714285716	0.8666666666666667	0.6	0.8658730158730159	0.6444444444444445	0.26666666666666666	0.6357142857142857	0.5333333333333333	0.26666666666666666	0.5171184371184372	0.8333333333333334	0.6666666666666666	0.8266666666666667	0.8666666666666667	0.7333333333333333	0.8666666666666666	0.6333333333333333	0.3333333333333333	0.64	0.9	0.8	0.8955555555555554	0.6666666666666666	0.4	0.6701587301587302	0.7	0.4666666666666667	0.6844444444444444	0.012537388894124549	0.0028727955571149605	0.11902380714238084	0.18658728470829627	0.12226716095845795
0.016591691970825197	0.0023338794708251953	0.725	0.46111111111111114	0.718951973951974	gini	0.75	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	15	35	15	0.7111111111111111	0.3333333333333333	0.6914285714285716	0.8666666666666667	0.6	0.8658730158730159	0.6444444444444445	0.26666666666666666	0.6357142857142857	0.5333333333333333	0.26666666666666666	0.5171184371184372	0.8333333333333334	0.6666666666666666	0.8266666666666667	0.8666666666666667	0.7333333333333333	0.8666666666666666	0.6333333333333333	0.3333333333333333	0.64	0.9	0.8	0.8955555555555554	0.6333333333333333	0.3333333333333333	0.6488888888888888	0.7	0.4666666666666667	0.6844444444444444	0.0021368026291803724	7.090008950229939e-05	0.12079341613977168	0.18945992116644372	0.12313842466478238
0.015815329551696778	0.002302813529968262	0.7138888888888889	0.4388888888888889	0.7078408628408629	gini	0.75	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	46	45	35	0.7111111111111111	0.3333333333333333	0.6914285714285716	0.8666666666666667	0.6	0.8658730158730159	0.6444444444444445	0.26666666666666666	0.6357142857142857	0.5333333333333333	0.26666666666666666	0.5171184371184372	0.7	0.4	0.7044444444444444	0.8666666666666667	0.7333333333333333	0.8666666666666666	0.6333333333333333	0.3333333333333333	0.6288888888888889	0.9	0.8	0.8955555555555554	0.6333333333333333	0.3333333333333333	0.6488888888888888	0.7	0.4666666666666667	0.6844444444444444	0.0007492652367533261	3.506505132528373e-05	0.11636866703140786	0.1794195029106127	0.11935986781981636
0.005162191390991211	0.002202010154724121	0.7	0.4361111111111111	0.6837500000000001	gini	sqrt	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	73	46	88	0.6222222222222222	0.3333333333333333	0.5758730158730159	0.8666666666666667	0.6666666666666666	0.8620634920634921	0.6666666666666666	0.3333333333333333	0.6217460317460317	0.6	0.2	0.5982539682539684	0.7666666666666667	0.5333333333333333	0.7666666666666665	0.7666666666666667	0.5333333333333333	0.7688888888888887	0.5666666666666667	0.26666666666666666	0.5711111111111111	0.8333333333333334	0.6666666666666666	0.8244444444444444	0.6	0.4	0.5803174603174603	0.7333333333333333	0.5333333333333333	0.7066666666666668	0.0015832352213705693	6.688492766638131e-05	0.10122703976827002	0.15983691534239777	0.10790062051719299
0.004689407348632812	0.0030293941497802736	0.7	0.4361111111111111	0.6837500000000001	gini	sqrt	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	73	46	88	0.6222222222222222	0.3333333333333333	0.5758730158730159	0.8666666666666667	0.6666666666666666	0.8620634920634921	0.6666666666666666	0.3333333333333333	0.6217460317460317	0.6	0.2	0.5982539682539684	0.7666666666666667	0.5333333333333333	0.7666666666666665	0.7666666666666667	0.5333333333333333	0.7688888888888887	0.5666666666666667	0.26666666666666666	0.5711111111111111	0.8333333333333334	0.6666666666666666	0.8244444444444444	0.6	0.4	0.5803174603174603	0.7333333333333333	0.5333333333333333	0.7066666666666668	0.00011152520836629418	0.0019193807054407876	0.10122703976827002	0.15983691534239777	0.10790062051719299
0.00465543270111084	0.002205085754394531	0.7	0.4361111111111111	0.6837500000000001	gini	sqrt	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	73	46	88	0.6222222222222222	0.3333333333333333	0.5758730158730159	0.8666666666666667	0.6666666666666666	0.8620634920634921	0.6666666666666666	0.3333333333333333	0.6217460317460317	0.6	0.2	0.5982539682539684	0.7666666666666667	0.5333333333333333	0.7666666666666665	0.7666666666666667	0.5333333333333333	0.7688888888888887	0.5666666666666667	0.26666666666666666	0.5711111111111111	0.8333333333333334	0.6666666666666666	0.8244444444444444	0.6	0.4	0.5803174603174603	0.7333333333333333	0.5333333333333333	0.7066666666666668	8.242720615078243e-05	3.3368006796049546e-05	0.10122703976827002	0.15983691534239777	0.10790062051719299
0.004690146446228028	0.0022431612014770508	0.7	0.4361111111111111	0.6837500000000001	gini	sqrt	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	73	46	88	0.6222222222222222	0.3333333333333333	0.5758730158730159	0.8666666666666667	0.6666666666666666	0.8620634920634921	0.6666666666666666	0.3333333333333333	0.6217460317460317	0.6	0.2	0.5982539682539684	0.7666666666666667	0.5333333333333333	0.7666666666666665	0.7666666666666667	0.5333333333333333	0.7688888888888887	0.5666666666666667	0.26666666666666666	0.5711111111111111	0.8333333333333334	0.6666666666666666	0.8244444444444444	0.6	0.4	0.5803174603174603	0.7333333333333333	0.5333333333333333	0.7066666666666668	7.79095191536555e-05	6.088775945614249e-05	0.10122703976827002	0.15983691534239777	0.10790062051719299
0.005292773246765137	0.0022098302841186525	0.7	0.4361111111111111	0.6837500000000001	gini	sqrt	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	73	46	88	0.6222222222222222	0.3333333333333333	0.5758730158730159	0.8666666666666667	0.6666666666666666	0.8620634920634921	0.6666666666666666	0.3333333333333333	0.6217460317460317	0.6	0.2	0.5982539682539684	0.7666666666666667	0.5333333333333333	0.7666666666666665	0.7666666666666667	0.5333333333333333	0.7688888888888887	0.5666666666666667	0.26666666666666666	0.5711111111111111	0.8333333333333334	0.6666666666666666	0.8244444444444444	0.6	0.4	0.5803174603174603	0.7333333333333333	0.5333333333333333	0.7066666666666668	0.0018224262338755706	4.015991648113694e-05	0.10122703976827002	0.15983691534239777	0.10790062051719299
0.004656767845153809	0.0022191286087036135	0.7	0.4361111111111111	0.68125	gini	sqrt	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	73	46	132	0.6222222222222222	0.3333333333333333	0.5758730158730159	0.8666666666666667	0.6666666666666666	0.8620634920634921	0.6666666666666666	0.3333333333333333	0.6217460317460317	0.6	0.2	0.5782539682539684	0.7666666666666667	0.5333333333333333	0.7666666666666665	0.7666666666666667	0.5333333333333333	0.7688888888888887	0.5666666666666667	0.26666666666666666	0.5711111111111111	0.8333333333333334	0.6666666666666666	0.8244444444444444	0.6	0.4	0.5803174603174603	0.7333333333333333	0.5333333333333333	0.7066666666666668	5.49752557726354e-05	5.524370447075495e-05	0.10122703976827002	0.15983691534239777	0.11006259158644889
0.004636311531066894	0.0021879196166992186	0.7	0.4361111111111111	0.68125	gini	sqrt	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	73	46	132	0.6222222222222222	0.3333333333333333	0.5758730158730159	0.8666666666666667	0.6666666666666666	0.8620634920634921	0.6666666666666666	0.3333333333333333	0.6217460317460317	0.6	0.2	0.5782539682539684	0.7666666666666667	0.5333333333333333	0.7666666666666665	0.7666666666666667	0.5333333333333333	0.7688888888888887	0.5666666666666667	0.26666666666666666	0.5711111111111111	0.8333333333333334	0.6666666666666666	0.8244444444444444	0.6	0.4	0.5803174603174603	0.7333333333333333	0.5333333333333333	0.7066666666666668	8.570088067668121e-05	3.763326820599095e-05	0.10122703976827002	0.15983691534239777	0.11006259158644889
0.004658889770507812	0.002198529243469238	0.6861111111111111	0.41388888888888886	0.6673611111111111	gini	sqrt	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	178	141	228	0.6222222222222222	0.3333333333333333	0.5758730158730159	0.8666666666666667	0.6666666666666666	0.8620634920634921	0.6666666666666666	0.3333333333333333	0.6217460317460317	0.6	0.2	0.5782539682539684	0.7	0.4666666666666667	0.6977777777777778	0.7333333333333333	0.4666666666666667	0.7288888888888888	0.5666666666666667	0.26666666666666666	0.5711111111111111	0.8333333333333334	0.6666666666666666	0.8244444444444444	0.5333333333333333	0.26666666666666666	0.5225396825396826	0.7333333333333333	0.5333333333333333	0.7066666666666668	8.670276431780318e-05	5.2647880858823835e-05	0.10434244428329417	0.16099133478713443	0.11015826140535033
0.004791617393493652	0.0029872655868530273	0.6944444444444444	0.4027777777777778	0.6810714285714287	gini	sqrt	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	102	214	136	0.6666666666666666	0.2	0.6588888888888889	0.8666666666666667	0.6666666666666666	0.8620634920634921	0.6666666666666666	0.3333333333333333	0.6217460317460317	0.6	0.2	0.5782539682539684	0.7	0.4666666666666667	0.6977777777777778	0.7666666666666667	0.5333333333333333	0.7688888888888887	0.5666666666666667	0.26666666666666666	0.5711111111111111	0.8333333333333334	0.6666666666666666	0.8244444444444444	0.5333333333333333	0.26666666666666666	0.5225396825396826	0.7333333333333333	0.5333333333333333	0.7066666666666668	0.0003478157451633292	0.001682258308483611	0.10348853338998422	0.17792962265256437	0.10701916483458145
