mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.031668686866760255	0.004188108444213867	0.8983688833124216	0.0	0.8887642239620942	gini		0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	107	14	105	0.903125	0.0	0.8897791580400276	0.896875	0.0	0.8859532671629445	0.871875	0.0	0.8616695564192511	0.9375	0.0	0.9341496750647077	0.9122257053291536	0.0	0.9041151332327804	0.9056603773584906	0.0	0.8993313805399897	0.8773584905660378	0.0	0.8662567413660268	0.9056603773584906	0.0	0.8966346247435283	0.8930817610062893	0.0	0.8859020107618237	0.8801261829652997	0.0	0.863619607234278	0.005342315610297408	0.0035007769723566498	0.018340796921658183	0.0	0.02089158193052766
0.01997048854827881	0.0029565095901489258	0.7882685069008782	0.0	0.7740019079531947	entropy	0.1	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	170	14	169	0.75625	0.0	0.7393673418232484	0.74375	0.0	0.7345808442457571	0.7875	0.0	0.7628622598502117	0.80625	0.0	0.7941413733340127	0.8181818181818182	0.0	0.8100537899318386	0.7767295597484277	0.0	0.7551175641220139	0.7987421383647799	0.0	0.7883956009507057	0.8207547169811321	0.0	0.8126288906634812	0.7861635220125787	0.0	0.773922850290194	0.7886435331230284	0.0	0.7692293416059967	0.0006990143008329864	5.5169178264116095e-05	0.023533832809654695	0.0	0.0258253986132202
0.021375346183776855	0.0030143022537231444	0.7867001254705144	0.0	0.7719178558959912	entropy	0.1	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	171	14	170	0.75625	0.0	0.7393673418232484	0.74375	0.0	0.7345808442457571	0.7875	0.0	0.7628622598502117	0.80625	0.0	0.7941413733340127	0.8150470219435737	0.0	0.8009969528351882	0.7672955974842768	0.0	0.7461286101576411	0.7955974842767296	0.0	0.7855769230769231	0.8207547169811321	0.0	0.8126288906634812	0.7861635220125787	0.0	0.773922850290194	0.7886435331230284	0.0	0.7692293416059967	0.005079131848895288	3.3176774125294936e-05	0.023634909010027134	0.0	0.025300097379565123
0.01958184242248535	0.003003573417663574	0.7697616060225847	0.0	0.7549721737767747	entropy	0.1	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	184	14	181	0.71875	0.0	0.7007411459757987	0.825	0.0	0.8096804784410897	0.7625	0.0	0.7447679406941475	0.771875	0.0	0.7615717368493992	0.7492163009404389	0.0	0.7329284110905915	0.8333333333333334	0.0	0.8170553779428197	0.7138364779874213	0.0	0.6973921082080475	0.8270440251572327	0.0	0.8158365735064871	0.7578616352201258	0.0	0.746167385778313	0.7381703470031545	0.0	0.7235708220396783	0.0006768684380461756	4.491105526163121e-05	0.04208585762277687	0.0	0.04300650029951581
0.020530033111572265	0.0032401800155639647	0.7926599749058971	0.0	0.7793758828517192	entropy	0.1	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	166	14	164	0.790625	0.0	0.7791213836793766	0.81875	0.0	0.8035330575522467	0.79375	0.0	0.7783552783552784	0.765625	0.0	0.7488451788294496	0.7523510971786834	0.0	0.739499959792386	0.8364779874213837	0.0	0.8282961055758219	0.8081761006289309	0.0	0.796924650892905	0.8081761006289309	0.0	0.8025274072293662	0.7735849056603774	0.0	0.7634223906881324	0.7791798107255521	0.0	0.7533249954872483	0.0029147357577648013	0.0007029805265000597	0.024468741452129385	0.0	0.0269653573874721
0.020453596115112306	0.003042173385620117	0.7854454203262233	0.0	0.7715873431561624	entropy	0.1	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	174	14	171	0.775	0.0	0.7626110815981058	0.790625	0.0	0.7787631138961418	0.784375	0.0	0.7743333464370888	0.81875	0.0	0.8069420539300057	0.7241379310344828	0.0	0.7020282186948853	0.779874213836478	0.0	0.7647735216626828	0.789308176100629	0.0	0.7799206538757529	0.779874213836478	0.0	0.7625057498364619	0.7924528301886793	0.0	0.7788613749574965	0.8201892744479495	0.0	0.8052305490121334	0.0025185697586454854	8.129841418042778e-05	0.02517545956282167	0.0	0.027590581625559638
0.01926865577697754	0.0029532909393310547	0.7675658720200753	0.0	0.7518769644214895	entropy	0.1	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	185	14	183	0.725	0.0	0.7107824396484731	0.771875	0.0	0.7617621959177936	0.790625	0.0	0.7720826344279743	0.70625	0.0	0.6847973596526565	0.7304075235109718	0.0	0.7106621999784738	0.7955974842767296	0.0	0.7837329549004909	0.8301886792452831	0.0	0.8170262443456919	0.8207547169811321	0.0	0.8072042162445374	0.7358490566037735	0.0	0.7137032503385768	0.7697160883280757	0.0	0.7576550143907005	0.0022799810484588692	5.608130044424069e-05	0.0400649367707045	0.0	0.04266798887833266
0.01732344627380371	0.0029303312301635744	0.740276035131744	0.0	0.7220555132088935	entropy	0.1	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	202	14	199	0.709375	0.0	0.6878898619552826	0.75625	0.0	0.7388854623637232	0.7125	0.0	0.7088150961361595	0.771875	0.0	0.7583025333465425	0.7272727272727273	0.0	0.7033283108026853	0.7138364779874213	0.0	0.6921406880400586	0.7421383647798742	0.0	0.7337704530686987	0.7547169811320755	0.0	0.7186355895543229	0.7767295597484277	0.0	0.7572866379609082	0.7381703470031545	0.0	0.7215220458199406	0.00041113125146324694	2.915052035529396e-05	0.023236093477678497	0.0	0.023624777096068608
0.016695046424865724	0.002967524528503418	0.7782308657465495	0.0	0.7580084549379993	entropy	0.1	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	181	14	179	0.796875	0.0	0.7847500840964893	0.7375	0.0	0.7215378086859588	0.753125	0.0	0.7175217756879649	0.765625	0.0	0.7418670090408175	0.799373040752351	0.0	0.7826905163430676	0.7987421383647799	0.0	0.7809883198562444	0.7924528301886793	0.0	0.7764916901769664	0.8679245283018868	0.0	0.851432063783093	0.7704402515723271	0.0	0.7531728740879068	0.7003154574132492	0.0	0.6696944144850803	0.0004125206204428069	5.049985228581616e-05	0.042422716725076845	0.0	0.04682053338882501
0.016138911247253418	0.0029821872711181642	0.7590966122961104	0.0	0.7321082243075174	entropy	0.1	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	189	14	195	0.690625	0.0	0.6742543514224318	0.78125	0.0	0.7403779562239139	0.7	0.0	0.656296228000082	0.825	0.0	0.7935776475304389	0.7617554858934169	0.0	0.7107371979767393	0.7452830188679245	0.0	0.7338669687370518	0.7327044025157232	0.0	0.7229399821883428	0.8364779874213837	0.0	0.8208098418515499	0.7735849056603774	0.0	0.7588621749349201	0.7444794952681388	0.0	0.7097588725199215	0.0007638285288273523	0.00019344213915473629	0.0451117388095154	0.0	0.0475320346916613
0.017051291465759278	0.002872729301452637	0.7703889585947302	0.0	0.7544366141025756	entropy	0.1	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	183	14	182	0.8	0.0	0.7909322833413398	0.79375	0.0	0.7847152847152846	0.759375	0.0	0.7294308731643074	0.840625	0.0	0.824880230226451	0.7523510971786834	0.0	0.7415457329250433	0.7075471698113207	0.0	0.68722284081894	0.7547169811320755	0.0	0.7423844909368064	0.7672955974842768	0.0	0.7390388683575448	0.7578616352201258	0.0	0.7552711972496375	0.7697160883280757	0.0	0.7482597152408473	0.00234842371105532	4.679269993286518e-05	0.03343294718174361	0.0	0.03599787575680403
0.01544020175933838	0.003909707069396973	0.7515683814303639	0.0	0.7318073964469701	entropy	0.1	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	195	14	196	0.753125	0.0	0.7428361741996999	0.79375	0.0	0.7790107688101164	0.6625	0.0	0.6284888521882741	0.815625	0.0	0.8075724451855862	0.7774294670846394	0.0	0.7474496123735787	0.7421383647798742	0.0	0.72176264925127	0.7735849056603774	0.0	0.7595767195767195	0.7264150943396226	0.0	0.6856147683733891	0.7264150943396226	0.0	0.7130501955751379	0.7444794952681388	0.0	0.7324717311673834	0.00035310222116327107	0.0021297944782425566	0.04052622521935139	0.0	0.04736027757907917
0.0172011137008667	0.002913379669189453	0.7311794228356336	0.0	0.710982382223127	entropy	0.1	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	208	14	206	0.7125	0.0	0.6828865117901661	0.778125	0.0	0.7667452972842194	0.746875	0.0	0.7229525787469712	0.7375	0.0	0.7204197241535693	0.7210031347962382	0.0	0.706930888594342	0.6477987421383647	0.0	0.6081762401123678	0.7295597484276729	0.0	0.7146126900724465	0.8050314465408805	0.0	0.7909347350532903	0.7138364779874213	0.0	0.6917025478325618	0.7192429022082019	0.0	0.7041452033983774	0.0023931142592919343	6.756853198837492e-05	0.0397153114429447	0.0	0.0463816036991464
0.015091991424560547	0.0028553247451782227	0.748745294855709	0.0	0.7256137978846734	entropy	0.1	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	197	14	198	0.646875	0.0	0.5974726087248773	0.725	0.0	0.7099061530254192	0.778125	0.0	0.762251284582513	0.809375	0.0	0.7933684847023906	0.7178683385579937	0.0	0.6986118028289005	0.7641509433962265	0.0	0.7224111554478222	0.6949685534591195	0.0	0.6828684341817048	0.8144654088050315	0.0	0.798269066324622	0.7138364779874213	0.0	0.6940184187612678	0.8233438485804416	0.0	0.7975197566660981	0.0005518587890395053	3.545139966540659e-05	0.055381932504739335	0.0	0.06053917847267241
0.015025615692138672	0.0028870820999145506	0.7415307402760352	0.0	0.7146603339137346	entropy	0.1	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	201	14	205	0.75625	0.0	0.7350270811809274	0.725	0.0	0.7099061530254192	0.778125	0.0	0.762251284582513	0.83125	0.0	0.8173010225884538	0.7617554858934169	0.0	0.7273750657642953	0.7138364779874213	0.0	0.6902443255127672	0.660377358490566	0.0	0.6027130451555122	0.7767295597484277	0.0	0.7513544339891646	0.7138364779874213	0.0	0.6940184187612678	0.6971608832807571	0.0	0.6551423162469564	0.00040654101158371723	5.3650013288628955e-05	0.04649510170963668	0.0	0.05642241821407344
0.014894247055053711	0.002921915054321289	0.7111041405269761	0.0	0.6860146887340346	entropy	0.1	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	215	14	213	0.75625	0.0	0.7350270811809274	0.725	0.0	0.7099061530254192	0.778125	0.0	0.762251284582513	0.671875	0.0	0.6259412518553676	0.7460815047021944	0.0	0.7161432958491375	0.5943396226415094	0.0	0.5509047681944261	0.7232704402515723	0.0	0.697712365048223	0.7767295597484277	0.0	0.7513544339891646	0.6572327044025157	0.0	0.6382071420630644	0.6813880126182965	0.0	0.6720001266444896	0.0002598249533533688	0.0001222550030611268	0.05597627512402806	0.0	0.061990221632718064
0.016266560554504393	0.0028995990753173826	0.7098494353826851	0.0	0.6808606538989088	entropy	0.1	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	216	14	218	0.75625	0.0	0.7359239761291215	0.728125	0.0	0.6710391430783073	0.771875	0.0	0.7630401433427831	0.6625	0.0	0.6252052367561777	0.7021943573667712	0.0	0.6847090482075315	0.660377358490566	0.0	0.6133740649991952	0.7232704402515723	0.0	0.7064309489891346	0.7767295597484277	0.0	0.7504017367887502	0.6729559748427673	0.0	0.6510781261768328	0.6435331230283912	0.0	0.6067074687764343	0.002392075852423049	4.01506797595727e-05	0.04634710732720329	0.0	0.05423519070648615
0.016128396987915038	0.002897834777832031	0.6853826850690088	0.0	0.649343188923667	entropy	0.1	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	229	14	230	0.740625	0.0	0.7231379731379731	0.659375	0.0	0.6116117801875135	0.61875	0.0	0.526712873754949	0.6625	0.0	0.6252052367561777	0.7115987460815048	0.0	0.6619603592851483	0.6415094339622641	0.0	0.6209064770915257	0.6698113207547169	0.0	0.6490229721889619	0.8333333333333334	0.0	0.8176111278346377	0.6729559748427673	0.0	0.6510781261768328	0.6435331230283912	0.0	0.6067074687764343	0.002350479322670605	6.301932992780659e-05	0.059417138038942996	0.0	0.07320821224669763
0.015399003028869629	0.002883291244506836	0.698870765370138	0.0	0.6763234747278549	entropy	0.1	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	222	14	220	0.671875	0.0	0.6627083514430818	0.715625	0.0	0.702801047804576	0.740625	0.0	0.7059670647519528	0.6625	0.0	0.6043974735764381	0.6426332288401254	0.0	0.6189169612198397	0.7169811320754716	0.0	0.704906204906205	0.7547169811320755	0.0	0.7449790061074578	0.7515723270440252	0.0	0.7424995522410605	0.6886792452830188	0.0	0.6694982530245449	0.6435331230283912	0.0	0.6067074687764343	0.0016797359719941945	2.553021057026995e-05	0.040758928137871624	0.0	0.0500126679299092
0.015948224067687988	0.0029716253280639648	0.704516938519448	0.0	0.6827130612552887	entropy	0.1	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	220	14	216	0.671875	0.0	0.6627083514430818	0.715625	0.0	0.702801047804576	0.740625	0.0	0.7059670647519528	0.6625	0.0	0.6043974735764381	0.6426332288401254	0.0	0.6189169612198397	0.7169811320754716	0.0	0.704906204906205	0.7547169811320755	0.0	0.7449790061074578	0.7515723270440252	0.0	0.7424995522410605	0.6886792452830188	0.0	0.6694982530245449	0.7003154574132492	0.0	0.6709661496895539	0.002401127423286942	0.0001698565458161431	0.03640222551991766	0.0	0.044512824577497286
0.014758777618408204	0.0029165983200073243	0.7054579673776662	0.0	0.6824581437614907	entropy	0.1	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	218	14	217	0.671875	0.0	0.6627083514430818	0.715625	0.0	0.702801047804576	0.740625	0.0	0.7059670647519528	0.6625	0.0	0.6043974735764381	0.6520376175548589	0.0	0.6163693845106605	0.7169811320754716	0.0	0.704906204906205	0.7547169811320755	0.0	0.7449790061074578	0.7515723270440252	0.0	0.7424995522410605	0.6886792452830188	0.0	0.6694982530245449	0.7003154574132492	0.0	0.6709661496895539	0.0002203326901000595	0.00010434502630205737	0.03488004551805687	0.0	0.044883198133361855
0.02475273609161377	0.0029992580413818358	0.8685696361355082	0.0	0.8576631564420758	entropy	0.25	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	130	14	130	0.859375	0.0	0.8520959595959597	0.865625	0.0	0.8615669360796332	0.853125	0.0	0.8414274918292088	0.8875	0.0	0.8728536819027618	0.8620689655172413	0.0	0.84720189701897	0.8679245283018868	0.0	0.8512241571065101	0.8647798742138365	0.0	0.8555932670551057	0.9056603773584906	0.0	0.9002660597752622	0.8459119496855346	0.0	0.8348747107201259	0.8738170347003155	0.0	0.8595833737442868	0.0010314305356695218	6.135634387094211e-05	0.016313996988393507	0.0	0.017406559404437156
0.025565195083618163	0.0030174970626831053	0.8685696361355082	0.0	0.8576631564420758	entropy	0.25	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	130	14	130	0.859375	0.0	0.8520959595959597	0.865625	0.0	0.8615669360796332	0.853125	0.0	0.8414274918292088	0.8875	0.0	0.8728536819027618	0.8620689655172413	0.0	0.84720189701897	0.8679245283018868	0.0	0.8512241571065101	0.8647798742138365	0.0	0.8555932670551057	0.9056603773584906	0.0	0.9002660597752622	0.8459119496855346	0.0	0.8348747107201259	0.8738170347003155	0.0	0.8595833737442868	0.002287677909920163	0.0001021686928121265	0.016313996988393507	0.0	0.017406559404437156
0.025687122344970705	0.003013896942138672	0.8735884567126725	0.0	0.8631906860950845	entropy	0.25	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	126	14	126	0.85625	0.0	0.8466150884617646	0.865625	0.0	0.8615669360796332	0.8625	0.0	0.848956643642634	0.896875	0.0	0.882435432465106	0.8683385579937304	0.0	0.8536788617886178	0.8679245283018868	0.0	0.8512241571065101	0.8647798742138365	0.0	0.8555932670551057	0.9150943396226415	0.0	0.9114184762100784	0.8616352201257862	0.0	0.8552183781732362	0.8769716088328076	0.0	0.8653191721626148	0.0024662286853023583	5.513573850859297e-05	0.017442540907311635	0.0	0.01879491462267242
0.026175904273986816	0.0031038761138916016	0.8776662484316186	0.0	0.8683336905123299	entropy	0.25	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	119	14	119	0.896875	0.0	0.8874524029070107	0.85625	0.0	0.8490233861279523	0.85	0.0	0.8375	0.88125	0.0	0.8667900294166287	0.8652037617554859	0.0	0.8549795741286483	0.8553459119496856	0.0	0.8446781204218275	0.8679245283018868	0.0	0.8621867699618632	0.9245283018867925	0.0	0.9156169789536001	0.8962264150943396	0.0	0.8909030597351592	0.8832807570977917	0.0	0.8744727187909174	0.0025187645139345028	0.0002861368873664275	0.02219113276561087	0.0	0.022908224359061362
0.024079656600952147	0.003028392791748047	0.8635508155583438	0.0	0.8536135787163037	entropy	0.25	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	136	14	135	0.825	0.0	0.8136930799107085	0.840625	0.0	0.8234264368195966	0.86875	0.0	0.8548472763821465	0.903125	0.0	0.8999260024654671	0.877742946708464	0.0	0.8640189810742168	0.8930817610062893	0.0	0.8856573733282201	0.8333333333333334	0.0	0.8257927335495471	0.9025157232704403	0.0	0.8945291765348684	0.8301886792452831	0.0	0.8207856945048858	0.861198738170347	0.0	0.853568064423329	0.0006096957844948401	8.75801370792536e-05	0.028689555002865928	0.0	0.030525823096560066
0.024402165412902833	0.003517603874206543	0.866060225846926	0.0	0.8557145032095201	entropy	0.25	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	134	14	134	0.81875	0.0	0.8025580816820356	0.834375	0.0	0.8232587933845794	0.909375	0.0	0.9013735444297768	0.88125	0.0	0.8682515863102993	0.8746081504702194	0.0	0.8619504321239441	0.8805031446540881	0.0	0.8735663513441291	0.8773584905660378	0.0	0.8720817913246934	0.8773584905660378	0.0	0.8690434983269874	0.8522012578616353	0.0	0.8457703415509322	0.8548895899053628	0.0	0.8393921011874032	0.0017028408776280772	0.0017457060182450733	0.024941452156166416	0.0	0.027034665567953874
0.02348189353942871	0.003257489204406738	0.8811166875784191	0.0	0.8695337090232638	entropy	0.25	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	116	14	117	0.86875	0.0	0.8535252424141313	0.890625	0.0	0.8848554564045362	0.859375	0.0	0.8463884790280689	0.928125	0.0	0.9229003199943889	0.8840125391849529	0.0	0.8740424411031368	0.8459119496855346	0.0	0.8269044704785219	0.8647798742138365	0.0	0.8506944444444443	0.9056603773584906	0.0	0.895076539387685	0.89937106918239	0.0	0.8923299761750054	0.8643533123028391	0.0	0.848353184386956	0.001670153699926697	0.0009592471462328886	0.023791608556317255	0.0	0.027733761853608544
0.022383618354797363	0.0031126737594604492	0.8679422835633626	0.0	0.8564382472363491	entropy	0.25	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	132	14	133	0.8375	0.0	0.8180324339298045	0.878125	0.0	0.8711382012224854	0.878125	0.0	0.8608772458094952	0.90625	0.0	0.8980063623670308	0.8652037617554859	0.0	0.8539882559837243	0.8333333333333334	0.0	0.8218434203013657	0.8490566037735849	0.0	0.8422071338001419	0.8773584905660378	0.0	0.8658175498666295	0.8773584905660378	0.0	0.8716724919547598	0.8769716088328076	0.0	0.8606801613942293	0.0004286090928413042	0.0005109242312211947	0.021041356840703008	0.0	0.0227829228655862
0.02240254878997803	0.003030252456665039	0.8626097867001254	0.0	0.8501310566708437	entropy	0.25	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	137	14	137	0.79375	0.0	0.7739988890572135	0.834375	0.0	0.8218946161238083	0.890625	0.0	0.8817786764306819	0.884375	0.0	0.8707728482455922	0.8463949843260188	0.0	0.8344537102926365	0.8710691823899371	0.0	0.8564072093483858	0.8930817610062893	0.0	0.8842662221006169	0.8773584905660378	0.0	0.8662695978186776	0.8836477987421384	0.0	0.8759550006673797	0.8517350157728707	0.0	0.8358457161186581	0.0008794762005075944	5.60964819605139e-05	0.029765370456708844	0.0	0.03259859129618755
0.02227199077606201	0.0029505491256713867	0.8732747804265998	0.0	0.8602525801360024	entropy	0.25	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	127	14	128	0.865625	0.0	0.8485545564782759	0.8375	0.0	0.8246745100957792	0.846875	0.0	0.8266529395788854	0.946875	0.0	0.9411123775686412	0.8432601880877743	0.0	0.8290337396219748	0.8930817610062893	0.0	0.8847941494731185	0.8867924528301887	0.0	0.8759390927543794	0.9088050314465409	0.0	0.9009784993212042	0.8616352201257862	0.0	0.8500183543628209	0.8422712933753943	0.0	0.8207416064460417	0.00236248306493783	2.6851320234164646e-05	0.03362372256976999	0.0	0.03773154794465487
0.021005940437316895	0.003018689155578613	0.8786072772898369	0.0	0.8688568951798432	entropy	0.25	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	118	14	118	0.853125	0.0	0.8402479764500291	0.8875	0.0	0.8779114301864267	0.88125	0.0	0.8695878752185484	0.909375	0.0	0.8977213513552419	0.8840125391849529	0.0	0.8740807123424537	0.8710691823899371	0.0	0.8574023404883939	0.8081761006289309	0.0	0.8012660677483905	0.9150943396226415	0.0	0.9078311758476422	0.8836477987421384	0.0	0.8785363260274326	0.8927444794952681	0.0	0.8839515853414754	0.001738453098571299	7.903739875714935e-05	0.02876534950491397	0.0	0.028794295230387408
0.020587587356567384	0.002956867218017578	0.8572772898368883	0.0	0.84540521931174	entropy	0.25	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	141	14	140	0.884375	0.0	0.8673917820259284	0.85	0.0	0.8390907240089018	0.834375	0.0	0.8253250418578397	0.903125	0.0	0.8915857592624917	0.8683385579937304	0.0	0.855540525045169	0.8522012578616353	0.0	0.8416721524316767	0.8018867924528302	0.0	0.7931876103972115	0.8805031446540881	0.0	0.865081799591002	0.8616352201257862	0.0	0.8556296695520257	0.8359621451104101	0.0	0.8191700366551959	0.002044949963247771	5.813171059361618e-05	0.027647713630147088	0.0	0.026612122195051893
0.019964766502380372	0.002987194061279297	0.8648055207026348	0.0	0.8565668670078144	entropy	0.25	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	135	14	132	0.84375	0.0	0.831016648859042	0.8625	0.0	0.8577756931415467	0.8375	0.0	0.8267338315647494	0.9	0.0	0.8929163890957065	0.8683385579937304	0.0	0.8606521241246708	0.889937106918239	0.0	0.8824333561175667	0.8427672955974843	0.0	0.8402598670999676	0.8679245283018868	0.0	0.8575315762847026	0.8836477987421384	0.0	0.8774488660357754	0.8517350157728707	0.0	0.8389441600394947	0.0004422422624788399	7.14580535084283e-05	0.020255209699162714	0.0	0.02137850397665541
0.026500916481018065	0.0038969039916992186	0.8547678795483061	0.0	0.8433400866460201	entropy	0.25	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	144	14	142	0.821875	0.0	0.8111908733550767	0.85625	0.0	0.8494137558147461	0.8625	0.0	0.8496059496059497	0.915625	0.0	0.908472826963393	0.8808777429467085	0.0	0.8728205586519554	0.8647798742138365	0.0	0.8511760794236559	0.7767295597484277	0.0	0.7584935897435897	0.8364779874213837	0.0	0.8267188389776572	0.89937106918239	0.0	0.8920500685177486	0.832807570977918	0.0	0.8129851129409525	0.014698134970444567	0.0023843389409467816	0.038105462861223335	0.0	0.04128244154889885
